YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.68  1273.91   369.37   0.9348   1.9838   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   2.4122   2.0581   8.0518    0.070108   -0.629358        33.70            0.405465           -0.876390           -0.036444
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.43  1272.92   369.59   0.9351   1.9672   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   2.3951   2.0468   8.0529    0.054261   -0.652611        34.71            0.394927           -0.870467           -0.036135
2121   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.20  1272.02   369.81   0.9353   1.9508   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   2.3782   2.0356   8.0540    0.038850   -0.675102        35.75            0.384699           -0.864480           -0.035829
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.99  1271.19   370.03   0.9355   1.9346   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   2.3616   2.0246   8.0551    0.023851   -0.696865        36.82            0.374766           -0.858460           -0.035526
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.80  1270.43   370.24   0.9357   1.9185   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.3452   2.0136   8.0562    0.009241   -0.717931        37.93            0.365111           -0.852432           -0.035227
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.62  1269.74   370.45   0.9358   1.9026   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.3291   2.0026   8.0573   -0.005002   -0.738329        39.07            0.355720           -0.846414           -0.034933
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.46  1269.10   370.66   0.9360   1.8870   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.3131   1.9918   8.0584   -0.018897   -0.758086        40.24            0.346579           -0.840424           -0.034643
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.31  1268.52   370.87   0.9361   1.8714   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.2973   1.9811   8.0594   -0.032462   -0.777228        41.45            0.337676           -0.834474           -0.034358
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.18  1267.99   371.08   0.9362   1.8561   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.2818   1.9704   8.0604   -0.045716   -0.795779        42.69            0.328998           -0.828576           -0.034078
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.07  1267.51   371.28   0.9364   1.8408   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.2664   1.9598   8.0615   -0.058673   -0.813762        43.97            0.320536           -0.822738           -0.033803
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.96  1267.06   371.48   0.9365   1.8258   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.2512   1.9493   8.0625   -0.071349   -0.831199        45.29            0.312279           -0.816966           -0.033533
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.88  1266.66   371.68   0.9366   1.8109   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.2361   1.9389   8.0635   -0.083758   -0.848111        46.65            0.304218           -0.811266           -0.033268
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.80  1266.29   371.88   0.9366   1.7961   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.2213   1.9285   8.0645   -0.095912   -0.864518        48.05            0.296343           -0.805641           -0.033008
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.74  1265.95   372.08   0.9367   1.7815   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.2066   1.9182   8.0655   -0.107824   -0.880437        49.49            0.288647           -0.800094           -0.032753
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.70  1265.64   372.27   0.9368   1.7670   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.1920   1.9080   8.0665   -0.119506   -0.895887        50.97            0.281123           -0.794628           -0.032503
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.66  1265.35   372.47   0.9369   1.7527   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.1776   1.8979   8.0674   -0.130967   -0.910884        52.50            0.273762           -0.789244           -0.032258
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.64  1265.10   372.66   0.9369   1.7385   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.1634   1.8878   8.0684   -0.142218   -0.925444        54.08            0.266558           -0.783942           -0.032018
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.63  1264.86   372.85   0.9370   1.7244   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.1493   1.8778   8.0694   -0.153268   -0.939583        55.70            0.259505           -0.778722           -0.031783
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.63  1264.64   373.04   0.9370   1.7104   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.1353   1.8679   8.0703   -0.164126   -0.953314        57.37            0.252596           -0.773585           -0.031552
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.64  1264.44   373.22   0.9371   1.6966   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.1215   1.8580   8.0712   -0.174800   -0.966653        59.09            0.245827           -0.768530           -0.031325
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.66  1264.26   373.41   0.9371   1.6829   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.1078   1.8482   8.0722   -0.185297   -0.979611        60.87            0.239193           -0.763555           -0.031103
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.70  1264.10   373.59   0.9372   1.6693   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.0942   1.8385   8.0731   -0.195625   -0.992201        62.69            0.232687           -0.758661           -0.030885
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.74  1263.94   373.77   0.9372   1.6558   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.0808   1.8288   8.0740   -0.205790   -1.004436        64.57            0.226306           -0.753846           -0.030671
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.80  1263.81   373.95   0.9372   1.6425   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.0675   1.8192   8.0749   -0.215799   -1.016327        66.51            0.220045           -0.749108           -0.030461
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.87  1263.68   374.13   0.9373   1.6292   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.0543   1.8096   8.0758   -0.225658   -1.027885        68.51            0.213900           -0.744446           -0.030255
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.94  1263.56   374.30   0.9373   1.6161   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.0412   1.8002   8.0767   -0.235371   -1.039119        70.56            0.207867           -0.739860           -0.030053
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.03  1263.46   374.48   0.9373   1.6031   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.0282   1.7907   8.0776   -0.244945   -1.050041        72.68            0.201943           -0.735346           -0.029855
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.12  1263.36   374.65   0.9373   1.5901   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.0154   1.7814   8.0784   -0.254385   -1.060660        74.86            0.196123           -0.730905           -0.029660
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.23  1263.27   374.82   0.9374   1.5773   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.0026   1.7721   8.0793   -0.263695   -1.070985        77.10            0.190404           -0.726533           -0.029469
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.34  1263.19   374.99   0.9374   1.5646   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.9900   1.7628   8.0802   -0.272879   -1.081024        79.42            0.184784           -0.722231           -0.029281
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.46  1263.11   375.16   0.9374   1.5520   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.9774   1.7536   8.0810   -0.281941   -1.090787        81.80            0.179259           -0.717996           -0.029096
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.60  1263.05   375.33   0.9374   1.5394   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.9650   1.7445   8.0818   -0.290887   -1.100281        84.25            0.173827           -0.713826           -0.028914
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.74  1262.98   375.49   0.9374   1.5270   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.9526   1.7354   8.0827   -0.299718   -1.109514        86.78            0.168483           -0.709721           -0.028736
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.88  1262.93   375.66   0.9374   1.5147   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.9404   1.7264   8.0835   -0.308440   -1.118493        89.38            0.163227           -0.705678           -0.028560
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.04  1262.88   375.82   0.9375   1.5024   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.9282   1.7174   8.0843   -0.317054   -1.127227        92.07            0.158055           -0.701697           -0.028388
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.21  1262.83   375.98   0.9375   1.4903   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.9162   1.7085   8.0852   -0.325565   -1.135721        94.83            0.152965           -0.697776           -0.028218
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.38  1262.79   376.14   0.9375   1.4782   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.9042   1.6996   8.0860   -0.333975   -1.143982        97.67            0.147955           -0.693914           -0.028051
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.56  1262.75   376.30   0.9375   1.4662   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8923   1.6907   8.0868   -0.342287   -1.152017       100.60            0.143022           -0.690109           -0.027887
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.75  1262.71   376.45   0.9375   1.4543   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8805   1.6820   8.0876   -0.350505   -1.159831       103.62            0.138165           -0.686361           -0.027726
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.94  1262.68   376.61   0.9375   1.4425   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8688   1.6732   8.0884   -0.358629   -1.167432       106.73            0.133380           -0.682667           -0.027567
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.15  1262.65   376.76   0.9375   1.4308   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8572   1.6646   8.0892   -0.366664   -1.174824       109.93            0.128667           -0.679027           -0.027410
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.36  1262.62   376.91   0.9375   1.4191   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8457   1.6559   8.0899   -0.374611   -1.182013       113.23            0.124024           -0.675440           -0.027256
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.57  1262.59   377.06   0.9375   1.4075   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8342   1.6473   8.0907   -0.382473   -1.189005       116.63            0.119448           -0.671904           -0.027105
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.80  1262.57   377.21   0.9375   1.3960   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8228   1.6388   8.0915   -0.390251   -1.195804       120.12            0.114938           -0.668418           -0.026955
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.03  1262.55   377.36   0.9375   1.3846   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8115   1.6303   8.0923   -0.397948   -1.202416       123.73            0.110492           -0.664982           -0.026808
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.27  1262.53   377.51   0.9375   1.3733   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8003   1.6218   8.0930   -0.405566   -1.208844       127.44            0.106109           -0.661595           -0.026663
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.51  1262.51   377.65   0.9375   1.3620   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7891   1.6134   8.0938   -0.413107   -1.215095       131.26            0.101787           -0.658255           -0.026521
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.76  1262.50   377.80   0.9375   1.3508   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7781   1.6051   8.0945   -0.420572   -1.221173       135.20            0.097524           -0.654961           -0.026380
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.02  1262.48   377.94   0.9375   1.3397   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7671   1.5967   8.0953   -0.427964   -1.227081       139.26            0.093320           -0.651713           -0.026242
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.28  1262.47   378.08   0.9375   1.3286   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7561   1.5884   8.0960   -0.435283   -1.232825       143.43            0.089172           -0.648510           -0.026106
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.55  1262.45   378.22   0.9376   1.3176   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7452   1.5802   8.0968   -0.442532   -1.238407       147.74            0.085079           -0.645351           -0.025971
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.83  1262.44   378.36   0.9376   1.3067   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7344   1.5720   8.0975   -0.449713   -1.243833       152.17            0.081040           -0.642235           -0.025839
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.11  1262.43   378.50   0.9376   1.2959   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7237   1.5638   8.0982   -0.456825   -1.249106       156.73            0.077054           -0.639161           -0.025709
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.40  1262.42   378.63   0.9376   1.2851   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7130   1.5557   8.0989   -0.463872   -1.254229       161.44            0.073120           -0.636129           -0.025580
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.69  1262.41   378.77   0.9376   1.2743   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7024   1.5476   8.0997   -0.470855   -1.259207       166.28            0.069235           -0.633138           -0.025453
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.99  1262.41   378.90   0.9376   1.2637   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.6919   1.5396   8.1004   -0.477774   -1.264042       171.27            0.065400           -0.630187           -0.025328
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.29  1262.40   379.03   0.9376   1.2531   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.6814   1.5316   8.1011   -0.484631   -1.268739       176.41            0.061613           -0.627276           -0.025205
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.60  1262.39   379.17   0.9376   1.2426   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.6710   1.5236   8.1018   -0.491428   -1.273300       181.70            0.057873           -0.624403           -0.025084
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.92  1262.39   379.30   0.9376   1.2321   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.6607   1.5157   8.1025   -0.498165   -1.277729       187.15            0.054178           -0.621569           -0.024964
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.24  1262.38   379.42   0.9376   1.2217   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.6504   1.5078   8.1032   -0.499857   -1.280570       192.76            0.050529           -0.618772           -0.024846
2179   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.62  1262.38   379.55   0.9376   1.2122   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.6410   1.5000   8.1038   -0.485647   -1.276166       198.55            0.047255           -0.612231           -0.024257
2180   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   347.19  1262.37   379.68   0.9376   1.2055   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.6345   1.4926   8.1043   -0.448006   -1.255227       204.50            0.045388           -0.591782           -0.022505
2181   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   347.04  1262.37   379.80   0.9376   1.2033   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.6324   1.4859   8.1044   -0.383822   -1.208338       210.64            0.046363           -0.546672           -0.019233
2182   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   347.29  1262.36   379.93   0.9376   1.2071   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.6363   1.4805   8.1042   -0.299749   -1.130356       216.96            0.051640           -0.469439           -0.014216
2183    0.4327    111.72    5.31    7.54   98.88    0.00    0.00        1553.87           0.00           0.00       15564.06           0.00           0.00   347.92  1262.36   380.05   0.9376   1.2168   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6461   1.4766   8.1035   -0.214263   -1.025588       223.47            0.061992           -0.361890           -0.008199
2184    1.0242    111.72    5.31    9.71   96.76    0.00    0.00        1418.54           0.00           0.00       14686.44           0.00           0.00   348.80  1262.36   380.17   0.9376   1.2303   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.6597   1.4744   8.1026   -0.140253   -0.906774       230.17            0.076763           -0.239723           -0.002435
2185    1.3369    111.72    5.31   10.86   95.63    0.00    0.00        1357.43           0.00           0.00       14252.52           0.00           0.00   349.81  1262.35   380.29   0.9376   1.2457   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.6752   1.4738   8.1016   -0.082017   -0.788130       237.08            0.094375           -0.121385            0.002407
2186    1.3710    111.72    5.31   10.98   95.51    0.00    0.00        1351.15           0.00           0.00       14206.41           0.00           0.00   350.81  1262.35   380.41   0.9376   1.2610   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.6907   1.4743   8.1005   -0.042923   -0.681687       244.19            0.113091           -0.019840            0.005920
2187    1.1263    111.72    5.31   10.09   96.39    0.00    0.00        1397.86           0.00           0.00       14542.61           0.00           0.00   351.72  1262.35   380.53   0.9376   1.2747   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7045   1.4757   8.0996   -0.024122   -0.596681       251.51            0.131211            0.055821            0.007843
2188    0.7116    111.72    5.31    8.56   97.88    0.00    0.00        1486.56           0.00           0.00       15140.35           0.00           0.00   352.42  1262.35   380.65   0.9376   1.2854   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7154   1.4775   8.0989   -0.016854   -0.536661       259.06            0.147254            0.100515            0.008177
2189    0.5530    111.72    5.31    7.98   98.45    0.00    0.00        1524.02           0.00           0.00       15379.03           0.00           0.00   352.97  1262.34   380.77   0.9376   1.2937   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7237   1.4794   8.0984   -0.008987   -0.497231       266.83            0.160612            0.119025            0.007773
2190    0.4130    111.72    5.31    7.47   98.95    0.00    0.00        1558.88           0.00           0.00       15594.75           0.00           0.00   353.42  1262.34   380.88   0.9376   1.3006   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7308   1.4812   8.0979    0.000161   -0.470916       274.84            0.171699            0.123898            0.007311
2191    0.2938    111.72    5.31    7.03   99.38    0.00    0.00        1589.98           0.00           0.00       15782.41           0.00           0.00   353.81  1262.34   381.00   0.9376   1.3064   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7366   1.4830   8.0975    0.007774   -0.452802       283.08            0.181052            0.122746            0.006758
2192    0.1987    111.72    5.31    6.68   99.72    0.00    0.00        1615.78           0.00           0.00       15934.84           0.00           0.00   354.13  1262.34   381.11   0.9376   1.3112   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7416   1.4847   8.0972    0.014547   -0.440069       291.57            0.188970            0.117712            0.006174
2193    0.1329    111.72    5.31    6.44   99.95    0.00    0.00        1634.15           0.00           0.00       16041.76           0.00           0.00   354.40  1262.34   381.22   0.9376   1.3154   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7459   1.4862   8.0969    0.020806   -0.430557       300.32            0.195727            0.110680            0.005620
2194    0.0748    111.72    5.31    6.23  100.16    0.00    0.00        1650.74           0.00           0.00       16137.19           0.00           0.00   354.64  1262.34   381.33   0.9376   1.3189   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7496   1.4877   8.0967    0.030291   -0.421688       309.33            0.201556            0.102969            0.005114
2195    0.2535    111.72    5.31    6.88   99.52    0.00    0.00        1600.82           0.00           0.00       15846.82           0.00           0.00   354.90  1262.33   381.44   0.9376   1.3228   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7535   1.4890   8.0964    0.052288   -0.407956       318.61            0.206895            0.098140            0.005018
2196    0.7108    111.72    5.31    8.56   97.88    0.00    0.00        1486.74           0.00           0.00       15141.50           0.00           0.00   355.28  1262.33   381.55   0.9376   1.3286   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7594   1.4906   8.0960    0.084777   -0.383520       328.17            0.212740            0.105088            0.005961
2197    0.8894    111.72    5.31    9.22   97.24    0.00    0.00        1446.96           0.00           0.00       14879.50           0.00           0.00   355.78  1262.33   381.66   0.9376   1.3361   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7671   1.4925   8.0955    0.110422   -0.350257       338.01            0.219842            0.126683            0.007400
