YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2129   -1.5100    111.72    5.31    0.42  105.85    0.00    0.00        2275.90           0.00           0.00       19199.20           0.00           0.00   351.10  1267.06   371.48   0.9365   1.2653   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.6907   1.5000   8.1003   -0.262205   -0.966359        12.87            0.150296           -0.671323           -0.024488
2130   -0.3846    111.72    5.31    4.54  101.81    0.00    0.00        1795.25           0.00           0.00       16927.83           0.00           0.00   351.20  1266.66   371.68   0.9366   1.2669   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.6921   1.4930   8.1002   -0.178239   -0.893354        13.12            0.153433           -0.590371           -0.019308
2131    0.6294    111.72    5.31    8.26   98.17    0.00    0.00        1505.72           0.00           0.00       15263.34           0.00           0.00   351.72  1266.29   371.88   0.9366   1.2748   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.6999   1.4876   8.0996   -0.087467   -0.790649        13.39            0.161898           -0.477442           -0.012907
2132    1.3646    111.72    5.31   10.96   95.53    0.00    0.00        1352.32           0.00           0.00       14215.02           0.00           0.00   352.55  1265.95   372.08   0.9367   1.2874   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.7125   1.4841   8.0988   -0.004292   -0.669182        13.65            0.175368           -0.345086           -0.006426
2133    1.8212    111.72    5.31   12.63   93.90    0.00    0.00        1274.52           0.00           0.00       13615.81           0.00           0.00   353.57  1265.64   372.27   0.9368   1.3029   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.7278   1.4824   8.0977    0.064906   -0.543044        13.93            0.192464           -0.211372           -0.000693
2134    1.9990    111.72    5.31   13.28   93.26    0.00    0.00        1247.19           0.00           0.00       13391.58           0.00           0.00   354.65  1265.35   372.47   0.9369   1.3192   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.7441   1.4821   8.0966    0.116639   -0.424926        14.20            0.211465           -0.090770            0.003827
2135    1.8982    111.72    5.31   12.92   93.62    0.00    0.00        1262.50           0.00           0.00       13518.12           0.00           0.00   355.68  1265.10   372.66   0.9369   1.3346   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.7595   1.4830   8.0956    0.147773   -0.325227        14.49            0.230652            0.006667            0.006837
2136    1.5186    111.72    5.31   11.52   94.98    0.00    0.00        1324.76           0.00           0.00       14008.86           0.00           0.00   356.55  1264.86   372.85   0.9370   1.3475   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.7724   1.4845   8.0947    0.161282   -0.250629        14.78            0.248384            0.073757            0.008137
2137    1.1991    111.72    5.31   10.35   96.13    0.00    0.00        1383.56           0.00           0.00       14441.39           0.00           0.00   357.21  1264.64   373.04   0.9370   1.3575   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.7824   1.4864   8.0941    0.168859   -0.200744        15.07            0.263520            0.109739            0.008148
2138    1.0400    111.72    5.31    9.77   96.70    0.00    0.00        1415.29           0.00           0.00       14664.03           0.00           0.00   357.74  1264.44   373.22   0.9371   1.3655   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.7903   1.4883   8.0935    0.177692   -0.169013        15.38            0.275963            0.124020            0.007749
2139    0.8883    111.72    5.31    9.21   97.24    0.00    0.00        1447.21           0.00           0.00       14881.19           0.00           0.00   358.19  1264.26   373.41   0.9371   1.3721   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.7969   1.4902   8.0931    0.185750   -0.148826        15.68            0.286249            0.127744            0.007267
2140    0.7439    111.72    5.31    8.68   97.76    0.00    0.00        1479.17           0.00           0.00       15092.35           0.00           0.00   358.55  1264.10   373.59   0.9372   1.3774   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8024   1.4920   8.0927    0.191197   -0.136538        16.00            0.294794            0.125635            0.006665
2141    0.6072    111.72    5.31    8.18   98.25    0.00    0.00        1510.97           0.00           0.00       15296.72           0.00           0.00   358.84  1263.94   373.77   0.9372   1.3818   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8067   1.4936   8.0924    0.194350   -0.130109        16.32            0.301824            0.119058            0.005972
2142    0.4785    111.72    5.31    7.71   98.71    0.00    0.00        1542.35           0.00           0.00       15493.16           0.00           0.00   359.06  1263.81   373.95   0.9372   1.3851   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8101   1.4951   8.0922    0.195519   -0.128049        16.64            0.307519            0.109164            0.005217
2143    0.3586    111.72    5.31    7.27   99.14    0.00    0.00        1572.93           0.00           0.00       15680.05           0.00           0.00   359.23  1263.68   374.13   0.9373   1.3876   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8126   1.4964   8.0921    0.195024   -0.129242        16.98            0.312038            0.096889            0.004426
2144    0.2483    111.72    5.31    6.87   99.54    0.00    0.00        1602.22           0.00           0.00       15855.09           0.00           0.00   359.34  1263.56   374.30   0.9373   1.3892   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8143   1.4975   8.0919    0.193201   -0.132824        17.32            0.315523            0.083008            0.003623
2145    0.1494    111.72    5.31    6.50   99.89    0.00    0.00        1629.51           0.00           0.00       16014.90           0.00           0.00   359.41  1263.46   374.48   0.9373   1.3902   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8154   1.4984   8.0919    0.190421   -0.138078        17.66            0.318108            0.068189            0.002831
2146    0.0643    111.72    5.31    6.19  100.20    0.00    0.00        1653.78           0.00           0.00       16154.51           0.00           0.00   359.44  1263.36   374.65   0.9373   1.3906   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8159   1.4991   8.0919    0.187125   -0.144352        18.01            0.319922            0.053050            0.002072
2147   -0.0029    111.72    5.31    5.94  100.44    0.00    0.00        1673.49           0.00           0.00       16266.30           0.00           0.00   359.43  1263.27   374.82   0.9374   1.3906   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8159   1.4995   8.0919    0.183880   -0.150977        18.37            0.321099            0.038213            0.001373
2148   -0.0455    111.72    5.31    5.79  100.59    0.00    0.00        1686.25           0.00           0.00       16337.95           0.00           0.00   359.41  1263.19   374.99   0.9374   1.3902   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8156   1.4998   8.0919    0.181497   -0.157157        18.74            0.321785            0.024384            0.000768
2149   -0.0513    111.72    5.31    5.77  100.61    0.00    0.00        1688.01           0.00           0.00       16347.77           0.00           0.00   359.38  1263.11   375.16   0.9374   1.3897   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8152   1.5000   8.0919    0.181109   -0.161836        19.12            0.322151            0.012484            0.000308
2150   -0.0072    111.72    5.31    5.93  100.46    0.00    0.00        1674.77           0.00           0.00       16273.55           0.00           0.00   359.35  1263.05   375.33   0.9374   1.3894   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8150   1.5000   8.0919    0.183321   -0.163846        19.50            0.322417            0.003773            0.000065
2151    0.0563    111.72    5.31    6.16  100.23    0.00    0.00        1656.11           0.00           0.00       16167.84           0.00           0.00   359.35  1262.98   375.49   0.9374   1.3894   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8151   1.5000   8.0919    0.186617   -0.162729        19.89            0.322810           -0.000737            0.000049
2152    0.0723    111.72    5.31    6.22  100.17    0.00    0.00        1651.46           0.00           0.00       16141.29           0.00           0.00   359.37  1262.93   375.66   0.9374   1.3897   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8154   1.5000   8.0919    0.188712   -0.159395        20.29            0.323415           -0.001818            0.000113
2153    0.0673    111.72    5.31    6.20  100.19    0.00    0.00        1652.91           0.00           0.00       16149.59           0.00           0.00   359.39  1262.88   375.82   0.9375   1.3900   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8158   1.5000   8.0919    0.189645   -0.155233        20.69            0.324132           -0.001757            0.000126
2154    0.0759    111.72    5.31    6.23  100.16    0.00    0.00        1650.43           0.00           0.00       16135.38           0.00           0.00   359.41  1262.83   375.98   0.9375   1.3902   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8161   1.5000   8.0919    0.190485   -0.150930        21.11            0.324854           -0.001796            0.000120
2155    0.0778    111.72    5.31    6.24  100.15    0.00    0.00        1649.89           0.00           0.00       16132.32           0.00           0.00   359.42  1262.79   376.14   0.9375   1.3904   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8165   1.5000   8.0919    0.191259   -0.146632        21.53            0.325560           -0.001805            0.000120
2156    0.0799    111.72    5.31    6.25  100.14    0.00    0.00        1649.28           0.00           0.00       16128.84           0.00           0.00   359.44  1262.75   376.30   0.9375   1.3907   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8168   1.5000   8.0919    0.191856   -0.142443        21.96            0.326240           -0.001731            0.000115
2157    0.0815    111.72    5.31    6.25  100.14    0.00    0.00        1648.82           0.00           0.00       16126.17           0.00           0.00   359.45  1262.71   376.45   0.9375   1.3909   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8171   1.5000   8.0918    0.192353   -0.138434        22.40            0.326884           -0.001653            0.000110
2158    0.0823    111.72    5.31    6.26  100.14    0.00    0.00        1648.58           0.00           0.00       16124.84           0.00           0.00   359.46  1262.68   376.61   0.9375   1.3911   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8174   1.5000   8.0918    0.192746   -0.134624        22.85            0.327488           -0.001562            0.000104
2159    0.0833    111.72    5.31    6.26  100.13    0.00    0.00        1648.31           0.00           0.00       16123.27           0.00           0.00   359.47  1262.65   376.76   0.9375   1.3912   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8177   1.5000   8.0918    0.193049   -0.131016        23.30            0.328051           -0.001468            0.000098
2160    0.0835    111.72    5.31    6.26  100.13    0.00    0.00        1648.25           0.00           0.00       16122.90           0.00           0.00   359.48  1262.62   376.91   0.9375   1.3913   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8179   1.5000   8.0918    0.193268   -0.127604        23.77            0.328571           -0.001372            0.000091
2161    0.0840    111.72    5.31    6.26  100.13    0.00    0.00        1648.10           0.00           0.00       16122.04           0.00           0.00   359.49  1262.59   377.06   0.9375   1.3915   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8181   1.5000   8.0918    0.193412   -0.124376        24.25            0.329049           -0.001277            0.000085
2162    0.0839    111.72    5.31    6.26  100.13    0.00    0.00        1648.13           0.00           0.00       16122.22           0.00           0.00   359.50  1262.57   377.21   0.9375   1.3916   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8184   1.5000   8.0918    0.193486   -0.121318        24.73            0.329486           -0.001184            0.000079
2163    0.0842    111.72    5.31    6.26  100.13    0.00    0.00        1648.05           0.00           0.00       16121.77           0.00           0.00   359.50  1262.55   377.36   0.9375   1.3916   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8185   1.5000   8.0918    0.193496   -0.118416        25.22            0.329883           -0.001093            0.000073
2164    0.0839    111.72    5.31    6.26  100.13    0.00    0.00        1648.14           0.00           0.00       16122.26           0.00           0.00   359.51  1262.53   377.51   0.9375   1.3917   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8187   1.5000   8.0918    0.193448   -0.115657        25.73            0.330241           -0.001006            0.000067
2165    0.0840    111.72    5.31    6.26  100.13    0.00    0.00        1648.10           0.00           0.00       16122.06           0.00           0.00   359.51  1262.51   377.65   0.9375   1.3917   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8189   1.5000   8.0918    0.193346   -0.113029        26.24            0.330562           -0.000921            0.000061
2166    0.0836    111.72    5.31    6.26  100.13    0.00    0.00        1648.22           0.00           0.00       16122.74           0.00           0.00   359.51  1262.50   377.80   0.9375   1.3917   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8190   1.5000   8.0918    0.193196   -0.110522        26.77            0.330847           -0.000840            0.000056
2167    0.0836    111.72    5.31    6.26  100.13    0.00    0.00        1648.21           0.00           0.00       16122.67           0.00           0.00   359.51  1262.48   377.94   0.9375   1.3917   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8191   1.5000   8.0918    0.193000   -0.108126        27.30            0.331098           -0.000762            0.000051
2168    0.0832    111.72    5.31    6.26  100.13    0.00    0.00        1648.34           0.00           0.00       16123.45           0.00           0.00   359.51  1262.47   378.08   0.9375   1.3917   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8192   1.5000   8.0918    0.192764   -0.105832        27.85            0.331316           -0.000688            0.000046
2169    0.0832    111.72    5.31    6.26  100.13    0.00    0.00        1648.34           0.00           0.00       16123.45           0.00           0.00   359.51  1262.45   378.22   0.9376   1.3917   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8193   1.5000   8.0918    0.192490   -0.103632        28.41            0.331503           -0.000617            0.000041
2170    0.0826    111.72    5.31    6.26  100.13    0.00    0.00        1648.49           0.00           0.00       16124.28           0.00           0.00   359.50  1262.44   378.36   0.9376   1.3916   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8194   1.5000   8.0918    0.192182   -0.101519        28.98            0.331660           -0.000549            0.000037
2171    0.0826    111.72    5.31    6.26  100.13    0.00    0.00        1648.49           0.00           0.00       16124.32           0.00           0.00   359.50  1262.43   378.50   0.9376   1.3916   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8194   1.5000   8.0918    0.191843   -0.099488        29.55            0.331789           -0.000485            0.000032
2172    0.0821    111.72    5.31    6.26  100.14    0.00    0.00        1648.64           0.00           0.00       16125.17           0.00           0.00   359.49  1262.42   378.63   0.9376   1.3915   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.0918    0.191475   -0.097532        30.15            0.331891           -0.000423            0.000028
2173    0.0821    111.72    5.31    6.26  100.14    0.00    0.00        1648.65           0.00           0.00       16125.21           0.00           0.00   359.49  1262.41   378.77   0.9376   1.3914   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.0918    0.191081   -0.095647        30.75            0.331967           -0.000364            0.000024
2174    0.0816    111.72    5.31    6.25  100.14    0.00    0.00        1648.80           0.00           0.00       16126.06           0.00           0.00   359.48  1262.41   378.90   0.9376   1.3913   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.0918    0.190664   -0.093828        31.36            0.332018           -0.000308            0.000021
2175    0.0815    111.72    5.31    6.25  100.14    0.00    0.00        1648.80           0.00           0.00       16126.10           0.00           0.00   359.47  1262.40   379.03   0.9376   1.3912   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.0918    0.190225   -0.092070        31.99            0.332047           -0.000255            0.000017
2176    0.0810    111.72    5.31    6.25  100.14    0.00    0.00        1648.95           0.00           0.00       16126.93           0.00           0.00   359.46  1262.39   379.17   0.9376   1.3911   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.0918    0.189766   -0.090371        32.63            0.332053           -0.000204            0.000014
2177    0.0810    111.72    5.31    6.25  100.14    0.00    0.00        1648.95           0.00           0.00       16126.95           0.00           0.00   359.46  1262.39   379.30   0.9376   1.3909   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.0918    0.189289   -0.088725        33.28            0.332037           -0.000155            0.000010
2178    0.0805    111.72    5.31    6.25  100.14    0.00    0.00        1649.10           0.00           0.00       16127.77           0.00           0.00   359.45  1262.38   379.42   0.9376   1.3908   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.0918    0.188797   -0.087130        33.95            0.332002           -0.000109            0.000007
2179    0.0805    111.72    5.31    6.25  100.14    0.00    0.00        1649.10           0.00           0.00       16127.76           0.00           0.00   359.44  1262.38   379.55   0.9376   1.3906   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.0919    0.188289   -0.085583        34.63            0.331948           -0.000065            0.000004
2180    0.0801    111.72    5.31    6.25  100.14    0.00    0.00        1649.23           0.00           0.00       16128.55           0.00           0.00   359.43  1262.37   379.68   0.9376   1.3905   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8194   1.5000   8.0919    0.187768   -0.084081        35.32            0.331876           -0.000023            0.000002
2181    0.0801    111.72    5.31    6.25  100.14    0.00    0.00        1649.23           0.00           0.00       16128.52           0.00           0.00   359.41  1262.37   379.80   0.9376   1.3903   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8194   1.5000   8.0919    0.187235   -0.082622        36.03            0.331786            0.000018           -0.000001
2182    0.0796    111.72    5.31    6.25  100.14    0.00    0.00        1649.36           0.00           0.00       16129.28           0.00           0.00   359.40  1262.36   379.93   0.9376   1.3901   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8193   1.5000   8.0919    0.186691   -0.081202        36.75            0.331680            0.000056           -0.000004
2183    0.0797    111.72    5.31    6.25  100.14    0.00    0.00        1649.35           0.00           0.00       16129.21           0.00           0.00   359.39  1262.36   380.05   0.9376   1.3900   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8193   1.5000   8.0919    0.186137   -0.079820        37.48            0.331558            0.000092           -0.000006
2184    0.0792    111.72    5.31    6.25  100.15    0.00    0.00        1649.48           0.00           0.00       16129.94           0.00           0.00   359.38  1262.36   380.17   0.9376   1.3898   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8192   1.5000   8.0919    0.185497   -0.078497        38.23            0.331422            0.000127           -0.000008
2185    0.0748    111.72    5.31    6.23  100.16    0.00    0.00        1650.75           0.00           0.00       16137.24           0.00           0.00   359.36  1262.35   380.29   0.9376   1.3895   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8191   1.5000   8.0919    0.185059   -0.077184        39.00            0.331266            0.000101           -0.000018
2186    0.0918    111.72    5.31    6.29  100.10    0.00    0.00        1645.86           0.00           0.00       16109.23           0.00           0.00   359.35  1262.35   380.41   0.9376   1.3894   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8190   1.5000   8.0919    0.184427   -0.075878        39.78            0.331106            0.000204           -0.000002
2187    0.0577    111.72    5.31    6.17  100.22    0.00    0.00        1655.71           0.00           0.00       16165.56           0.00           0.00   359.33  1262.35   380.53   0.9376   1.3891   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8189   1.5000   8.0920    0.181379   -0.075354        40.57            0.330929            0.000232           -0.000024
2188   -0.0349    111.72    5.31    5.83  100.56    0.00    0.00        1683.07           0.00           0.00       16320.13           0.00           0.00   359.29  1262.35   380.65   0.9376   1.3885   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8184   1.5000   8.0920    0.175221   -0.077013        41.38            0.330574           -0.001629           -0.000242
2189   -0.1153    111.72    5.31    5.53  100.84    0.00    0.00        1707.59           0.00           0.00       16456.44           0.00           0.00   359.21  1262.34   380.77   0.9376   1.3873   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8173   1.4998   8.0921    0.167870   -0.081456        42.21            0.329845           -0.006828           -0.000629
2190   -0.1815    111.72    5.31    5.29  101.08    0.00    0.00        1728.32           0.00           0.00       16570.06           0.00           0.00   359.10  1262.34   380.88   0.9376   1.3857   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8159   1.4996   8.0922    0.160671   -0.088077        43.06            0.328699           -0.014579           -0.001066
2191   -0.2304    111.72    5.31    5.11  101.26    0.00    0.00        1743.99           0.00           0.00       16655.04           0.00           0.00   358.98  1262.34   381.00   0.9376   1.3838   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8141   1.4992   8.0923    0.154067   -0.095866        43.92            0.327207           -0.023378           -0.001493
2192   -0.2579    111.72    5.31    5.01  101.36    0.00    0.00        1752.92           0.00           0.00       16703.14           0.00           0.00   358.84  1262.34   381.11   0.9376   1.3817   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8121   1.4987   8.0924    0.148607   -0.103799        44.80            0.325475           -0.032068           -0.001862
2193   -0.2577    111.72    5.31    5.01  101.36    0.00    0.00        1752.86           0.00           0.00       16702.81           0.00           0.00   358.70  1262.34   381.22   0.9376   1.3797   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8102   1.4982   8.0926    0.144422   -0.110976        45.69            0.323635           -0.039610           -0.002127
2194   -0.2553    111.72    5.31    5.02  101.35    0.00    0.00        1752.07           0.00           0.00       16698.59           0.00           0.00   358.56  1262.34   381.33   0.9376   1.3777   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8083   1.4975   8.0927    0.144371   -0.115922        46.61            0.321808           -0.045378           -0.002293
2195   -0.0539    111.72    5.31    5.76  100.62    0.00    0.00        1688.78           0.00           0.00       16352.07           0.00           0.00   358.48  1262.33   381.44   0.9376   1.3764   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8071   1.4969   8.0928    0.156846   -0.114333        47.54            0.320286           -0.046901           -0.002074
2196    0.4263    111.72    5.31    7.52   98.90    0.00    0.00        1555.51           0.00           0.00       15574.11           0.00           0.00   358.54  1262.33   381.55   0.9376   1.3773   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8081   1.4965   8.0927    0.183891   -0.100191        48.49            0.319890           -0.036543           -0.000878
2197    0.8364    111.72    5.31    9.02   97.43    0.00    0.00        1458.52           0.00           0.00       14956.59           0.00           0.00   358.78  1262.33   381.66   0.9376   1.3809   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8119   1.4966   8.0925    0.213014   -0.072546        49.46            0.321496           -0.008973            0.001144
2198    0.9678    111.72    5.31    9.50   96.96    0.00    0.00        1430.28           0.00           0.00       14766.83           0.00           0.00   359.13  1262.33   381.77   0.9376   1.3861   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8172   1.4972   8.0922    0.230244   -0.038866        50.45            0.325013            0.028633            0.003057
2199    0.8204    111.72    5.31    8.96   97.49    0.00    0.00        1462.03           0.00           0.00       14979.85           0.00           0.00   359.45  1262.33   381.87   0.9376   1.3908   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8221   1.4982   8.0918    0.229112   -0.010666        51.46            0.329324            0.061525            0.004094
2200    0.3944    111.72    5.31    7.40   99.02    0.00    0.00        1563.65           0.00           0.00       15623.80           0.00           0.00   359.63  1262.33   381.98   0.9376   1.3935   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8249   1.4992   8.0917    0.206379    0.001171        52.48            0.332929            0.077039            0.003840
2201   -0.3103    111.72    5.31    4.82  101.54    0.00    0.00        1770.18           0.00           0.00       16795.38           0.00           0.00   359.56  1262.33   382.08   0.9376   1.3925   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8239   1.5000   8.0917    0.158986   -0.012453        53.53            0.334297            0.066357            0.002026
2202   -1.2937    111.72    5.31    1.21  105.07    0.00    0.00        2166.70           0.00           0.00       18719.02           0.00           0.00   359.13  1262.33   382.19   0.9376   1.3862   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8177   1.5000   8.0922    0.093568   -0.056258        54.61            0.331948            0.023065           -0.001538
2203   -1.9984    111.72    5.31   -1.37  107.60    0.00    0.00        2559.43           0.00           0.00       20377.94           0.00           0.00   358.37  1262.33   382.29   0.9376   1.3748   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8065   1.4989   8.0929    0.023656   -0.126903        55.70            0.325115           -0.050337           -0.006073
2204   -2.6858    111.72    5.31   -3.89  110.07    0.00    0.00        3063.94           0.00           0.00       22302.65           0.00           0.00   357.35  1262.33   382.39   0.9376   1.3596   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7914   1.4965   8.0939   -0.044181   -0.215487        56.81            0.314159           -0.141327           -0.010772
2205   -3.0944    111.72    5.31   -5.39  111.53    0.00    0.00        3436.88           0.00           0.00       23628.86           0.00           0.00   356.15  1262.33   382.49   0.9376   1.3416   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7735   1.4927   8.0951   -0.103096   -0.311496        57.95            0.299967           -0.237764           -0.015220
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.89  1262.33   382.59   0.9376   1.3227   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7547   1.4879   8.0964   -0.146384   -0.403619        59.11            0.283826           -0.327803           -0.018713
2207   -3.1255    111.72    5.31   -5.50  111.65    0.00    0.00        3467.81           0.00           0.00       23736.04           0.00           0.00   353.68  1262.33   382.69   0.9376   1.3045   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7366   1.4822   8.0976   -0.171384   -0.481519        60.29            0.267300           -0.400160           -0.020942
2208   -2.7479    111.72    5.31   -4.12  110.29    0.00    0.00        3116.72           0.00           0.00       22494.51           0.00           0.00   352.63  1262.33   382.79   0.9376   1.2885   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7208   1.4761   8.0987   -0.183913   -0.539447        61.49            0.251895           -0.447325           -0.021679
