YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.12  1313.49   370.63   0.9257   2.0817   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5358   2.2266   8.0457   -0.124131   -1.120710       129.46            0.326519           -1.230522           -0.050930
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.34  1312.78   370.84   0.9259   2.0585   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5123   2.2108   8.0473   -0.146085   -1.151733       134.64            0.312960           -1.224453           -0.050611
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.59  1312.14   371.05   0.9260   2.0354   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4890   2.1951   8.0489   -0.167538   -1.181816       140.02            0.299738           -1.218334           -0.050294
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.86  1311.55   371.25   0.9262   2.0126   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4659   2.1795   8.0505   -0.188514   -1.210996       145.62            0.286840           -1.212184           -0.049980
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.15  1311.01   371.46   0.9263   1.9900   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4431   2.1639   8.0520   -0.209038   -1.239308       151.45            0.274249           -1.206020           -0.049669
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.47  1310.52   371.66   0.9264   1.9676   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4205   2.1485   8.0536   -0.229130   -1.266784       157.51            0.261953           -1.199856           -0.049361
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.80  1310.07   371.86   0.9265   1.9454   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.3982   2.1331   8.0551   -0.248812   -1.293457       163.81            0.249939           -1.193701           -0.049058
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.16  1309.66   372.06   0.9266   1.9234   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.3760   2.1178   8.0566   -0.268103   -1.319356       170.36            0.238195           -1.187566           -0.048757
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.54  1309.28   372.26   0.9267   1.9016   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.3541   2.1026   8.0581   -0.287020   -1.344509       177.17            0.226711           -1.181459           -0.048461
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.95  1308.93   372.46   0.9268   1.8800   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.3324   2.0875   8.0596   -0.305581   -1.368943       184.26            0.215475           -1.175386           -0.048169
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.37  1308.61   372.65   0.9268   1.8586   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.3109   2.0725   8.0610   -0.323801   -1.392684       191.63            0.204478           -1.169352           -0.047880
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.81  1308.32   372.84   0.9269   1.8373   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.2896   2.0575   8.0625   -0.341695   -1.415755       199.30            0.193711           -1.163362           -0.047595
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.27  1308.06   373.03   0.9270   1.8163   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.2685   2.0426   8.0639   -0.354985   -1.436857       207.27            0.183166           -1.157419           -0.047315
2137   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   387.81  1307.82   373.22   0.9270   1.7962   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.2484   2.0279   8.0653   -0.354246   -1.450873       215.56            0.173135           -1.148092           -0.046609
2138   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   386.54  1307.59   373.41   0.9271   1.7788   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.2310   2.0136   8.0665   -0.332743   -1.449328       224.18            0.164552           -1.126102           -0.044842
2139   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   385.59  1307.39   373.59   0.9271   1.7655   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.2177   2.0000   8.0674   -0.287453   -1.423548       233.15            0.158732           -1.081514           -0.041677
2140   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   385.04  1307.20   373.78   0.9272   1.7580   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.2102   1.9876   8.0679   -0.215686   -1.366163       242.48            0.157026           -1.007268           -0.036894
2141   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   385.02  1307.03   373.96   0.9272   1.7576   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.2099   1.9768   8.0679   -0.116817   -1.271567       252.17            0.160748           -0.898216           -0.030344
2142    0.7001    122.20    5.32    8.82   91.39    0.00    0.00        1175.28           0.00           0.00       12760.93           0.00           0.00   385.58  1306.88   374.14   0.9272   1.7654   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.2177   1.9682   8.0674    0.000461   -1.138909       262.26            0.171018           -0.751965           -0.022098
2143    1.9854    122.20    5.32   13.53   86.78    0.00    0.00        1037.74           0.00           0.00       11343.86           0.00           0.00   386.68  1306.74   374.32   0.9273   1.7807   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2330   1.9620   8.0663    0.120194   -0.975722       272.75            0.188135           -0.575051           -0.013043
2144    2.9920    122.20    5.32   17.22   83.16    0.00    0.00         956.89           0.00           0.00       10341.48           0.00           0.00   388.19  1306.61   374.49   0.9273   1.8014   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.2538   1.9584   8.0649    0.232540   -0.795598       283.66            0.211137           -0.384371           -0.004283
2145    3.7199    122.20    5.32   19.89   80.55    0.00    0.00         907.97           0.00           0.00        9663.16           0.00           0.00   389.97  1306.49   374.67   0.9273   1.8258   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.2783   1.9573   8.0633    0.333860   -0.612230       295.01            0.238386           -0.196984            0.003607
2146    4.1691    122.20    5.32   21.54   78.94    0.00    0.00         880.70           0.00           0.00        9261.49           0.00           0.00   391.89  1306.38   374.84   0.9273   1.8521   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.3046   1.9583   8.0615    0.420972   -0.436941       306.81            0.268170           -0.024678            0.010266
2147    4.3396    122.20    5.32   22.17   78.33    0.00    0.00         870.83           0.00           0.00        9112.17           0.00           0.00   393.85  1306.28   375.01   0.9274   1.8787   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.3313   1.9612   8.0596    0.491053   -0.278883       319.08            0.298829            0.124155            0.015451
2148    4.2314    122.20    5.32   21.77   78.72    0.00    0.00         877.07           0.00           0.00        9206.73           0.00           0.00   395.72  1306.18   375.18   0.9274   1.9040   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.3566   1.9654   8.0579    0.541551   -0.145389       331.84            0.328806            0.243451            0.019001
2149    3.8445    122.20    5.32   20.35   80.11    0.00    0.00         900.20           0.00           0.00        9550.49           0.00           0.00   397.40  1306.10   375.35   0.9274   1.9266   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.3793   1.9705   8.0564    0.570111   -0.042348       345.12            0.356653            0.328775            0.020804
2150    3.1790    122.20    5.32   17.91   82.49    0.00    0.00         943.68           0.00           0.00       10163.85           0.00           0.00   398.78  1306.02   375.52   0.9274   1.9451   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.3979   1.9760   8.0551    0.574495    0.025443       358.92            0.381030            0.376833            0.020780
2151    2.2347    122.20    5.32   14.45   85.88    0.00    0.00        1015.97           0.00           0.00       11087.95           0.00           0.00   399.76  1305.95   375.69   0.9274   1.9583   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4112   1.9813   8.0542    0.559588    0.056176       373.28            0.400692            0.385119            0.018868
2152    1.4887    122.20    5.32   11.71   88.56    0.00    0.00        1085.33           0.00           0.00       11870.86           0.00           0.00   400.35  1305.89   375.85   0.9275   1.9661   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4191   1.9860   8.0537    0.539764    0.055260       388.21            0.414979            0.357360            0.015734
2153    1.0215    122.20    5.32   10.00   90.24    0.00    0.00        1136.19           0.00           0.00       12389.59           0.00           0.00   400.67  1305.83   376.01   0.9275   1.9704   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4235   1.9900   8.0534    0.524919    0.034584       403.74            0.424431            0.308193            0.012498
2154    0.7473    122.20    5.32    8.99   91.22    0.00    0.00        1169.31           0.00           0.00       12705.62           0.00           0.00   400.83  1305.78   376.18   0.9275   1.9726   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4257   1.9932   8.0532    0.513970    0.005433       419.89            0.430348            0.253995            0.009710
2155    0.4783    122.20    5.32    8.01   92.18    0.00    0.00        1204.50           0.00           0.00       13024.83           0.00           0.00   400.89  1305.73   376.34   0.9275   1.9733   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4265   1.9956   8.0532    0.502793   -0.026121       436.68            0.433841            0.202713            0.007318
2156    0.2543    122.20    5.32    7.19   92.99    0.00    0.00        1236.08           0.00           0.00       13298.12           0.00           0.00   400.85  1305.68   376.49   0.9275   1.9727   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4261   1.9975   8.0532    0.490776   -0.057745       454.15            0.435529            0.155171            0.005156
2157    0.0835    122.20    5.32    6.56   93.60    0.00    0.00        1261.67           0.00           0.00       13511.37           0.00           0.00   400.73  1305.64   376.65   0.9275   1.9712   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4247   1.9988   8.0533    0.479537   -0.087943       472.32            0.435815            0.111195            0.003249
2158   -0.0188    122.20    5.32    6.18   93.97    0.00    0.00        1277.69           0.00           0.00       13641.31           0.00           0.00   400.57  1305.60   376.81   0.9275   1.9691   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4226   1.9995   8.0535    0.470855   -0.114967       491.21            0.435095            0.071827            0.001649
2159   -0.0204    122.20    5.32    6.18   93.97    0.00    0.00        1277.95           0.00           0.00       13643.38           0.00           0.00   400.40  1305.57   376.96   0.9275   1.9668   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4205   1.9999   8.0536    0.467386   -0.136501       510.86            0.433808            0.038804            0.000459
2160    0.1189    122.20    5.32    6.69   93.47    0.00    0.00        1256.26           0.00           0.00       13466.89           0.00           0.00   400.27  1305.54   377.11   0.9275   1.9651   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4189   2.0000   8.0537    0.470619   -0.149904       531.29            0.432501            0.014905           -0.000152
2161    0.3097    122.20    5.32    7.39   92.79    0.00    0.00        1228.06           0.00           0.00       13229.89           0.00           0.00   400.22  1305.51   377.26   0.9275   1.9644   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4183   2.0000   8.0538    0.476764   -0.154313       552.54            0.431734            0.002451           -0.000163
2162    0.3591    122.20    5.32    7.57   92.61    0.00    0.00        1221.03           0.00           0.00       13169.38           0.00           0.00   400.23  1305.48   377.41   0.9276   1.9645   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4185   2.0000   8.0538    0.480112   -0.152365       574.65            0.431700           -0.000794            0.000031
2163    0.3462    122.20    5.32    7.52   92.66    0.00    0.00        1222.86           0.00           0.00       13185.17           0.00           0.00   400.24  1305.46   377.56   0.9276   1.9646   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4188   2.0000   8.0538    0.480768   -0.147866       597.63            0.432113           -0.000964            0.000087
2164    0.3730    122.20    5.32    7.62   92.56    0.00    0.00        1219.07           0.00           0.00       13152.36           0.00           0.00   400.25  1305.44   377.71   0.9276   1.9648   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4190   2.0000   8.0538    0.481391   -0.142695       621.54            0.432676           -0.001365            0.000091
2165    0.3786    122.20    5.32    7.64   92.54    0.00    0.00        1218.28           0.00           0.00       13145.56           0.00           0.00   400.27  1305.41   377.85   0.9276   1.9650   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4194   2.0000   8.0537    0.482027   -0.137273       646.40            0.433315           -0.001658            0.000111
2166    0.3859    122.20    5.32    7.67   92.52    0.00    0.00        1217.26           0.00           0.00       13136.66           0.00           0.00   400.28  1305.40   378.00   0.9276   1.9652   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4197   2.0000   8.0537    0.482388   -0.131903       672.26            0.433996           -0.001708            0.000114
2167    0.3902    122.20    5.32    7.68   92.50    0.00    0.00        1216.66           0.00           0.00       13131.45           0.00           0.00   400.30  1305.38   378.14   0.9276   1.9654   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4200   2.0000   8.0537    0.482650   -0.126784       699.15            0.434684           -0.001726            0.000115
2168    0.3933    122.20    5.32    7.70   92.49    0.00    0.00        1216.22           0.00           0.00       13127.67           0.00           0.00   400.32  1305.36   378.28   0.9276   1.9656   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4204   2.0000   8.0537    0.482790   -0.121978       727.11            0.435360           -0.001694            0.000113
2169    0.3953    122.20    5.32    7.70   92.48    0.00    0.00        1215.94           0.00           0.00       13125.22           0.00           0.00   400.33  1305.35   378.42   0.9276   1.9658   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4207   2.0000   8.0537    0.482830   -0.117505       756.20            0.436013           -0.001638            0.000109
2170    0.3965    122.20    5.32    7.71   92.48    0.00    0.00        1215.78           0.00           0.00       13123.79           0.00           0.00   400.34  1305.34   378.56   0.9276   1.9660   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4210   2.0000   8.0537    0.482775   -0.113355       786.44            0.436634           -0.001565            0.000104
2171    0.3971    122.20    5.32    7.71   92.48    0.00    0.00        1215.69           0.00           0.00       13123.07           0.00           0.00   400.36  1305.32   378.70   0.9276   1.9662   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4213   2.0000   8.0537    0.482635   -0.109507       817.90            0.437218           -0.001482            0.000099
2172    0.3972    122.20    5.32    7.71   92.48    0.00    0.00        1215.68           0.00           0.00       13122.99           0.00           0.00   400.37  1305.31   378.84   0.9276   1.9663   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4215   2.0000   8.0537    0.482415   -0.105932       850.62            0.437763           -0.001392            0.000093
2173    0.3969    122.20    5.32    7.71   92.48    0.00    0.00        1215.72           0.00           0.00       13123.30           0.00           0.00   400.38  1305.30   378.97   0.9276   1.9664   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4218   2.0000   8.0536    0.482123   -0.102604       884.64            0.438266           -0.001299            0.000087
2174    0.3963    122.20    5.32    7.71   92.48    0.00    0.00        1215.80           0.00           0.00       13124.01           0.00           0.00   400.38  1305.29   379.11   0.9276   1.9665   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4220   2.0000   8.0536    0.481763   -0.099498       920.03            0.438728           -0.001205            0.000080
2175    0.3956    122.20    5.32    7.70   92.48    0.00    0.00        1215.91           0.00           0.00       13124.94           0.00           0.00   400.39  1305.29   379.24   0.9276   1.9666   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4222   2.0000   8.0536    0.481340   -0.096589       956.83            0.439149           -0.001111            0.000074
2176    0.3946    122.20    5.32    7.70   92.48    0.00    0.00        1216.04           0.00           0.00       13126.13           0.00           0.00   400.39  1305.28   379.37   0.9276   1.9667   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4224   2.0000   8.0536    0.480861   -0.093858       995.10            0.439528           -0.001018            0.000068
2177    0.3935    122.20    5.32    7.70   92.49    0.00    0.00        1216.19           0.00           0.00       13127.41           0.00           0.00   400.40  1305.27   379.50   0.9276   1.9667   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4225   2.0000   8.0536    0.480328   -0.091287      1034.91            0.439866           -0.000927            0.000062
2178    0.3923    122.20    5.32    7.69   92.49    0.00    0.00        1216.36           0.00           0.00       13128.87           0.00           0.00   400.40  1305.26   379.63   0.9276   1.9667   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4227   2.0000   8.0536    0.479747   -0.088861      1076.30            0.440165           -0.000838            0.000056
2179    0.3911    122.20    5.32    7.69   92.50    0.00    0.00        1216.53           0.00           0.00       13130.36           0.00           0.00   400.40  1305.26   379.76   0.9276   1.9667   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4228   2.0000   8.0536    0.479121   -0.086567      1119.35            0.440426           -0.000752            0.000050
2180    0.3898    122.20    5.32    7.68   92.50    0.00    0.00        1216.72           0.00           0.00       13131.98           0.00           0.00   400.40  1305.25   379.89   0.9276   1.9667   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4229   2.0000   8.0536    0.478453   -0.084392      1164.13            0.440650           -0.000668            0.000045
2181    0.3885    122.20    5.32    7.68   92.51    0.00    0.00        1216.90           0.00           0.00       13133.58           0.00           0.00   400.39  1305.25   380.01   0.9276   1.9667   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4230   2.0000   8.0536    0.477749   -0.082328      1210.69            0.440838           -0.000588            0.000039
2182    0.3871    122.20    5.32    7.67   92.51    0.00    0.00        1217.10           0.00           0.00       13135.27           0.00           0.00   400.39  1305.24   380.14   0.9276   1.9666   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4230   2.0000   8.0536    0.477010   -0.080364      1259.12            0.440992           -0.000510            0.000034
2183    0.3857    122.20    5.32    7.67   92.52    0.00    0.00        1217.29           0.00           0.00       13136.92           0.00           0.00   400.38  1305.24   380.26   0.9276   1.9665   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4231   2.0000   8.0536    0.476239   -0.078494      1309.49            0.441112           -0.000436            0.000029
2184    0.3843    122.20    5.32    7.66   92.52    0.00    0.00        1217.48           0.00           0.00       13138.64           0.00           0.00   400.38  1305.24   380.38   0.9276   1.9665   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4231   2.0000   8.0536    0.475439   -0.076711      1361.87            0.441201           -0.000364            0.000024
2185    0.3829    122.20    5.32    7.66   92.53    0.00    0.00        1217.67           0.00           0.00       13140.30           0.00           0.00   400.37  1305.23   380.50   0.9276   1.9664   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4231   2.0000   8.0536    0.474614   -0.075007      1416.34            0.441260           -0.000296            0.000020
2186    0.3815    122.20    5.32    7.65   92.53    0.00    0.00        1217.87           0.00           0.00       13142.02           0.00           0.00   400.36  1305.23   380.62   0.9276   1.9662   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4232   2.0000   8.0537    0.473764   -0.073378      1472.99            0.441290           -0.000230            0.000015
2187    0.3802    122.20    5.32    7.65   92.54    0.00    0.00        1218.06           0.00           0.00       13143.67           0.00           0.00   400.35  1305.23   380.74   0.9276   1.9661   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4231   2.0000   8.0537    0.472893   -0.071819      1531.91            0.441291           -0.000167            0.000011
2188    0.3788    122.20    5.32    7.64   92.54    0.00    0.00        1218.26           0.00           0.00       13145.36           0.00           0.00   400.34  1305.22   380.86   0.9276   1.9660   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4231   2.0000   8.0537    0.472002   -0.070324      1593.19            0.441267           -0.000107            0.000007
2189    0.3775    122.20    5.32    7.64   92.55    0.00    0.00        1218.44           0.00           0.00       13146.98           0.00           0.00   400.33  1305.22   380.98   0.9276   1.9658   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4231   2.0000   8.0537    0.471093   -0.068890      1656.92            0.441216           -0.000049            0.000003
2190    0.3761    122.20    5.32    7.63   92.55    0.00    0.00        1218.64           0.00           0.00       13148.64           0.00           0.00   400.32  1305.22   381.09   0.9276   1.9657   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4231   2.0000   8.0537    0.468890   -0.067910      1723.20            0.441142            0.000006            0.000000
2191    0.2886    122.20    5.32    7.31   92.86    0.00    0.00        1231.10           0.00           0.00       13255.87           0.00           0.00   400.29  1305.22   381.21   0.9276   1.9653   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4228   2.0000   8.0537    0.462473   -0.068963      1792.12            0.440954           -0.000974           -0.000133
2192    0.1055    122.20    5.32    6.64   93.52    0.00    0.00        1258.30           0.00           0.00       13483.67           0.00           0.00   400.20  1305.22   381.32   0.9276   1.9641   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4217   1.9999   8.0538    0.451646   -0.074105      1863.81            0.440361           -0.005876           -0.000598
2193   -0.0344    122.20    5.32    6.13   94.02    0.00    0.00        1280.17           0.00           0.00       13661.21           0.00           0.00   400.04  1305.21   381.43   0.9276   1.9620   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4197   1.9996   8.0539    0.439628   -0.083763      1938.36            0.439087           -0.016286           -0.001306
2194   -0.1443    122.20    5.32    5.72   94.42    0.00    0.00        1298.06           0.00           0.00       13802.89           0.00           0.00   399.84  1305.21   381.55   0.9276   1.9592   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4171   1.9991   8.0541    0.431938   -0.095411      2015.89            0.437127           -0.030293           -0.002048
2195    0.0245    122.20    5.32    6.34   93.81    0.00    0.00        1270.85           0.00           0.00       13586.11           0.00           0.00   399.65  1305.21   381.66   0.9276   1.9568   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4148   1.9985   8.0543    0.436879   -0.102908      2096.53            0.434899           -0.042348           -0.002374
2196    0.4720    122.20    5.32    7.98   92.21    0.00    0.00        1205.36           0.00           0.00       13032.42           0.00           0.00   399.61  1305.21   381.77   0.9276   1.9562   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4143   1.9979   8.0543    0.456735   -0.098714      2180.39            0.433390           -0.042851           -0.001685
2197    0.9474    122.20    5.32    9.73   90.50    0.00    0.00        1144.88           0.00           0.00       12474.09           0.00           0.00   399.77  1305.21   381.88   0.9276   1.9583   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4165   1.9977   8.0542    0.481619   -0.080157      2267.61            0.433645           -0.025165           -0.000038
2198    1.1441    122.20    5.32   10.45   89.80    0.00    0.00        1122.20           0.00           0.00       12251.14           0.00           0.00   400.06  1305.21   381.98   0.9276   1.9622   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4206   1.9980   8.0539    0.498527   -0.052873      2358.31            0.435852            0.005758            0.001766
2199    1.0621    122.20    5.32   10.15   90.09    0.00    0.00        1131.50           0.00           0.00       12343.53           0.00           0.00   400.36  1305.21   382.09   0.9276   1.9662   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4247   1.9986   8.0537    0.500507   -0.027323      2452.64            0.439148            0.036462            0.002913
2200    0.7014    122.20    5.32    8.82   91.38    0.00    0.00        1175.11           0.00           0.00       12759.39           0.00           0.00   400.55  1305.21   382.19   0.9276   1.9687   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4273   1.9994   8.0535    0.484555   -0.013935      2550.75            0.442191            0.054217            0.002975
2201    0.0620    122.20    5.32    6.48   93.68    0.00    0.00        1265.00           0.00           0.00       13538.54           0.00           0.00   400.51  1305.20   382.30   0.9276   1.9683   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4269   2.0000   8.0535    0.447845   -0.021487      2652.78            0.443577            0.050156            0.001673
2202   -0.8561    122.20    5.32    3.11   96.97    0.00    0.00        1431.08           0.00           0.00       14772.29           0.00           0.00   400.14  1305.20   382.40   0.9276   1.9633   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4221   2.0000   8.0539    0.395662   -0.054795      2758.89            0.441928            0.017816           -0.001188
2203   -1.5128    122.20    5.32    0.71   99.33    0.00    0.00        1586.44           0.00           0.00       15761.24           0.00           0.00   399.45  1305.20   382.51   0.9276   1.9540   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4129   1.9991   8.0545    0.343059   -0.110256      2869.25            0.436495           -0.041225           -0.004943
