YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2123   -3.7768    122.20    5.32   -7.60  107.45    0.00    0.00        2533.08           0.00           0.00       20271.93           0.00           0.00   514.56  1314.25   370.42   0.9256   3.3058   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   3.7602   3.0622   7.9606    1.014050    0.289676        37.93            0.912995           -0.906987           -0.040799
2124   -3.9050    122.20    5.32   -8.07  107.91    0.00    0.00        2615.63           0.00           0.00       20601.94           0.00           0.00   512.16  1313.49   370.63   0.9257   3.2808   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.7349   3.0498   7.9624    0.973623    0.222158        39.07            0.891647           -0.927607           -0.041553
2125   -4.0310    122.20    5.32   -8.53  108.36    0.00    0.00        2700.97           0.00           0.00       20936.85           0.00           0.00   509.75  1312.78   370.84   0.9259   3.2556   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.7094   3.0372   7.9642    0.933440    0.155366        40.24            0.870455           -0.947796           -0.042292
2126   -4.1549    122.20    5.32   -8.98  108.81    0.00    0.00        2789.17           0.00           0.00       21277.02           0.00           0.00   507.33  1312.14   371.05   0.9260   3.2303   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.6838   3.0244   7.9659    0.893486    0.089275        41.45            0.849411           -0.967587           -0.043019
2127   -4.2769    122.20    5.32   -9.43  109.25    0.00    0.00        2880.36           0.00           0.00       21622.77           0.00           0.00   504.91  1311.55   371.25   0.9262   3.2047   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.6580   3.0113   7.9677    0.853743    0.023863        42.69            0.828508           -0.987008           -0.043733
2128   -4.3971    122.20    5.32   -9.87  109.68    0.00    0.00        2974.64           0.00           0.00       21974.46           0.00           0.00   502.47  1311.01   371.46   0.9263   3.1789   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.6320   2.9980   7.9696    0.814195   -0.040894        43.97            0.807742           -1.006085           -0.044436
2129   -4.5155    122.20    5.32  -10.30  110.10    0.00    0.00        3072.10           0.00           0.00       22332.44           0.00           0.00   500.03  1310.52   371.66   0.9264   3.1529   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.6058   2.9844   7.9714    0.774828   -0.105017        45.29            0.787105           -1.024842           -0.045129
2130   -4.6323    122.20    5.32  -10.73  110.52    0.00    0.00        3172.88           0.00           0.00       22697.05           0.00           0.00   497.59  1310.07   371.86   0.9265   3.1267   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.5795   2.9707   7.9732    0.735627   -0.168529        46.65            0.766592           -1.043302           -0.045812
2131   -4.7475    122.20    5.32  -11.15  110.93    0.00    0.00        3277.08           0.00           0.00       23068.65           0.00           0.00   495.13  1309.66   372.06   0.9266   3.1003   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.5529   2.9566   7.9751    0.696577   -0.231451        48.05            0.746197           -1.061483           -0.046486
2132   -4.8613    122.20    5.32  -11.57  111.34    0.00    0.00        3384.83           0.00           0.00       23447.60           0.00           0.00   492.67  1309.28   372.26   0.9267   3.0737   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.5262   2.9424   7.9769    0.657665   -0.293804        49.49            0.725914           -1.079406           -0.047151
2133   -4.9737    122.20    5.32  -11.98  111.75    0.00    0.00        3496.26           0.00           0.00       23834.29           0.00           0.00   490.21  1308.93   372.46   0.9268   3.0470   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.4994   2.9280   7.9788    0.619343   -0.355452        50.97            0.705740           -1.097087           -0.047809
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   487.74  1308.61   372.65   0.9268   3.0201   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.4724   2.9133   7.9807    0.582974   -0.415701        52.50            0.685703           -1.114139           -0.048409
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   485.31  1308.32   372.84   0.9269   2.9934   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.4457   2.8985   7.9826    0.549235   -0.473399        54.08            0.665936           -1.129185           -0.048840
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.92  1308.06   373.03   0.9270   2.9670   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   3.4192   2.8835   7.9844    0.517217   -0.527862        55.70            0.646612           -1.140962           -0.049095
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   480.56  1307.82   373.22   0.9270   2.9409   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   3.3931   2.8685   7.9862    0.486203   -0.579213        57.37            0.627807           -1.149675           -0.049247
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   478.25  1307.59   373.41   0.9271   2.9151   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   3.3674   2.8534   7.9880    0.456132   -0.627856        59.09            0.609525           -1.156122           -0.049328
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.97  1307.39   373.59   0.9271   2.8896   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   3.3419   2.8382   7.9898    0.426947   -0.674147        60.87            0.591750           -1.160824           -0.049356
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.73  1307.20   373.78   0.9272   2.8644   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   3.3167   2.8231   7.9916    0.398598   -0.718383        62.69            0.574461           -1.164147           -0.049343
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.52  1307.03   373.96   0.9272   2.8395   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   3.2917   2.8079   7.9933    0.371039   -0.760802        64.57            0.557637           -1.166358           -0.049297
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.34  1306.88   374.14   0.9272   2.8147   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   3.2670   2.7927   7.9950    0.344226   -0.801593        66.51            0.541254           -1.167657           -0.049226
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.19  1306.74   374.32   0.9273   2.7903   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   3.2426   2.7775   7.9967    0.318119   -0.840909        68.51            0.525293           -1.168199           -0.049133
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.08  1306.61   374.49   0.9273   2.7660   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   3.2184   2.7624   7.9984    0.292679   -0.878869        70.56            0.509733           -1.168105           -0.049023
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.99  1306.49   374.67   0.9273   2.7420   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   3.1945   2.7472   8.0001    0.267871   -0.915571        72.68            0.494556           -1.167472           -0.048899
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.93  1306.38   374.84   0.9273   2.7182   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   3.1708   2.7321   8.0018    0.243661   -0.951096        74.86            0.479745           -1.166381           -0.048762
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.90  1306.28   375.01   0.9274   2.6947   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   3.1473   2.7170   8.0034    0.220020   -0.985511        77.10            0.465284           -1.164896           -0.048615
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.90  1306.18   375.18   0.9274   2.6713   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   3.1240   2.7020   8.0050    0.196916   -1.018875        79.42            0.451157           -1.163072           -0.048460
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.92  1306.10   375.35   0.9274   2.6482   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   3.1009   2.6870   8.0066    0.174324   -1.051240        81.80            0.437351           -1.160956           -0.048298
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.97  1306.02   375.52   0.9274   2.6252   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   3.0780   2.6720   8.0082    0.152218   -1.082650        84.25            0.423852           -1.158585           -0.048129
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.04  1305.95   375.69   0.9274   2.6025   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   3.0554   2.6571   8.0098    0.130573   -1.113148        86.78            0.410647           -1.155994           -0.047956
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.14  1305.89   375.85   0.9275   2.5799   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   3.0329   2.6422   8.0114    0.109368   -1.142770        89.38            0.397726           -1.153212           -0.047779
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.26  1305.83   376.01   0.9275   2.5575   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   3.0106   2.6273   8.0129    0.088582   -1.171553        92.07            0.385077           -1.150263           -0.047598
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.40  1305.78   376.18   0.9275   2.5353   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.9885   2.6125   8.0145    0.068195   -1.199528        94.83            0.372689           -1.147169           -0.047414
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.57  1305.73   376.34   0.9275   2.5133   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.9666   2.5978   8.0160    0.048189   -1.226726        97.67            0.360554           -1.143949           -0.047229
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.76  1305.68   376.49   0.9275   2.4915   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.9449   2.5831   8.0175    0.028547   -1.253177       100.60            0.348662           -1.140620           -0.047041
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.97  1305.64   376.65   0.9275   2.4698   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.9233   2.5684   8.0190    0.009253   -1.278906       103.62            0.337004           -1.137195           -0.046852
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.20  1305.60   376.81   0.9275   2.4483   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.9019   2.5538   8.0205   -0.009709   -1.303941       106.73            0.325572           -1.133688           -0.046662
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.45  1305.57   376.96   0.9275   2.4270   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.8807   2.5392   8.0220   -0.028352   -1.328304       109.93            0.314358           -1.130110           -0.046471
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.72  1305.54   377.11   0.9275   2.4058   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.8596   2.5247   8.0234   -0.046690   -1.352020       113.23            0.303356           -1.126470           -0.046280
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.01  1305.51   377.26   0.9275   2.3848   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.8387   2.5103   8.0249   -0.064735   -1.375109       116.63            0.292557           -1.122778           -0.046089
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.32  1305.48   377.41   0.9276   2.3639   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.8179   2.4959   8.0263   -0.082498   -1.397594       120.12            0.281956           -1.119042           -0.045897
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.65  1305.46   377.56   0.9276   2.3432   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.7973   2.4816   8.0277   -0.099991   -1.419493       123.73            0.271546           -1.115268           -0.045706
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.00  1305.44   377.71   0.9276   2.3226   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.7769   2.4673   8.0292   -0.117225   -1.440825       127.44            0.261321           -1.111463           -0.045515
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.37  1305.41   377.85   0.9276   2.3022   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.7566   2.4530   8.0306   -0.134207   -1.461609       131.26            0.251275           -1.107632           -0.045324
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.75  1305.40   378.00   0.9276   2.2819   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.7364   2.4388   8.0320   -0.150949   -1.481861       135.20            0.241404           -1.103780           -0.045134
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.15  1305.38   378.14   0.9276   2.2618   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.7164   2.4247   8.0334   -0.167458   -1.501599       139.26            0.231701           -1.099912           -0.044944
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.57  1305.36   378.28   0.9276   2.2418   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.6965   2.4106   8.0347   -0.183743   -1.520837       143.43            0.222162           -1.096032           -0.044756
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.00  1305.35   378.42   0.9276   2.2219   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.6767   2.3966   8.0361   -0.199811   -1.539590       147.74            0.212783           -1.092142           -0.044568
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.45  1305.34   378.56   0.9276   2.2022   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.6571   2.3826   8.0375   -0.215669   -1.557873       152.17            0.203557           -1.088248           -0.044381
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.92  1305.32   378.70   0.9276   2.1826   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.6376   2.3687   8.0388   -0.231324   -1.575700       156.73            0.194482           -1.084351           -0.044195
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.40  1305.31   378.84   0.9276   2.1631   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.6183   2.3549   8.0402   -0.246783   -1.593083       161.44            0.185554           -1.080454           -0.044010
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.90  1305.30   378.97   0.9276   2.1437   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.5991   2.3411   8.0415   -0.262052   -1.610035       166.28            0.176767           -1.076560           -0.043826
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.41  1305.29   379.11   0.9276   2.1245   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.5800   2.3273   8.0428   -0.277136   -1.626568       171.27            0.168118           -1.072670           -0.043643
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.94  1305.29   379.24   0.9276   2.1054   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.5610   2.3136   8.0441   -0.292041   -1.642694       176.41            0.159604           -1.068788           -0.043462
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.48  1305.28   379.37   0.9276   2.0864   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.5421   2.2999   8.0454   -0.306773   -1.658423       181.70            0.151221           -1.064913           -0.043281
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.03  1305.27   379.50   0.9276   2.0676   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.5234   2.2863   8.0467   -0.321335   -1.673767       187.15            0.142966           -1.061049           -0.043102
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.60  1305.26   379.63   0.9276   2.0488   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.5048   2.2728   8.0480   -0.335734   -1.688736       192.76            0.134835           -1.057197           -0.042924
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.19  1305.26   379.76   0.9276   2.0302   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4862   2.2593   8.0493   -0.349973   -1.703339       198.55            0.126826           -1.053358           -0.042747
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.78  1305.25   379.89   0.9276   2.0117   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4679   2.2458   8.0506   -0.364056   -1.717586       204.50            0.118934           -1.049533           -0.042572
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.39  1305.25   380.01   0.9276   1.9933   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4496   2.2325   8.0518   -0.377988   -1.731487       210.64            0.111158           -1.045723           -0.042397
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.02  1305.24   380.14   0.9276   1.9750   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4314   2.2191   8.0531   -0.391773   -1.745049       216.96            0.103495           -1.041930           -0.042225
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.65  1305.24   380.26   0.9276   1.9568   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4133   2.2058   8.0543   -0.405413   -1.758282       223.47            0.095941           -1.038154           -0.042053
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.30  1305.24   380.38   0.9276   1.9387   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3954   2.1926   8.0556   -0.418914   -1.771194       230.17            0.088494           -1.034397           -0.041883
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.96  1305.23   380.50   0.9276   1.9207   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3775   2.1794   8.0568   -0.432278   -1.783792       237.08            0.081152           -1.030658           -0.041714
2186   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.63  1305.23   380.62   0.9276   1.9028   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3597   2.1662   8.0580   -0.445508   -1.796084       244.19            0.073912           -1.026940           -0.041546
2187   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.32  1305.23   380.74   0.9276   1.8851   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3421   2.1531   8.0592   -0.458607   -1.808078       251.51            0.066771           -1.023242           -0.041380
2188   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.02  1305.22   380.86   0.9276   1.8674   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3245   2.1401   8.0604   -0.471579   -1.819781       259.06            0.059728           -1.019565           -0.041215
2189   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.72  1305.22   380.98   0.9276   1.8498   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3071   2.1271   8.0616   -0.484426   -1.831200       266.83            0.052780           -1.015909           -0.041052
2190   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.44  1305.22   381.09   0.9276   1.8323   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.2897   2.1142   8.0628   -0.497151   -1.842341       274.84            0.045925           -1.012276           -0.040890
2191   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.17  1305.22   381.21   0.9276   1.8150   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.2725   2.1013   8.0640   -0.509757   -1.853211       283.08            0.039161           -1.008666           -0.040729
2192   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.92  1305.22   381.32   0.9276   1.7977   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.2553   2.0884   8.0652   -0.522246   -1.863816       291.57            0.032486           -1.005079           -0.040570
2193   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.67  1305.21   381.43   0.9276   1.7805   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.2382   2.0756   8.0664   -0.534621   -1.874163       300.32            0.025897           -1.001515           -0.040412
2194   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.43  1305.21   381.55   0.9276   1.7634   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.2212   2.0628   8.0675   -0.546884   -1.884257       309.33            0.019394           -0.997975           -0.040255
2195   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.20  1305.21   381.66   0.9276   1.7463   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.2043   2.0501   8.0687   -0.559037   -1.894104       318.61            0.012974           -0.994459           -0.040100
2196   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.99  1305.21   381.77   0.9276   1.7294   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1875   2.0375   8.0698   -0.571082   -1.903710       328.17            0.006635           -0.990967           -0.039946
2197   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.78  1305.21   381.88   0.9276   1.7126   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1708   2.0248   8.0710   -0.581042   -1.912473       338.01            0.000375           -0.987501           -0.039794
2198   -4.9187    122.20    5.32  -11.78  111.55    0.00    0.00        3441.07           0.00           0.00       23643.38           0.00           0.00   380.61  1305.21   381.98   0.9276   1.6962   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1546   2.0123   8.0721   -0.582154   -1.917302       348.15           -0.005668           -0.982483           -0.039446
2199   -4.5142    122.20    5.32  -10.30  110.10    0.00    0.00        3071.03           0.00           0.00       22328.54           0.00           0.00   379.57  1305.21   382.09   0.9276   1.6815   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.1400   2.0000   8.0731   -0.566030   -1.911441       358.60           -0.010896           -0.969742           -0.038371
2200   -3.8311    122.20    5.32   -7.79  107.65    0.00    0.00        2567.53           0.00           0.00       20410.39           0.00           0.00   378.76  1305.21   382.19   0.9276   1.6701   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.1287   1.9882   8.0739   -0.531566   -1.887418       369.36           -0.014181           -0.939553           -0.036063
2201   -3.1227    122.20    5.32   -5.20  105.10    0.00    0.00        2171.06           0.00           0.00       18738.48           0.00           0.00   378.24  1305.20   382.30   0.9276   1.6629   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.1215   1.9772   8.0744   -0.488295   -1.842917       380.44           -0.014448           -0.886369           -0.032634
