YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254    0.4025    122.20    5.32    7.73   92.46    0.00    0.00        1214.94           0.00           0.00       13116.46           0.00           0.00   367.51  1305.20   386.66   0.9276   1.5092   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.9737   1.6992   8.0848    0.035919   -0.488937      1822.45            0.184080            0.075685            0.005454
2255   -0.0643    122.20    5.32    6.02   94.13    0.00    0.00        1284.98           0.00           0.00       13699.57           0.00           0.00   367.80  1305.20   386.73   0.9276   1.5134   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9779   1.7004   8.0845    0.028111   -0.472428      1877.12            0.191956            0.080840            0.004693
2256   -0.2524    122.20    5.32    5.33   94.81    0.00    0.00        1316.29           0.00           0.00       13944.21           0.00           0.00   367.93  1305.20   386.79   0.9276   1.5154   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9800   1.7014   8.0844    0.024716   -0.467553      1933.43            0.197658            0.069191            0.003381
2257   -0.1618    122.20    5.32    5.66   94.48    0.00    0.00        1300.97           0.00           0.00       13825.68           0.00           0.00   368.04  1305.20   386.85   0.9276   1.5170   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9817   1.7021   8.0843    0.036821   -0.463972      1991.44            0.201799            0.052882            0.002606
2258    0.2075    122.20    5.32    7.01   93.16    0.00    0.00        1242.96           0.00           0.00       13356.17           0.00           0.00   368.25  1305.20   386.91   0.9276   1.5199   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9848   1.7028   8.0841    0.058639   -0.452751      2051.18            0.205793            0.047160            0.002892
2259    0.2981    122.20    5.32    7.35   92.83    0.00    0.00        1229.74           0.00           0.00       13244.18           0.00           0.00   368.54  1305.20   386.98   0.9276   1.5242   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9892   1.7037   8.0838    0.073400   -0.434751      2112.72            0.210527            0.055249            0.003669
2260    0.1099    122.20    5.32    6.66   93.51    0.00    0.00        1257.63           0.00           0.00       13478.12           0.00           0.00   368.81  1305.20   387.04   0.9276   1.5280   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9930   1.7047   8.0835    0.070220   -0.419394      2176.10            0.215538            0.065313            0.003848
2261   -0.3569    122.20    5.32    4.94   95.18    0.00    0.00        1334.54           0.00           0.00       14082.70           0.00           0.00   368.91  1305.20   387.10   0.9276   1.5295   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   1.9947   1.7055   8.0834    0.045920   -0.417768      2241.38            0.219530            0.062476            0.002911
2262   -1.1024    122.20    5.32    2.21   97.86    0.00    0.00        1485.18           0.00           0.00       15131.39           0.00           0.00   368.75  1305.20   387.16   0.9276   1.5273   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.9925   1.7059   8.0836    0.006639   -0.436562      2308.62            0.221078            0.036670            0.000536
2263   -1.5692    122.20    5.32    0.50   99.53    0.00    0.00        1601.55           0.00           0.00       15851.11           0.00           0.00   368.34  1305.20   387.22   0.9276   1.5213   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.9866   1.7055   8.0840   -0.039723   -0.475736      2377.88            0.219398           -0.012108           -0.002597
2264   -2.3147    122.20    5.32   -2.23  102.21    0.00    0.00        1833.73           0.00           0.00       17127.67           0.00           0.00   367.69  1305.20   387.27   0.9276   1.5119   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9773   1.7041   8.0846   -0.092744   -0.532227      2449.22            0.214448           -0.077066           -0.006227
2265   -2.7816    122.20    5.32   -3.95  103.88    0.00    0.00        2015.82           0.00           0.00       18024.93           0.00           0.00   366.82  1305.20   387.33   0.9276   1.4991   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9647   1.7017   8.0855   -0.142861   -0.600542      2522.69            0.206334           -0.153929           -0.010206
2266   -2.9697    122.20    5.32   -4.64  104.56    0.00    0.00        2098.89           0.00           0.00       18411.87           0.00           0.00   365.84  1305.20   387.39   0.9276   1.4849   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9505   1.6982   8.0864   -0.178818   -0.670408      2598.37            0.195836           -0.232589           -0.013538
2267   -2.8791    122.20    5.32   -4.30  104.23    0.00    0.00        2058.14           0.00           0.00       18223.60           0.00           0.00   364.88  1305.20   387.45   0.9276   1.4709   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9366   1.6940   8.0874   -0.206241   -0.733042      2676.33            0.184452           -0.298780           -0.015734
2268   -3.0672    122.20    5.32   -4.99  104.91    0.00    0.00        2144.40           0.00           0.00       18618.79           0.00           0.00   363.94  1305.20   387.50   0.9276   1.4572   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9230   1.6891   8.0883   -0.232712   -0.786689      2756.62            0.173119           -0.349788           -0.017383
2269   -2.9766    122.20    5.32   -4.66  104.58    0.00    0.00        2102.08           0.00           0.00       18426.48           0.00           0.00   363.02  1305.20   387.56   0.9276   1.4436   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9095   1.6838   8.0892   -0.258361   -0.832966      2839.31            0.162047           -0.390588           -0.018691
2270   -3.1648    122.20    5.32   -5.35  105.26    0.00    0.00        2191.66           0.00           0.00       18830.24           0.00           0.00   362.10  1305.20   387.61   0.9276   1.4301   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.8961   1.6780   8.0902   -0.284941   -0.873948      2924.49            0.151293           -0.424180           -0.019768
2271   -3.1732    122.20    5.32   -5.38  105.29    0.00    0.00        2195.82           0.00           0.00       18848.72           0.00           0.00   361.17  1305.20   387.67   0.9276   1.4163   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.8824   1.6719   8.0911   -0.305112   -0.909605      3012.23            0.140743           -0.453816           -0.020846
2272   -2.9029    122.20    5.32   -4.39  104.32    0.00    0.00        2068.71           0.00           0.00       18272.72           0.00           0.00   360.32  1305.20   387.72   0.9276   1.4038   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.8700   1.6656   8.0919   -0.316145   -0.936971      3102.60            0.130780           -0.475686           -0.021126
2273   -2.9113    122.20    5.32   -4.42  104.35    0.00    0.00        2072.48           0.00           0.00       18290.16           0.00           0.00   359.55  1305.20   387.78   0.9276   1.3923   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.8586   1.6592   8.0927   -0.324470   -0.955180      3195.67            0.121948           -0.485879           -0.021012
2274   -2.6410    122.20    5.32   -3.43  103.38    0.00    0.00        1957.57           0.00           0.00       17745.81           0.00           0.00   358.85  1305.20   387.83   0.9276   1.3819   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.8483   1.6529   8.0934   -0.320848   -0.962963      3291.54            0.114290           -0.487802           -0.020637
2275   -2.0921    122.20    5.32   -1.42  101.41    0.00    0.00        1757.55           0.00           0.00       16727.95           0.00           0.00   358.33  1305.20   387.88   0.9276   1.3743   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8407   1.6468   8.0939   -0.303775   -0.956353      3390.29            0.108421           -0.476226           -0.019156
2276   -1.8218    122.20    5.32   -0.43  100.44    0.00    0.00        1673.17           0.00           0.00       16264.52           0.00           0.00   358.00  1305.20   387.94   0.9276   1.3692   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8358   1.6412   8.0943   -0.281329   -0.934723      3492.00            0.104991           -0.447559           -0.017113
2277   -1.2728    122.20    5.32    1.59   98.47    0.00    0.00        1525.43           0.00           0.00       15387.88           0.00           0.00   357.83  1305.20   387.99   0.9276   1.3667   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8334   1.6362   8.0944   -0.253936   -0.900437      3596.76            0.104015           -0.406751           -0.014698
2278   -1.0025    122.20    5.32    2.58   97.50    0.00    0.00        1462.69           0.00           0.00       14984.21           0.00           0.00   357.82  1305.20   388.04   0.9276   1.3666   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8334   1.6319   8.0945   -0.231434   -0.858422      3704.66            0.105397           -0.356982           -0.012025
2279   -1.0110    122.20    5.32    2.55   97.53    0.00    0.00        1464.56           0.00           0.00       14996.54           0.00           0.00   357.85  1305.20   388.09   0.9276   1.3670   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8338   1.6282   8.0944   -0.225255   -0.818575      3815.80            0.108361           -0.307836           -0.010088
2280   -1.2981    122.20    5.32    1.49   98.56    0.00    0.00        1531.61           0.00           0.00       15426.51           0.00           0.00   357.79  1305.20   388.14   0.9276   1.3661   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8330   1.6249   8.0945   -0.229379   -0.789332      3930.27            0.111413           -0.273318           -0.009363
2281   -1.3065    122.20    5.32    1.46   98.59    0.00    0.00        1533.69           0.00           0.00       15439.42           0.00           0.00   357.65  1305.20   388.19   0.9276   1.3640   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8311   1.6218   8.0946   -0.226399   -0.769157      4048.18            0.113634           -0.255697           -0.009228
2282   -1.0362    122.20    5.32    2.45   97.62    0.00    0.00        1470.19           0.00           0.00       15033.62           0.00           0.00   357.56  1305.20   388.24   0.9276   1.3627   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8298   1.6189   8.0947   -0.214452   -0.750681      4169.63            0.115506           -0.242126           -0.008540
2283   -1.0447    122.20    5.32    2.42   97.65    0.00    0.00        1472.08           0.00           0.00       15046.01           0.00           0.00   357.52  1305.20   388.29   0.9276   1.3620   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8293   1.6162   8.0948   -0.210793   -0.733114      4294.72            0.117724           -0.224224           -0.007674
2284   -1.3318    122.20    5.32    1.37   98.68    0.00    0.00        1539.94           0.00           0.00       15478.26           0.00           0.00   357.40  1305.20   388.34   0.9276   1.3603   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8276   1.6136   8.0949   -0.226663   -0.724520      4423.56            0.119753           -0.211117           -0.007640
2285   -1.8976    122.20    5.32   -0.70  100.71    0.00    0.00        1695.99           0.00           0.00       16392.23           0.00           0.00   357.09  1305.20   388.39   0.9276   1.3557   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8231   1.6108   8.0952   -0.265373   -0.734921      4556.27            0.120258           -0.216153           -0.008902
2286   -2.7421    122.20    5.32   -3.80  103.74    0.00    0.00        1999.16           0.00           0.00       17945.78           0.00           0.00   356.49  1305.20   388.43   0.9276   1.3466   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8142   1.6074   8.0958   -0.320559   -0.770120      4692.95            0.117792           -0.248410           -0.011752
2287   -3.3080    122.20    5.32   -5.88  105.77    0.00    0.00        2264.37           0.00           0.00       19149.25           0.00           0.00   355.60  1305.20   388.48   0.9276   1.3334   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8010   1.6031   8.0967   -0.374447   -0.826386      4833.74            0.111568           -0.307034           -0.015464
2288   -3.5951    122.20    5.32   -6.93  106.80    0.00    0.00        2423.01           0.00           0.00       19821.75           0.00           0.00   354.57  1305.20   388.53   0.9276   1.3178   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.7855   1.5979   8.0978   -0.415226   -0.891696      4978.75            0.102222           -0.377002           -0.018825
2289   -3.6035    122.20    5.32   -6.96  106.83    0.00    0.00        2427.94           0.00           0.00       19842.18           0.00           0.00   353.51  1305.20   388.57   0.9276   1.3019   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7696   1.5918   8.0988   -0.439013   -0.952724      5128.12            0.091259           -0.440891           -0.021229
2290   -3.3332    122.20    5.32   -5.97  105.86    0.00    0.00        2277.63           0.00           0.00       19206.64           0.00           0.00   352.55  1305.20   388.62   0.9276   1.2873   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7552   1.5853   8.0998   -0.442180   -0.998148      5281.96            0.080319           -0.486657           -0.022288
2291   -2.7842    122.20    5.32   -3.96  103.89    0.00    0.00        2016.97           0.00           0.00       18030.36           0.00           0.00   351.79  1305.20   388.67   0.9276   1.2759   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7438   1.5786   8.1006   -0.421554   -1.018590      5440.42            0.071033           -0.505564           -0.021737
2292   -1.9668    122.20    5.32   -0.96  100.96    0.00    0.00        1717.38           0.00           0.00       16510.25           0.00           0.00   351.34  1305.20   388.71   0.9276   1.2691   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7371   1.5724   8.1010   -0.376637   -1.007115      5603.63            0.064956           -0.491245           -0.019401
2293   -1.0045    122.20    5.32    2.57   97.50    0.00    0.00        1463.13           0.00           0.00       14987.14           0.00           0.00   351.27  1305.20   388.76   0.9276   1.2680   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7362   1.5671   8.1011   -0.317029   -0.962356      5771.74            0.063388           -0.440852           -0.015382
2294   -0.3210    122.20    5.32    5.08   95.05    0.00    0.00        1328.21           0.00           0.00       14034.97           0.00           0.00   351.54  1305.20   388.80   0.9276   1.2720   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7402   1.5629   8.1008   -0.259614   -0.892004      5944.89            0.066707           -0.361301           -0.010618
2295    0.0838    122.20    5.32    6.56   93.60    0.00    0.00        1261.64           0.00           0.00       13511.06           0.00           0.00   351.99  1305.20   388.84   0.9276   1.2789   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7472   1.5600   8.1004   -0.214575   -0.810066      6123.24            0.073969           -0.270148           -0.006247
2296    0.2099    122.20    5.32    7.02   93.15    0.00    0.00        1242.60           0.00           0.00       13353.17           0.00           0.00   352.51  1305.20   388.89   0.9276   1.2868   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7553   1.5582   8.0998   -0.185519   -0.730605      6306.94            0.083530           -0.184904           -0.002857
2297    0.0649    122.20    5.32    6.49   93.67    0.00    0.00        1264.55           0.00           0.00       13534.86           0.00           0.00   352.99  1305.20   388.93   0.9276   1.2940   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7625   1.5572   8.0994   -0.175665   -0.665196      6496.15            0.093673           -0.117514           -0.000807
2298   -0.3587    122.20    5.32    4.94   95.19    0.00    0.00        1334.86           0.00           0.00       14085.15           0.00           0.00   353.30  1305.20   388.97   0.9276   1.2988   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7674   1.5565   8.0990   -0.178629   -0.620379      6691.03            0.102740           -0.076401           -0.000341
2299   -0.5037    122.20    5.32    4.41   95.71    0.00    0.00        1361.26           0.00           0.00       14280.54           0.00           0.00   353.47  1305.20   389.02   0.9276   1.3013   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7700   1.5560   8.0989   -0.176631   -0.592742      6891.76            0.109812           -0.060385           -0.000712
2300   -0.3699    122.20    5.32    4.90   95.23    0.00    0.00        1336.86           0.00           0.00       14100.12           0.00           0.00   353.62  1305.20   389.06   0.9276   1.3035   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7723   1.5554   8.0987   -0.158056   -0.570397      7098.51            0.115427           -0.054285           -0.000692
2301    0.0425    122.20    5.32    6.41   93.75    0.00    0.00        1268.03           0.00           0.00       13563.25           0.00           0.00   353.87  1305.20   389.10   0.9276   1.3074   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7762   1.5552   8.0985   -0.119458   -0.540164      7311.47            0.121013           -0.040700            0.000317
2302    0.7337    122.20    5.32    8.94   91.27    0.00    0.00        1171.02           0.00           0.00       12721.57           0.00           0.00   354.35  1305.20   389.14   0.9276   1.3145   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7835   1.5554   8.0980   -0.067304   -0.493856      7530.81            0.128126           -0.007840            0.002686
2303    1.1461    122.20    5.32   10.46   89.79    0.00    0.00        1121.98           0.00           0.00       12248.90           0.00           0.00   355.03  1305.20   389.18   0.9276   1.3248   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.7938   1.5565   8.0973   -0.019491   -0.433519      7756.74            0.137647            0.045169            0.005728
2304    1.2799    122.20    5.32   10.95   89.31    0.00    0.00        1107.26           0.00           0.00       12099.83           0.00           0.00   355.79  1305.20   389.22   0.9276   1.3362   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8053   1.5583   8.0965    0.012417   -0.369959      7989.44            0.149016            0.104413            0.008260
2305    1.1349    122.20    5.32   10.41   89.83    0.00    0.00        1123.24           0.00           0.00       12261.48           0.00           0.00   356.51  1305.20   389.26   0.9276   1.3470   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8162   1.5607   8.0958    0.034545   -0.312639      8229.12            0.160802            0.153401            0.009716
2306    1.2686    122.20    5.32   10.90   89.35    0.00    0.00        1108.48           0.00           0.00       12112.25           0.00           0.00   357.19  1305.20   389.30   0.9276   1.3571   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8264   1.5634   8.0951    0.064322   -0.260933      8476.00            0.172100            0.188431            0.010672
2307    1.6792    122.20    5.32   12.41   87.88    0.00    0.00        1066.36           0.00           0.00       11665.92           0.00           0.00   357.95  1305.20   389.34   0.9276   1.3686   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8379   1.5667   8.0943    0.103473   -0.208254      8730.28            0.183388            0.221450            0.012238
2308    1.8111    122.20    5.32   12.89   87.40    0.00    0.00        1053.76           0.00           0.00       11526.11           0.00           0.00   358.80  1305.20   389.38   0.9276   1.3812   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8507   1.5704   8.0935    0.144078   -0.151640      8992.18            0.195341            0.260164            0.014013
2309    2.2187    122.20    5.32   14.39   85.94    0.00    0.00        1017.33           0.00           0.00       11104.22           0.00           0.00   359.73  1305.20   389.42   0.9276   1.3950   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8646   1.5747   8.0925    0.195328   -0.088695      9261.95            0.208047            0.302310            0.015896
2310    2.9049    122.20    5.32   16.90   83.48    0.00    0.00         963.21           0.00           0.00       10425.14           0.00           0.00   360.86  1305.20   389.46   0.9276   1.4117   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8814   1.5798   8.0914    0.258655   -0.014661      9539.81            0.222147            0.353933            0.018751
2311    3.3124    122.20    5.32   18.40   82.02    0.00    0.00         934.54           0.00           0.00       10038.53           0.00           0.00   362.18  1305.20   389.50   0.9276   1.4312   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9009   1.5857   8.0901    0.316696    0.068839      9826.00            0.238311            0.419199            0.022051
2312    3.4412    122.20    5.32   18.87   81.55    0.00    0.00         925.93           0.00           0.00        9918.70           0.00           0.00   363.55  1305.20   389.53   0.9276   1.4514   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9212   1.5926   8.0887    0.359539    0.152177     10120.78            0.255929            0.486337            0.024710
2313    3.3646    122.20    5.32   18.59   81.83    0.00    0.00         931.03           0.00           0.00        9989.80           0.00           0.00   364.89  1305.20   389.57   0.9276   1.4710   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9409   1.6000   8.0874    0.386152    0.225188     10424.41            0.273669            0.541339            0.026341
2314    3.0484    122.20    5.32   17.43   82.96    0.00    0.00         952.85           0.00           0.00       10287.66           0.00           0.00   366.09  1305.20   389.61   0.9276   1.4886   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9586   1.6078   8.0862    0.402821    0.282561     10737.14            0.290246            0.576293            0.026751
2315    3.0108    122.20    5.32   17.29   83.10    0.00    0.00         955.54           0.00           0.00       10323.50           0.00           0.00   367.18  1305.20   389.64   0.9276   1.5045   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9745   1.6157   8.0851    0.425254    0.327700     11059.25            0.305016            0.592375            0.026583
2316    3.2520    122.20    5.32   18.18   82.23    0.00    0.00         938.65           0.00           0.00       10095.13           0.00           0.00   368.29  1305.20   389.68   0.9276   1.5205   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9906   1.6237   8.0840    0.454770    0.368615     11391.03            0.318601            0.603045            0.026930
2317    3.2144    122.20    5.32   18.04   82.37    0.00    0.00         941.23           0.00           0.00       10130.43           0.00           0.00   369.41  1305.20   389.72   0.9276   1.5367   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0069   1.6319   8.0829    0.483346    0.409072     11732.76            0.331762            0.616642            0.027420
2318    3.4222    122.20    5.32   18.80   81.62    0.00    0.00         927.19           0.00           0.00        9936.31           0.00           0.00   370.53  1305.20   389.75   0.9276   1.5530   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0233   1.6403   8.0818    0.518612    0.451483     12084.74            0.344636            0.631191            0.027920
2319    3.8603    122.20    5.32   20.41   80.05    0.00    0.00         899.24           0.00           0.00        9536.36           0.00           0.00   371.77  1305.20   389.79   0.9276   1.5708   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0412   1.6490   8.0806    0.561528    0.499986     12447.29            0.357795            0.651759            0.029185
2320    4.0196    122.20    5.32   20.99   79.48    0.00    0.00         889.56           0.00           0.00        9393.84           0.00           0.00   373.11  1305.20   389.82   0.9276   1.5899   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0604   1.6581   8.0793    0.596471    0.552837     12820.70            0.371803            0.681691            0.030714
2321    3.9003    122.20    5.32   20.55   79.91    0.00    0.00         896.78           0.00           0.00        9500.44           0.00           0.00   374.41  1305.20   389.86   0.9276   1.6085   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0791   1.6675   8.0780    0.622457    0.603513     13205.33            0.386060            0.710091            0.031528
2322    4.0596    122.20    5.32   21.14   79.33    0.00    0.00         887.17           0.00           0.00        9358.31           0.00           0.00   375.69  1305.20   389.89   0.9276   1.6268   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0974   1.6771   8.0768    0.646992    0.649342     13601.49            0.399870            0.730449            0.032048
2323    3.9402    122.20    5.32   20.70   79.76    0.00    0.00         894.35           0.00           0.00        9464.62           0.00           0.00   376.95  1305.20   389.92   0.9276   1.6446   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1154   1.6869   8.0756    0.661366    0.688210     14009.53            0.413126            0.745479            0.032393
2324    3.5422    122.20    5.32   19.24   81.19    0.00    0.00         919.32           0.00           0.00        9825.54           0.00           0.00   378.07  1305.20   389.96   0.9276   1.6604   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1313   1.6967   8.0745    0.655395    0.713020     14429.82            0.425201            0.749730            0.031743
2325    2.8654    122.20    5.32   16.76   83.62    0.00    0.00         966.11           0.00           0.00       10463.18           0.00           0.00   378.94  1305.20   389.99   0.9276   1.6726   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1436   1.7061   8.0737    0.626374    0.715024     14862.71            0.434825            0.732441            0.029738
2326    1.9100    122.20    5.32   13.26   87.05    0.00    0.00        1044.59           0.00           0.00       11422.39           0.00           0.00   379.44  1305.20   390.02   0.9276   1.6798   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1508   1.7147   8.0732    0.580519    0.689525     15308.59            0.440677            0.686325            0.026151
2327    1.2332    122.20    5.32   10.77   89.48    0.00    0.00        1112.33           0.00           0.00       12151.57           0.00           0.00   379.60  1305.20   390.06   0.9276   1.6821   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1531   1.7222   8.0731    0.534461    0.640758     15767.85            0.442077            0.613136            0.021701
2328    0.8352    122.20    5.32    9.32   90.90    0.00    0.00        1158.41           0.00           0.00       12603.33           0.00           0.00   379.56  1305.20   390.09   0.9276   1.6815   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1526   1.7285   8.0731    0.499131    0.580630     16240.89            0.439693            0.527714            0.017553
2329    0.7158    122.20    5.32    8.88   91.33    0.00    0.00        1173.28           0.00           0.00       12742.48           0.00           0.00   379.44  1305.20   390.12   0.9276   1.6797   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1510   1.7337   8.0732    0.476554    0.521629     16728.11            0.435002            0.446893            0.014281
2330    0.7800    122.20    5.32    9.11   91.10    0.00    0.00        1165.22           0.00           0.00       12667.49           0.00           0.00   379.34  1305.20   390.15   0.9276   1.6783   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1496   1.7382   8.0733    0.459423    0.470626     17229.96            0.429492            0.381040            0.012106
2331    0.5654    122.20    5.32    8.33   91.87    0.00    0.00        1192.79           0.00           0.00       12920.43           0.00           0.00   379.23  1305.20   390.18   0.9276   1.6768   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1482   1.7421   8.0734    0.441404    0.427718     17746.85            0.423900            0.329466            0.010332
2332    0.6295    122.20    5.32    8.56   91.64    0.00    0.00        1184.37           0.00           0.00       12844.21           0.00           0.00   379.12  1305.20   390.22   0.9276   1.6752   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1467   1.7454   8.0735    0.432468    0.393547     18279.26            0.418307            0.286346            0.008837
2333    0.9724    122.20    5.32    9.82   90.41    0.00    0.00        1141.94           0.00           0.00       12445.56           0.00           0.00   379.11  1305.20   390.25   0.9276   1.6751   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1467   1.7484   8.0735    0.434131    0.371723     18827.64            0.413373            0.256266            0.008411
