YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    438.88    5.09    7.37    0.00   41.85    0.00           0.00        2817.30           0.00           0.00         198.86           0.00   392.93  2811.67   359.72   0.7132   1.8662   0.8354   0.2870   0.4069   0.2119   0.0040  -0.1204  -0.2122  -0.3289   2.9941   2.2864   8.0598    0.368282   -0.157746         4.97            0.999556           -0.173020           -0.011627
2082   -2.1710    437.23    5.11    7.00    0.00   42.34    0.00           0.00        2962.05           0.00           0.00         210.63           0.00   391.84  2811.43   359.99   0.7138   1.8514   0.8353   0.2878   0.4051   0.2104   0.0041  -0.1204  -0.2113  -0.3289   2.9783   2.2830   8.0608    0.342998   -0.193605         5.07            0.981585           -0.219944           -0.013826
2083   -2.2600    435.51    5.12    6.64    0.00   42.84    0.00           0.00        3115.63           0.00           0.00         223.16           0.00   390.74  2810.29   360.25   0.7153   1.8364   0.8350   0.2886   0.4041   0.2090   0.0041  -0.1197  -0.2105  -0.3271   2.9654   2.2793   8.0618    0.317579   -0.229679         5.17            0.964153           -0.250972           -0.013558
2084   -2.3490    433.66    5.14    6.26    0.00   43.34    0.00           0.00        3278.70           0.00           0.00         236.50           0.00   389.63  2808.23   360.52   0.7164   1.8212   0.8344   0.2894   0.4027   0.2076   0.0041  -0.1197  -0.2097  -0.3271   2.9490   2.2752   8.0628    0.292036   -0.265883         5.28            0.946734           -0.280036           -0.015998
2085   -2.4370    431.79    5.15    5.90    0.00   43.85    0.00           0.00        3451.81           0.00           0.00         250.75           0.00   388.50  2805.38   360.79   0.7175   1.8057   0.8336   0.2902   0.4019   0.2062   0.0042  -0.1189  -0.2090  -0.3253   2.9352   2.2708   8.0639    0.266380   -0.302337         5.38            0.929343           -0.309486           -0.015854
2086   -2.5260    429.91    5.16    5.53    0.00   44.36    0.00           0.00        3635.72           0.00           0.00         266.00           0.00   387.36  2801.72   361.05   0.7190   1.7901   0.8325   0.2910   0.4002   0.2048   0.0042  -0.1181  -0.2081  -0.3236   2.9203   2.2662   8.0649    0.240566   -0.338778         5.49            0.912675           -0.328877           -0.016915
2087   -2.6150    427.89    5.18    5.15    0.00   44.88    0.00           0.00        3831.13           0.00           0.00         282.23           0.00   386.21  2797.37   361.32   0.7199   1.7742   0.8312   0.2918   0.3981   0.2034   0.0042  -0.1181  -0.2074  -0.3236   2.9019   2.2609   8.0660    0.214572   -0.374978         5.60            0.894720           -0.366267           -0.019797
2088   -2.7040    425.80    5.19    4.77    0.00   45.40    0.00           0.00        4038.84           0.00           0.00         299.56           0.00   385.05  2792.31   361.59   0.7215   1.7581   0.8297   0.2926   0.3970   0.2021   0.0043  -0.1174  -0.2066  -0.3218   2.8866   2.2554   8.0671    0.188421   -0.411184         5.71            0.876744           -0.399154           -0.019466
2089   -2.7930    423.64    5.21    4.39    0.00   45.93    0.00           0.00        4259.76           0.00           0.00         318.08           0.00   383.87  2786.53   361.86   0.7229   1.7418   0.8280   0.2934   0.3953   0.2008   0.0043  -0.1174  -0.2058  -0.3218   2.8678   2.2494   8.0682    0.162124   -0.447369         5.83            0.858749           -0.428345           -0.021961
2090   -2.8810    421.35    5.22    4.01    0.00   46.46    0.00           0.00        4494.80           0.00           0.00         337.81           0.00   382.69  2780.08   362.13   0.7244   1.7252   0.8261   0.2942   0.3935   0.1995   0.0044  -0.1166  -0.2050  -0.3200   2.8511   2.2431   8.0693    0.135650   -0.483539         5.94            0.840531           -0.460363           -0.022165
2091   -2.9720    418.72    5.23    3.61    0.00   47.00    0.00           0.00        4744.88           0.00           0.00         358.67           0.00   381.49  2772.98   362.40   0.7256   1.7084   0.8240   0.2950   0.3933   0.1982   0.0044  -0.1166  -0.2049  -0.3200   2.8323   2.2363   8.0704    0.108934   -0.519805         6.06            0.822449           -0.487580           -0.024055
2092   -3.0630    415.96    5.24    3.20    0.00   47.54    0.00           0.00        5010.97           0.00           0.00         380.90           0.00   380.27  2765.28   362.67   0.7266   1.6914   0.8217   0.2958   0.3925   0.1969   0.0044  -0.1159  -0.2047  -0.3183   2.8151   2.2293   8.0716    0.082005   -0.556142         6.18            0.804516           -0.513815           -0.024229
2093   -3.1530    413.10    5.25    2.80    0.00   48.08    0.00           0.00        5294.13           0.00           0.00         404.59           0.00   379.04  2757.01   362.93   0.7276   1.6742   0.8193   0.2966   0.3917   0.1957   0.0045  -0.1159  -0.2046  -0.3183   2.7948   2.2218   8.0728    0.054900   -0.592503         6.31            0.786292           -0.542563           -0.026521
2094   -3.2440    410.22    5.26    2.39    0.00   48.63    0.00           0.00        5595.52           0.00           0.00         429.94           0.00   377.81  2748.23   363.20   0.7287   1.6567   0.8167   0.2974   0.3909   0.1944   0.0045  -0.1151  -0.2045  -0.3165   2.7767   2.2141   8.0739    0.027591   -0.628922         6.43            0.767977           -0.571742           -0.026612
2095   -3.3350    407.27    5.26    1.98    0.00   49.19    0.00           0.00        5916.38           0.00           0.00         457.02           0.00   376.55  2738.96   363.47   0.7296   1.6390   0.8139   0.2981   0.3901   0.1932   0.0046  -0.1151  -0.2042  -0.3165   2.7557   2.2059   8.0751    0.000093   -0.665448         6.56            0.749578           -0.599457           -0.028668
2096   -3.4250    404.26    5.27    1.57    0.00   49.74    0.00           0.00        6258.21           0.00           0.00         485.98           0.00   375.29  2729.14   363.73   0.7313   1.6210   0.8110   0.2989   0.3895   0.1920   0.0046  -0.1144  -0.2041  -0.3147   2.7371   2.1975   8.0763   -0.027579   -0.702044         6.69            0.731262           -0.626055           -0.028604
2097   -3.5160    401.13    5.28    1.15    0.00   50.31    0.00           0.00        6622.53           0.00           0.00         516.88           0.00   374.01  2718.76   364.00   0.7325   1.6028   0.8079   0.2997   0.3885   0.1908   0.0046  -0.1144  -0.2040  -0.3147   2.7150   2.1886   8.0776   -0.055458   -0.738699         6.83            0.712732           -0.653701           -0.030991
2098   -3.6070    397.98    5.29    0.74    0.00   50.87    0.00           0.00        7010.81           0.00           0.00         549.99           0.00   372.72  2707.89   364.26   0.7339   1.5844   0.8047   0.3005   0.3881   0.1896   0.0047  -0.1136  -0.2038  -0.3129   2.6958   2.1795   8.0788   -0.083531   -0.775396         6.96            0.694269           -0.680479           -0.030602
2099   -3.6970    394.77    5.30    0.32    0.00   51.44    0.00           0.00        7424.78           0.00           0.00         585.42           0.00   371.42  2696.55   364.53   0.7352   1.5657   0.8013   0.3013   0.3863   0.1885   0.0047  -0.1136  -0.2035  -0.3129   2.6723   2.1699   8.0801   -0.111779   -0.812207         7.10            0.675443           -0.709308           -0.033469
2100   -3.7880    391.45    5.31   -0.10    0.00   52.02    0.00           0.00        7866.13           0.00           0.00         623.23           0.00   370.11  2684.78   364.79   0.7364   1.5468   0.7977   0.3021   0.3853   0.1873   0.0048  -0.1121  -0.2035  -0.3094   2.6540   2.1602   8.0814   -0.138706   -0.848811         7.24            0.657222           -0.730888           -0.031965
2101   -3.7880    386.73    5.31   -0.23    0.00   52.59    0.00           0.00        8336.74           0.00           0.00         661.42           0.00   368.80  2672.40   365.05   0.7375   1.5280   0.7940   0.3028   0.3843   0.1862   0.0048  -0.1121  -0.2035  -0.3094   2.6306   2.1501   8.0826   -0.162538   -0.883460         7.39            0.639235           -0.749624           -0.034758
2102   -3.7880    381.99    5.31   -0.37    0.00   53.18    0.00           0.00        8838.53           0.00           0.00         702.15           0.00   367.52  2659.23   365.31   0.7387   1.5094   0.7900   0.3036   0.3833   0.1850   0.0049  -0.1121  -0.2035  -0.3094   2.6071   2.1395   8.0839   -0.184260   -0.914791         7.54            0.619764           -0.788707           -0.036180
2103   -3.7880    377.21    5.31   -0.50    0.00   53.76    0.00           0.00        9373.67           0.00           0.00         745.60           0.00   366.27  2645.32   365.57   0.7399   1.4911   0.7858   0.3044   0.3822   0.1839   0.0049  -0.1121  -0.2035  -0.3094   2.5836   2.1285   8.0851   -0.205161   -0.943001         7.69            0.600226           -0.820672           -0.037303
2104   -3.7880    372.41    5.31   -0.63    0.00   54.35    0.00           0.00        9944.46           0.00           0.00         791.95           0.00   365.03  2630.73   365.82   0.7412   1.4731   0.7814   0.3051   0.3810   0.1828   0.0050  -0.1121  -0.2035  -0.3094   2.5601   2.1172   8.0863   -0.225302   -0.968617         7.84            0.580831           -0.848234           -0.038259
2105   -3.7880    367.59    5.31   -0.77    0.00   54.94    0.00           0.00       10553.38           0.00           0.00         841.42           0.00   363.82  2615.47   366.08   0.7426   1.4554   0.7767   0.3059   0.3798   0.1817   0.0050  -0.1121  -0.2035  -0.3094   2.5365   2.1055   8.0875   -0.244738   -0.992083         8.00            0.561650           -0.872716           -0.039104
2106   -3.7880    362.73    5.31   -0.91    0.00   55.54    0.00           0.00       11203.02           0.00           0.00         894.21           0.00   362.63  2599.61   366.33   0.7441   1.4379   0.7719   0.3066   0.3785   0.1806   0.0051  -0.1121  -0.2035  -0.3094   2.5129   2.0937   8.0887   -0.263515   -1.013760         8.16            0.542708           -0.894854           -0.039865
2107   -3.7880    357.85    5.31   -1.04    0.00   56.13    0.00           0.00       11896.19           0.00           0.00         950.54           0.00   361.46  2583.16   366.57   0.7456   1.4205   0.7669   0.3073   0.3772   0.1796   0.0051  -0.1121  -0.2035  -0.3094   2.4892   2.0815   8.0898   -0.281680   -1.033932         8.32            0.524015           -0.915116           -0.040561
2108   -3.7880    352.95    5.31   -1.18    0.00   56.74    0.00           0.00       12635.87           0.00           0.00        1010.67           0.00   360.30  2566.18   366.82   0.7472   1.4034   0.7617   0.3081   0.3758   0.1785   0.0051  -0.1121  -0.2035  -0.3094   2.4655   2.0692   8.0910   -0.299271   -1.052818         8.49            0.505571           -0.933843           -0.041205
2109   -3.7880    348.02    5.31   -1.32    0.00   57.34    0.00           0.00       13425.19           0.00           0.00        1074.85           0.00   359.16  2548.68   367.06   0.7488   1.3865   0.7563   0.3088   0.3744   0.1774   0.0052  -0.1121  -0.2035  -0.3094   2.4418   2.0566   8.0921   -0.316327   -1.070587         8.66            0.487371           -0.951287           -0.041805
2110   -3.7880    343.07    5.31   -1.46    0.00   57.95    0.00           0.00       14267.50           0.00           0.00        1143.35           0.00   358.03  2530.70   367.30   0.7505   1.3698   0.7507   0.3095   0.3729   0.1764   0.0052  -0.1121  -0.2035  -0.3094   2.4180   2.0438   8.0933   -0.332882   -1.087370         8.83            0.469408           -0.967640           -0.042369
2111   -3.7880    338.10    5.31   -1.60    0.00   58.56    0.00           0.00       15166.37           0.00           0.00        1216.46           0.00   356.93  2512.27   367.54   0.7523   1.3532   0.7450   0.3102   0.3713   0.1753   0.0053  -0.1121  -0.2035  -0.3094   2.3942   2.0309   8.0944   -0.348969   -1.103267         9.01            0.451675           -0.983048           -0.042900
2112   -3.7880    333.12    5.31   -1.74    0.00   59.17    0.00           0.00       16125.49           0.00           0.00        1294.49           0.00   355.83  2493.42   367.78   0.7541   1.3369   0.7391   0.3109   0.3698   0.1743   0.0053  -0.1121  -0.2035  -0.3094   2.3704   2.0177   8.0955   -0.364619   -1.118359         9.19            0.434165           -0.997625           -0.043403
2113   -3.7880    328.11    5.31   -1.88    0.00   59.78    0.00           0.00       17148.86           0.00           0.00        1377.76           0.00   354.75  2474.18   368.01   0.7559   1.3206   0.7331   0.3116   0.3681   0.1733   0.0054  -0.1121  -0.2035  -0.3094   2.3465   2.0044   8.0966   -0.379858   -1.132711         9.37            0.416872           -1.011465           -0.043882
2114   -3.7880    323.09    5.31   -2.02    0.00   60.40    0.00           0.00       18240.60           0.00           0.00        1466.61           0.00   353.69  2454.56   368.25   0.7579   1.3046   0.7269   0.3123   0.3665   0.1722   0.0054  -0.1121  -0.2035  -0.3094   2.3226   1.9910   8.0976   -0.394714   -1.146378         9.56            0.399787           -1.024642           -0.044337
2115   -3.7880    318.05    5.31   -2.16    0.00   61.01    0.00           0.00       19405.03           0.00           0.00        1561.38           0.00   352.64  2434.60   368.48   0.7598   1.2887   0.7206   0.3130   0.3647   0.1712   0.0055  -0.1121  -0.2035  -0.3094   2.2986   1.9774   8.0987   -0.409210   -1.159405         9.75            0.382905           -1.037218           -0.044772
2116   -3.7880    313.00    5.31   -2.30    0.00   61.63    0.00           0.00       20646.76           0.00           0.00        1662.46           0.00   351.60  2414.31   368.70   0.7619   1.2729   0.7142   0.3136   0.3630   0.1702   0.0055  -0.1121  -0.2035  -0.3094   2.2746   1.9636   8.0998   -0.423368   -1.171832         9.95            0.366219           -1.049245           -0.045188
2117   -3.7880    307.94    5.31   -2.44    0.00   62.25    0.00           0.00       21970.43           0.00           0.00        1770.22           0.00   350.57  2393.72   368.93   0.7640   1.2573   0.7076   0.3143   0.3612   0.1692   0.0055  -0.1121  -0.2035  -0.3094   2.2506   1.9497   8.1008   -0.437209   -1.183694        10.14            0.349724           -1.060766           -0.045586
2118   -3.7880    302.88    5.31   -2.58    0.00   62.87    0.00           0.00       23380.93           0.00           0.00        1885.07           0.00   349.55  2372.86   369.15   0.7661   1.2418   0.7010   0.3149   0.3593   0.1682   0.0056  -0.1121  -0.2035  -0.3094   2.2265   1.9357   8.1018   -0.450752   -1.195024        10.35            0.333414           -1.071817           -0.045968
2119   -3.7880    297.80    5.31   -2.72    0.00   63.50    0.00           0.00       24883.31           0.00           0.00        2007.42           0.00   348.55  2351.73   369.38   0.7683   1.2264   0.6942   0.3156   0.3575   0.1672   0.0056  -0.1121  -0.2035  -0.3094   2.2025   1.9215   8.1029   -0.464015   -1.205848        10.55            0.317286           -1.082429           -0.046334
2120   -3.7880    292.73    5.31   -2.87    0.00   64.12    0.00           0.00       26482.54           0.00           0.00        2137.66           0.00   347.56  2330.38   369.60   0.7706   1.2112   0.6873   0.3162   0.3556   0.1662   0.0057  -0.1121  -0.2035  -0.3094   2.1784   1.9073   8.1039   -0.477013   -1.216196        10.77            0.301334           -1.092627           -0.046686
2121   -3.7880    287.66    5.31   -3.01    0.00   64.74    0.00           0.00       28183.87           0.00           0.00        2276.23           0.00   346.57  2308.81   369.81   0.7729   1.1961   0.6803   0.3169   0.3536   0.1652   0.0057  -0.1121  -0.2035  -0.3094   2.1542   1.8929   8.1049   -0.489763   -1.226090        10.98            0.285554           -1.102431           -0.047024
2122   -3.7880    282.59    5.31   -3.15    0.00   65.36    0.00           0.00       29992.26           0.00           0.00        2423.54           0.00   345.60  2287.04   370.03   0.7752   1.1811   0.6732   0.3175   0.3516   0.1643   0.0058  -0.1121  -0.2035  -0.3094   2.1301   1.8783   8.1059   -0.502279   -1.235554        11.20            0.269945           -1.111858           -0.047348
2123   -3.7880    277.54    5.31   -3.29    0.00   65.98    0.00           0.00       31912.74           0.00           0.00        2579.99           0.00   344.64  2265.10   370.24   0.7776   1.1663   0.6660   0.3182   0.3496   0.1633   0.0058  -0.1121  -0.2035  -0.3094   2.1059   1.8637   8.1069   -0.514571   -1.244611        11.42            0.254501           -1.120921           -0.047658
2124   -3.7880    272.50    5.31   -3.43    0.00   66.60    0.00           0.00       33949.92           0.00           0.00        2745.97           0.00   343.69  2243.01   370.45   0.7800   1.1515   0.6587   0.3188   0.3475   0.1623   0.0059  -0.1121  -0.2035  -0.3094   2.0818   1.8490   8.1079   -0.526654   -1.253279        11.65            0.239222           -1.129629           -0.047955
2125   -3.7880    267.47    5.31   -3.57    0.00   67.21    0.00           0.00       36108.12           0.00           0.00        2921.82           0.00   342.75  2220.79   370.66   0.7825   1.1369   0.6514   0.3194   0.3454   0.1614   0.0059  -0.1121  -0.2035  -0.3094   2.0576   1.8342   8.1088   -0.538538   -1.261579        11.89            0.224106           -1.137988           -0.048239
2126   -3.7880    262.48    5.31   -3.71    0.00   67.83    0.00           0.00       38390.99           0.00           0.00        3107.83           0.00   341.82  2198.46   370.87   0.7851   1.1223   0.6440   0.3200   0.3433   0.1604   0.0059  -0.1121  -0.2035  -0.3094   2.0334   1.8192   8.1098   -0.550232   -1.269530        12.12            0.209151           -1.145997           -0.048509
2127   -3.7880    257.52    5.31   -3.85    0.00   68.43    0.00           0.00       40801.31           0.00           0.00        3304.25           0.00   340.89  2176.05   371.08   0.7876   1.1079   0.6365   0.3206   0.3412   0.1595   0.0060  -0.1121  -0.2035  -0.3094   2.0092   1.8042   8.1108   -0.561747   -1.277149        12.37            0.194358           -1.153656           -0.048765
2128   -3.7880    252.60    5.31   -3.99    0.00   69.04    0.00           0.00       43340.68           0.00           0.00        3511.20           0.00   339.98  2153.57   371.28   0.7903   1.0935   0.6289   0.3212   0.3390   0.1585   0.0060  -0.1121  -0.2035  -0.3094   1.9850   1.7891   8.1117   -0.573090   -1.284453        12.61            0.179726           -1.160956           -0.049007
2129   -3.7880    247.73    5.31   -4.13    0.00   69.63    0.00           0.00       46009.08           0.00           0.00        3728.68           0.00   339.07  2131.06   371.49   0.7929   1.0793   0.6213   0.3218   0.3368   0.1576   0.0061  -0.1121  -0.2035  -0.3094   1.9609   1.7739   8.1127   -0.584270   -1.291469        12.87            0.165259           -1.167887           -0.049233
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.17  2108.85   371.69   0.7956   1.0652   0.6138   0.3224   0.3346   0.1566   0.0061  -0.1121  -0.2035  -0.3094   1.9369   1.7587   8.1136   -0.595288   -1.298261        13.12            0.151009           -1.173835           -0.049364
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.29  2087.79   371.88   0.7981   1.0511   0.6066   0.3230   0.3325   0.1557   0.0062  -0.1121  -0.2035  -0.3094   1.9134   1.7434   8.1146   -0.606145   -1.304939        13.39            0.137178           -1.176806           -0.049236
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.41  2068.32   372.08   0.8005   1.0372   0.5999   0.3235   0.3305   0.1548   0.0062  -0.1121  -0.2035  -0.3094   1.8908   1.7283   8.1155   -0.616836   -1.311602        13.65            0.124008           -1.175078           -0.048853
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.53  2050.32   372.28   0.8028   1.0233   0.5937   0.3241   0.3287   0.1539   0.0063  -0.1121  -0.2035  -0.3094   1.8688   1.7132   8.1164   -0.627362   -1.318305        13.93            0.111604           -1.169075           -0.048334
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.67  2033.67   372.47   0.8049   1.0095   0.5879   0.3247   0.3270   0.1530   0.0063  -0.1121  -0.2035  -0.3094   1.8475   1.6982   8.1173   -0.637722   -1.325060        14.20            0.099955           -1.160062           -0.047729
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.81  2018.29   372.66   0.8068   0.9959   0.5826   0.3252   0.3254   0.1521   0.0064  -0.1121  -0.2035  -0.3094   1.8269   1.6834   8.1183   -0.647918   -1.331863        14.49            0.089025           -1.148905           -0.047071
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.96  2004.08   372.85   0.8087   0.9823   0.5776   0.3258   0.3239   0.1512   0.0064  -0.1121  -0.2035  -0.3094   1.8068   1.6689   8.1192   -0.657954   -1.338699        14.78            0.078765           -1.136224           -0.046379
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.12  1990.95   373.04   0.8104   0.9688   0.5730   0.3264   0.3225   0.1503   0.0064  -0.1121  -0.2035  -0.3094   1.7873   1.6545   8.1201   -0.667833   -1.345550        15.07            0.069129           -1.122467           -0.045667
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.29  1978.82   373.23   0.8120   0.9554   0.5688   0.3269   0.3212   0.1495   0.0065  -0.1121  -0.2035  -0.3094   1.7683   1.6403   8.1209   -0.677557   -1.352397        15.38            0.060069           -1.107962           -0.044944
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.47  1967.62   373.41   0.8134   0.9421   0.5648   0.3274   0.3200   0.1486   0.0065  -0.1121  -0.2035  -0.3094   1.7498   1.6263   8.1218   -0.687131   -1.359222        15.68            0.051542           -1.092963           -0.044219
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.65  1957.27   373.59   0.8148   0.9289   0.5612   0.3280   0.3189   0.1478   0.0066  -0.1121  -0.2035  -0.3094   1.7318   1.6125   8.1227   -0.696558   -1.366010        16.00            0.043506           -1.077669           -0.043498
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.84  1947.71   373.77   0.8161   0.9157   0.5578   0.3285   0.3179   0.1469   0.0066  -0.1121  -0.2035  -0.3094   1.7143   1.5989   8.1236   -0.705843   -1.372745        16.32            0.035923           -1.062237           -0.042783
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.04  1938.89   373.95   0.8173   0.9027   0.5546   0.3290   0.3169   0.1461   0.0067  -0.1121  -0.2035  -0.3094   1.6971   1.5856   8.1244   -0.714989   -1.379416        16.64            0.028756           -1.046790           -0.042080
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.24  1930.74   374.13   0.8184   0.8898   0.5517   0.3295   0.3160   0.1453   0.0067  -0.1121  -0.2035  -0.3094   1.6804   1.5724   8.1253   -0.724000   -1.386011        16.98            0.021973           -1.031428           -0.041391
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.46  1923.22   374.31   0.8194   0.8769   0.5491   0.3301   0.3152   0.1445   0.0068  -0.1121  -0.2035  -0.3094   1.6640   1.5594   8.1262   -0.732879   -1.392520        17.32            0.015543           -1.016230           -0.040717
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.67  1916.28   374.48   0.8203   0.8641   0.5466   0.3306   0.3145   0.1437   0.0068  -0.1121  -0.2035  -0.3094   1.6480   1.5467   8.1270   -0.741629   -1.398968        17.66            0.009437           -1.001259           -0.040061
2146   -3.7880    250.37    5.31   -4.05    0.00   69.31    0.00           0.00       44543.01           0.00           0.00        3609.19           0.00   324.90  1910.85   374.66   0.8211   0.8514   0.5446   0.3311   0.3139   0.1429   0.0068  -0.1121  -0.2035  -0.3094   1.6328   1.5342   8.1279   -0.750239   -1.405498        18.01            0.003801           -0.984605           -0.039163
2147   -3.7880    264.15    5.31   -3.67    0.00   67.62    0.00           0.00       37611.30           0.00           0.00        3044.30           0.00   324.14  1909.25   374.83   0.8213   0.8388   0.5441   0.3316   0.3137   0.1422   0.0069  -0.1121  -0.2035  -0.3094   1.6195   1.5220   8.1287   -0.758686   -1.412427        18.37           -0.000779           -0.960187           -0.037539
2148   -3.7880    286.09    5.31   -3.05    0.00   64.93    0.00           0.00       28730.99           0.00           0.00        2320.80           0.00   323.38  1914.02   375.00   0.8207   0.8263   0.5458   0.3321   0.3142   0.1414   0.0069  -0.1121  -0.2035  -0.3094   1.6094   1.5105   8.1295   -0.766928   -1.420200        18.74           -0.003354           -0.920240           -0.034853
2149   -3.7880    316.19    5.31   -2.21    0.00   61.24    0.00           0.00       19852.48           0.00           0.00        1597.80           0.00   322.63  1927.53   375.16   0.8188   0.8139   0.5506   0.3326   0.3157   0.1407   0.0070  -0.1121  -0.2035  -0.3094   1.6036   1.5000   8.1303   -0.774914   -1.429290        19.12           -0.002898           -0.858829           -0.030942
2150   -3.7880    354.45    5.31   -1.14    0.00   56.55    0.00           0.00       12404.32           0.00           0.00         991.85           0.00   321.88  1951.98   375.33   0.8155   0.8016   0.5593   0.3331   0.3183   0.1400   0.0070  -0.1121  -0.2035  -0.3094   1.6031   1.4908   8.1312   -0.782589   -1.440146        19.50            0.001543           -0.772293           -0.025742
2151   -3.7880    400.87    5.31    0.16    0.00   50.86    0.00           0.00        7003.28           0.00           0.00         553.25           0.00   321.15  1989.38   375.50   0.8106   0.7895   0.5725   0.3335   0.3223   0.1393   0.0071  -0.1121  -0.2035  -0.3094   1.6087   1.4832   8.1320   -0.789896   -1.453110        19.89            0.010799           -0.658761           -0.019261
2152   -3.7880    447.80    5.31    1.48    0.00   45.11    0.00           0.00        3920.72           0.00           0.00         303.82           0.00   320.43  2040.29   375.66   0.8041   0.7774   0.5902   0.3340   0.3276   0.1387   0.0071  -0.1121  -0.2035  -0.3094   1.6205   1.4777   8.1328   -0.796798   -1.468266        20.29            0.025311           -0.520393           -0.011901
2153   -3.7880    486.57    5.31    2.56    0.00   40.36    0.00           0.00        2421.14           0.00           0.00         183.18           0.00   319.72  2102.35   375.82   0.7964   0.7655   0.6116   0.3345   0.3339   0.1381   0.0072  -0.1121  -0.2035  -0.3094   1.6371   1.4742   8.1335   -0.803286   -1.485313        20.69            0.044656           -0.367446           -0.004595
2154   -3.7880    517.18    5.31    3.42    0.00   36.60    0.00           0.00        1649.97           0.00           0.00         121.60           0.00   319.01  2171.91   375.98   0.7881   0.7538   0.6351   0.3350   0.3408   0.1376   0.0072  -0.1121  -0.2035  -0.3094   1.6566   1.4727   8.1343   -0.809385   -1.503635        21.11            0.067541           -0.215283            0.001873
2155   -3.7880    539.64    5.31    4.05    0.00   33.85    0.00           0.00        1242.47           0.00           0.00          89.33           0.00   318.32  2245.59   376.14   0.7798   0.7423   0.6596   0.3354   0.3478   0.1371   0.0072  -0.1121  -0.2035  -0.3094   1.6774   1.4729   8.1351   -0.815142   -1.522499        21.53            0.092377           -0.076562            0.007151
2156   -3.7880    553.94    5.31    4.45    0.00   32.10    0.00           0.00        1035.74           0.00           0.00          73.09           0.00   317.65  2320.26   376.30   0.7716   0.7309   0.6840   0.3359   0.3546   0.1366   0.0073  -0.1121  -0.2035  -0.3094   1.6980   1.4746   8.1358   -0.820614   -1.541184        21.96            0.117673            0.040942            0.011078
2157   -3.7880    560.08    5.31    4.62    0.00   31.35    0.00           0.00         957.49           0.00           0.00          66.97           0.00   316.98  2393.04   376.46   0.7640   0.7197   0.7074   0.3363   0.3611   0.1362   0.0073  -0.1121  -0.2035  -0.3094   1.7174   1.4773   8.1366   -0.825867   -1.559047        22.40            0.142123            0.132720            0.013600
2158   -3.7880    558.06    5.31    4.56    0.00   31.59    0.00           0.00         982.58           0.00           0.00          68.93           0.00   316.32  2461.25   376.61   0.7572   0.7086   0.7290   0.3368   0.3670   0.1358   0.0074  -0.1121  -0.2035  -0.3094   1.7344   1.4806   8.1373   -0.830968   -1.575540        22.85            0.164615            0.196408            0.014720
2159   -3.7880    547.88    5.31    4.28    0.00   32.84    0.00           0.00        1118.91           0.00           0.00          79.61           0.00   315.68  2522.38   376.77   0.7513   0.6977   0.7481   0.3372   0.3722   0.1354   0.0074  -0.1121  -0.2035  -0.3094   1.7482   1.4842   8.1380   -0.835986   -1.590216        23.30            0.184214            0.230974            0.014467
