YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2119   -4.4484    122.20    5.32  -10.06  109.86    0.00    0.00        3016.32           0.00           0.00       22128.22           0.00           0.00   471.46  1318.10   369.55   0.9247   2.8388   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   3.2951   2.7325   7.9934    0.619595   -0.146865        33.70            0.722585           -1.052284           -0.046303
2120   -4.5686    122.20    5.32  -10.50  110.29    0.00    0.00        3117.34           0.00           0.00       22496.76           0.00           0.00   469.14  1317.01   369.77   0.9249   2.8125   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   3.2682   2.7184   7.9952    0.579010   -0.211475        34.71            0.701642           -1.070474           -0.046965
2121   -4.6871    122.20    5.32  -10.93  110.72    0.00    0.00        3221.87           0.00           0.00       22872.42           0.00           0.00   466.81  1316.01   369.98   0.9252   2.7859   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   3.2412   2.7040   7.9970    0.538600   -0.275492        35.75            0.680852           -1.088368           -0.047619
2122   -4.8041    122.20    5.32  -11.36  111.14    0.00    0.00        3330.05           0.00           0.00       23255.59           0.00           0.00   464.47  1315.09   370.20   0.9254   2.7591   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   3.2139   2.6894   7.9989    0.498351   -0.338938        36.82            0.660205           -1.105994           -0.048265
2123   -4.9196    122.20    5.32  -11.79  111.55    0.00    0.00        3442.01           0.00           0.00       23646.64           0.00           0.00   462.13  1314.25   370.42   0.9256   2.7321   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   3.1865   2.6746   8.0008    0.458247   -0.401831        37.93            0.639694           -1.123377           -0.048905
2124   -5.0337    122.20    5.32  -12.20  111.96    0.00    0.00        3557.87           0.00           0.00       24045.97           0.00           0.00   459.78  1313.49   370.63   0.9257   2.7049   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.1590   2.6596   8.0027    0.419556   -0.463775        39.07            0.619311           -1.140539           -0.049538
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.45  1312.78   370.84   0.9259   2.6778   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.1316   2.6444   8.0046    0.383933   -0.523545        40.24            0.599143           -1.156415           -0.050030
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.16  1312.14   371.05   0.9260   2.6510   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.1045   2.6291   8.0064    0.350726   -0.579986        41.45            0.579395           -1.169068           -0.050303
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.91  1311.55   371.25   0.9262   2.6245   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.0778   2.6137   8.0083    0.318752   -0.632947        42.69            0.560201           -1.178116           -0.050444
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.70  1311.01   371.46   0.9263   2.5984   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.0515   2.5983   8.0101    0.287834   -0.682836        43.97            0.541580           -1.184444           -0.050498
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.53  1310.52   371.66   0.9264   2.5726   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.0255   2.5827   8.0119    0.257905   -0.730070        45.29            0.523519           -1.188730           -0.050491
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.39  1310.07   371.86   0.9265   2.5471   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.9999   2.5672   8.0136    0.228908   -0.775000        46.65            0.505993           -1.191433           -0.050438
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.29  1309.66   372.06   0.9266   2.5219   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.9745   2.5517   8.0154    0.200787   -0.817912        48.05            0.488979           -1.192884           -0.050349
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.21  1309.28   372.26   0.9267   2.4970   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.9495   2.5362   8.0171    0.173493   -0.859034        49.49            0.472450           -1.193326           -0.050232
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.18  1308.93   372.46   0.9268   2.4723   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.9247   2.5207   8.0188    0.146980   -0.898548        50.97            0.456382           -1.192947           -0.050093
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.17  1308.61   372.65   0.9268   2.4479   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.9003   2.5053   8.0205    0.121203   -0.936596        52.50            0.440750           -1.191889           -0.049937
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.19  1308.32   372.84   0.9269   2.4237   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.8760   2.4898   8.0222    0.096122   -0.973296        54.08            0.425535           -1.190267           -0.049766
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.24  1308.06   373.03   0.9270   2.3998   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.8521   2.4745   8.0238    0.071699   -1.008741        55.70            0.410715           -1.188172           -0.049583
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.32  1307.82   373.22   0.9270   2.3761   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.8284   2.4591   8.0255    0.047899   -1.043010        57.37            0.396272           -1.185680           -0.049390
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.42  1307.59   373.41   0.9271   2.3527   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.8049   2.4438   8.0271    0.024687   -1.076170        59.09            0.382188           -1.182852           -0.049191
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.55  1307.39   373.59   0.9271   2.3295   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.7817   2.4286   8.0287    0.002034   -1.108278        60.87            0.368447           -1.179740           -0.048985
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.71  1307.20   373.78   0.9272   2.3065   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.7587   2.4134   8.0303   -0.020091   -1.139386        62.69            0.355033           -1.176386           -0.048774
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.89  1307.03   373.96   0.9272   2.2837   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.7359   2.3982   8.0319   -0.041714   -1.169539        64.57            0.341934           -1.172827           -0.048559
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.09  1306.88   374.14   0.9272   2.2611   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.7134   2.3831   8.0334   -0.062861   -1.198779        66.51            0.329134           -1.169095           -0.048341
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.32  1306.74   374.32   0.9273   2.2387   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.6910   2.3681   8.0350   -0.083555   -1.227145        68.51            0.316622           -1.165216           -0.048121
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.57  1306.61   374.49   0.9273   2.2165   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.6688   2.3531   8.0365   -0.103819   -1.254673        70.56            0.304386           -1.161214           -0.047899
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.85  1306.49   374.67   0.9273   2.1944   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.6469   2.3382   8.0380   -0.123673   -1.281396        72.68            0.292415           -1.157107           -0.047677
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.14  1306.38   374.84   0.9273   2.1726   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.6251   2.3234   8.0395   -0.143137   -1.307344        74.86            0.280698           -1.152912           -0.047453
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.46  1306.28   375.01   0.9274   2.1510   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.6036   2.3086   8.0410   -0.162228   -1.332548        77.10            0.269227           -1.148646           -0.047230
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.80  1306.18   375.18   0.9274   2.1295   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5822   2.2939   8.0425   -0.180965   -1.357035        79.42            0.257992           -1.144320           -0.047006
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.15  1306.10   375.35   0.9274   2.1082   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5610   2.2792   8.0439   -0.199363   -1.380831        81.80            0.246984           -1.139946           -0.046783
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.53  1306.02   375.52   0.9274   2.0871   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.5399   2.2646   8.0454   -0.217436   -1.403962        84.25            0.236194           -1.135533           -0.046560
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.93  1305.95   375.69   0.9274   2.0662   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.5191   2.2500   8.0468   -0.235199   -1.426450        86.78            0.225617           -1.131090           -0.046338
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.34  1305.89   375.85   0.9275   2.0454   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4984   2.2355   8.0482   -0.252664   -1.448318        89.38            0.215243           -1.126625           -0.046118
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.78  1305.83   376.01   0.9275   2.0248   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4779   2.2211   8.0497   -0.269845   -1.469588        92.07            0.205066           -1.122145           -0.045898
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.23  1305.78   376.18   0.9275   2.0043   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4575   2.2068   8.0511   -0.286752   -1.490279        94.83            0.195080           -1.117654           -0.045680
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.70  1305.73   376.34   0.9275   1.9840   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4373   2.1925   8.0524   -0.303397   -1.510410        97.67            0.185278           -1.113158           -0.045462
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.18  1305.68   376.49   0.9275   1.9638   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4172   2.1782   8.0538   -0.319789   -1.530001       100.60            0.175655           -1.108661           -0.045247
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.68  1305.64   376.65   0.9275   1.9438   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.3973   2.1641   8.0552   -0.335938   -1.549068       103.62            0.166204           -1.104168           -0.045033
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.20  1305.60   376.81   0.9275   1.9240   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.3775   2.1499   8.0566   -0.351853   -1.567629       106.73            0.156921           -1.099682           -0.044820
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.74  1305.57   376.96   0.9275   1.9042   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.3579   2.1359   8.0579   -0.367543   -1.585698       109.93            0.147800           -1.095205           -0.044609
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.29  1305.54   377.11   0.9275   1.8846   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.3385   2.1219   8.0592   -0.383015   -1.603291       113.23            0.138837           -1.090741           -0.044400
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.85  1305.51   377.26   0.9275   1.8652   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.3191   2.1080   8.0606   -0.398277   -1.620424       116.63            0.130026           -1.086292           -0.044192
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.44  1305.48   377.41   0.9276   1.8459   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.2999   2.0941   8.0619   -0.413336   -1.637108       120.12            0.121363           -1.081860           -0.043986
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.03  1305.46   377.56   0.9276   1.8267   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.2809   2.0803   8.0632   -0.428200   -1.653359       123.73            0.112845           -1.077447           -0.043782
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.64  1305.44   377.71   0.9276   1.8077   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.2619   2.0665   8.0645   -0.442873   -1.669188       127.44            0.104466           -1.073055           -0.043580
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.27  1305.41   377.85   0.9276   1.7887   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.2431   2.0528   8.0658   -0.457362   -1.684608       131.26            0.096224           -1.068684           -0.043379
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.91  1305.40   378.00   0.9276   1.7699   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.2244   2.0392   8.0671   -0.467993   -1.698499       135.20            0.088113           -1.064337           -0.043181
2167   -4.8077    122.20    5.32  -11.38  111.15    0.00    0.00        3333.48           0.00           0.00       23267.64           0.00           0.00   384.61  1305.38   378.14   0.9276   1.7520   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.2066   2.0257   8.0683   -0.466027   -1.706276       139.26            0.080390           -1.057076           -0.042616
2168   -4.2923    122.20    5.32   -9.49  109.30    0.00    0.00        2892.21           0.00           0.00       21667.29           0.00           0.00   383.49  1305.36   378.28   0.9276   1.7364   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.1911   2.0125   8.0694   -0.444270   -1.699909       143.43            0.073901           -1.038445           -0.041079
2169   -3.4983    122.20    5.32   -6.57  106.45    0.00    0.00        2367.52           0.00           0.00       19589.90           0.00           0.00   382.65  1305.35   378.42   0.9276   1.7247   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.1796   2.0000   8.0702   -0.399133   -1.670701       147.74            0.069915           -0.998552           -0.038184
2170   -2.4255    122.20    5.32   -2.64  102.60    0.00    0.00        1874.06           0.00           0.00       17332.99           0.00           0.00   382.21  1305.34   378.56   0.9276   1.7185   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.1735   1.9886   8.0706   -0.327889   -1.611054       152.17            0.069788           -0.929878           -0.033694
2171   -1.0740    122.20    5.32    2.31   97.75    0.00    0.00        1478.71           0.00           0.00       15089.33           0.00           0.00   382.26  1305.32   378.70   0.9276   1.7192   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.1743   1.9787   8.0705   -0.230836   -1.515459       156.73            0.074846           -0.826990           -0.027451
2172    0.3870    122.20    5.32    7.67   92.51    0.00    0.00        1217.10           0.00           0.00       13135.33           0.00           0.00   382.87  1305.31   378.84   0.9276   1.7277   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.1829   1.9709   8.0700   -0.117821   -1.383761       161.44            0.086160           -0.688068           -0.019616
2173    1.5694    122.20    5.32   12.01   88.27    0.00    0.00        1077.18           0.00           0.00       11783.66           0.00           0.00   383.97  1305.30   378.97   0.9276   1.7431   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.1985   1.9654   8.0689   -0.004228   -1.224139       166.28            0.103899           -0.520835           -0.011119
2174    2.4730    122.20    5.32   15.32   85.03    0.00    0.00         996.31           0.00           0.00       10848.14           0.00           0.00   385.44  1305.29   379.11   0.9276   1.7635   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.2189   1.9623   8.0675    0.100926   -1.050165       171.27            0.127028           -0.342285           -0.003000
2175    3.0980    122.20    5.32   17.61   82.78    0.00    0.00         949.34           0.00           0.00       10240.49           0.00           0.00   387.13  1305.29   379.24   0.9276   1.7869   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.2425   1.9615   8.0659    0.194086   -0.875201       176.41            0.153909           -0.168810            0.004197
2176    3.4442    122.20    5.32   18.88   81.54    0.00    0.00         925.73           0.00           0.00        9915.91           0.00           0.00   388.93  1305.28   379.37   0.9276   1.8117   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.2674   1.9626   8.0642    0.272129   -0.710265       181.70            0.182844           -0.011750            0.010122
2177    3.5118    122.20    5.32   19.13   81.30    0.00    0.00         921.30           0.00           0.00        9853.53           0.00           0.00   390.73  1305.27   379.50   0.9276   1.8362   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.2920   1.9653   8.0625    0.332266   -0.564258       187.15            0.212195            0.120818            0.014546
2178    3.3006    122.20    5.32   18.36   82.06    0.00    0.00         935.34           0.00           0.00       10049.54           0.00           0.00   392.40  1305.26   379.63   0.9276   1.8590   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3149   1.9691   8.0610    0.371957   -0.444316       192.76            0.240424            0.223046            0.017313
2179    2.8108    122.20    5.32   16.56   83.81    0.00    0.00         970.17           0.00           0.00       10516.10           0.00           0.00   393.84  1305.26   379.76   0.9276   1.8786   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3347   1.9736   8.0597    0.388831   -0.356190       198.55            0.266103            0.290641            0.018313
2180    2.0422    122.20    5.32   13.74   86.57    0.00    0.00        1032.66           0.00           0.00       11285.05           0.00           0.00   394.95  1305.25   379.89   0.9276   1.8936   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3498   1.9783   8.0586    0.386876   -0.302652       204.50            0.287906            0.320393            0.017469
2181    1.4118    122.20    5.32   11.43   88.83    0.00    0.00        1093.27           0.00           0.00       11954.69           0.00           0.00   395.72  1305.25   380.01   0.9276   1.9040   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3603   1.9826   8.0579    0.379564   -0.279509       210.64            0.305041            0.314869            0.015348
2182    1.0600    122.20    5.32   10.14   90.10    0.00    0.00        1131.75           0.00           0.00       12345.92           0.00           0.00   396.25  1305.24   380.14   0.9276   1.9112   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3676   1.9865   8.0574    0.375996   -0.276226       216.96            0.317872            0.287306            0.013033
2183    0.8041    122.20    5.32    9.20   91.02    0.00    0.00        1162.23           0.00           0.00       12639.39           0.00           0.00   396.65  1305.24   380.26   0.9276   1.9165   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3730   1.9898   8.0571    0.374073   -0.282965       223.47            0.327485            0.252707            0.010990
2184    0.5557    122.20    5.32    8.29   91.91    0.00    0.00        1194.08           0.00           0.00       12932.03           0.00           0.00   396.93  1305.24   380.38   0.9276   1.9203   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3769   1.9926   8.0568    0.370265   -0.294695       230.17            0.334745            0.217551            0.009118
2185    0.3323    122.20    5.32    7.47   92.71    0.00    0.00        1224.84           0.00           0.00       13202.20           0.00           0.00   397.11  1305.23   380.50   0.9276   1.9227   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3795   1.9949   8.0566    0.364382   -0.309380       237.08            0.340105            0.182490            0.007333
2186    0.1352    122.20    5.32    6.75   93.42    0.00    0.00        1253.79           0.00           0.00       13446.43           0.00           0.00   397.20  1305.23   380.62   0.9276   1.9239   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3808   1.9968   8.0566    0.357191   -0.325758       244.19            0.343869            0.147726            0.005646
2187   -0.0327    122.20    5.32    6.13   94.02    0.00    0.00        1279.90           0.00           0.00       13659.02           0.00           0.00   397.21  1305.23   380.74   0.9276   1.9241   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3811   1.9982   8.0565    0.349347   -0.342771       251.51            0.346308            0.113912            0.004074
2188   -0.1657    122.20    5.32    5.65   94.49    0.00    0.00        1301.62           0.00           0.00       13830.72           0.00           0.00   397.17  1305.22   380.86   0.9276   1.9235   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3806   1.9992   8.0566    0.341696   -0.359429       259.06            0.347674            0.081794            0.002647
2189   -0.2529    122.20    5.32    5.33   94.81    0.00    0.00        1316.38           0.00           0.00       13944.87           0.00           0.00   397.08  1305.22   380.98   0.9276   1.9223   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3796   1.9997   8.0567    0.335256   -0.374644       266.83            0.348225            0.052302            0.001411
2190   -0.2879    122.20    5.32    5.20   94.93    0.00    0.00        1322.42           0.00           0.00       13991.06           0.00           0.00   396.98  1305.22   381.09   0.9276   1.9209   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3783   2.0000   8.0568    0.330281   -0.387424       274.84            0.348240            0.026581            0.000420
2191   -0.3156    122.20    5.32    5.10   95.03    0.00    0.00        1327.26           0.00           0.00       14027.77           0.00           0.00   396.87  1305.22   381.21   0.9276   1.9194   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3769   2.0000   8.0569    0.325370   -0.397591       283.08            0.347965            0.005251           -0.000350
2192   -0.3779    122.20    5.32    4.87   95.26    0.00    0.00        1338.28           0.00           0.00       14110.76           0.00           0.00   396.74  1305.22   381.32   0.9276   1.9177   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3754   1.9998   8.0570    0.319000   -0.406075       291.57            0.347496           -0.012691           -0.001034
2193   -0.4550    122.20    5.32    4.58   95.53    0.00    0.00        1352.25           0.00           0.00       14214.49           0.00           0.00   396.59  1305.21   381.43   0.9276   1.9157   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3735   1.9993   8.0571    0.312124   -0.413819       300.32            0.346786           -0.029172           -0.001725
2194   -0.4681    122.20    5.32    4.54   95.58    0.00    0.00        1354.67           0.00           0.00       14232.29           0.00           0.00   396.42  1305.21   381.55   0.9276   1.9135   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3713   1.9987   8.0573    0.310655   -0.419406       309.33            0.345839           -0.044547           -0.002327
2195   -0.2026    122.20    5.32    5.51   94.63    0.00    0.00        1307.82           0.00           0.00       13878.88           0.00           0.00   396.32  1305.21   381.66   0.9276   1.9120   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3700   1.9980   8.0574    0.323304   -0.417342       318.61            0.345077           -0.054329           -0.002360
2196    0.3416    122.20    5.32    7.51   92.67    0.00    0.00        1223.50           0.00           0.00       13190.72           0.00           0.00   396.39  1305.21   381.77   0.9276   1.9130   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3711   1.9974   8.0573    0.349941   -0.401213       328.17            0.345506           -0.049316           -0.001275
2197    0.7842    122.20    5.32    9.13   91.09    0.00    0.00        1164.70           0.00           0.00       12662.55           0.00           0.00   396.66  1305.21   381.88   0.9276   1.9167   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3749   1.9973   8.0570    0.378218   -0.370662       338.01            0.348022           -0.025167            0.000651
2198    0.9481    122.20    5.32    9.73   90.50    0.00    0.00        1144.81           0.00           0.00       12473.35           0.00           0.00   397.05  1305.21   381.98   0.9276   1.9219   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3803   1.9977   8.0567    0.396236   -0.333330       348.15            0.352494            0.009933            0.002500
