YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2128    0.9992    122.20    5.32    9.92   90.31    0.00    0.00        1138.78           0.00           0.00       12414.91           0.00           0.00   405.68  1311.01   371.46   0.9263   2.0367   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4897   2.0000   8.0488    0.698609    0.336620        12.61            0.577070            0.002689           -0.000179
2129    1.0008    122.20    5.32    9.92   90.31    0.00    0.00        1138.61           0.00           0.00       12413.18           0.00           0.00   405.66  1310.52   371.66   0.9264   2.0365   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4893   2.0000   8.0488    0.698495    0.332710        12.87            0.576148            0.001498           -0.000108
2130    0.9835    122.20    5.32    9.86   90.37    0.00    0.00        1140.63           0.00           0.00       12432.85           0.00           0.00   405.64  1310.07   371.86   0.9265   2.0362   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4890   2.0000   8.0489    0.697165    0.329913        13.12            0.575351            0.001539           -0.000095
2131    0.9804    122.20    5.32    9.85   90.38    0.00    0.00        1140.99           0.00           0.00       12436.34           0.00           0.00   405.62  1309.66   372.06   0.9266   2.0360   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4886   2.0000   8.0489    0.695720    0.327445        13.39            0.574566            0.001475           -0.000098
2132    0.9701    122.20    5.32    9.81   90.42    0.00    0.00        1142.20           0.00           0.00       12448.13           0.00           0.00   405.60  1309.28   372.26   0.9267   2.0357   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4882   2.0000   8.0489    0.694167    0.325113        13.65            0.573770            0.001452           -0.000097
2133    0.9613    122.20    5.32    9.78   90.45    0.00    0.00        1143.25           0.00           0.00       12458.25           0.00           0.00   405.58  1308.93   372.46   0.9268   2.0354   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4878   2.0000   8.0489    0.692428    0.322779        13.93            0.572955            0.001507           -0.000100
2134    0.9514    122.20    5.32    9.74   90.49    0.00    0.00        1144.41           0.00           0.00       12469.51           0.00           0.00   405.55  1308.61   372.65   0.9268   2.0350   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4873   2.0000   8.0489    0.690577    0.320360        14.20            0.572111            0.001566           -0.000104
2135    0.9420    122.20    5.32    9.71   90.52    0.00    0.00        1145.52           0.00           0.00       12480.28           0.00           0.00   405.52  1308.32   372.84   0.9269   2.0346   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4869   2.0000   8.0490    0.688617    0.317826        14.49            0.571236            0.001634           -0.000109
2136    0.9322    122.20    5.32    9.67   90.56    0.00    0.00        1146.69           0.00           0.00       12491.49           0.00           0.00   405.49  1308.06   373.03   0.9270   2.0342   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4865   2.0000   8.0490    0.686566    0.315170        14.78            0.570329            0.001704           -0.000114
2137    0.9229    122.20    5.32    9.64   90.59    0.00    0.00        1147.80           0.00           0.00       12502.16           0.00           0.00   405.46  1307.82   373.22   0.9270   2.0338   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4860   2.0000   8.0490    0.684436    0.312396        15.07            0.569391            0.001773           -0.000118
2138    0.9134    122.20    5.32    9.60   90.62    0.00    0.00        1148.94           0.00           0.00       12513.12           0.00           0.00   405.42  1307.59   373.41   0.9271   2.0333   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4855   2.0000   8.0491    0.682236    0.309516        15.38            0.568423            0.001840           -0.000123
2139    0.9044    122.20    5.32    9.57   90.66    0.00    0.00        1150.02           0.00           0.00       12523.47           0.00           0.00   405.38  1307.39   373.59   0.9271   2.0328   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4850   2.0000   8.0491    0.679975    0.306543        15.68            0.567427            0.001903           -0.000127
2140    0.8952    122.20    5.32    9.54   90.69    0.00    0.00        1151.12           0.00           0.00       12534.07           0.00           0.00   405.34  1307.20   373.78   0.9272   2.0323   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4845   2.0000   8.0491    0.677664    0.303490        16.00            0.566404            0.001962           -0.000131
2141    0.8865    122.20    5.32    9.50   90.72    0.00    0.00        1152.17           0.00           0.00       12544.03           0.00           0.00   405.30  1307.03   373.96   0.9272   2.0317   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4840   2.0000   8.0492    0.675308    0.300370        16.32            0.565356            0.002018           -0.000135
2142    0.8777    122.20    5.32    9.47   90.75    0.00    0.00        1153.23           0.00           0.00       12554.22           0.00           0.00   405.26  1306.88   374.14   0.9272   2.0312   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4835   2.0000   8.0492    0.672914    0.297197        16.64            0.564286            0.002069           -0.000138
2143    0.8694    122.20    5.32    9.44   90.78    0.00    0.00        1154.24           0.00           0.00       12563.75           0.00           0.00   405.22  1306.74   374.32   0.9273   2.0306   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0492    0.670489    0.293981        16.98            0.563194            0.002117           -0.000141
2144    0.8609    122.20    5.32    9.41   90.81    0.00    0.00        1155.26           0.00           0.00       12573.52           0.00           0.00   405.17  1306.61   374.49   0.9273   2.0300   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4824   2.0000   8.0493    0.668038    0.290731        17.32            0.562084            0.002161           -0.000144
2145    0.8531    122.20    5.32    9.38   90.84    0.00    0.00        1156.22           0.00           0.00       12582.64           0.00           0.00   405.12  1306.49   374.67   0.9273   2.0294   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4818   2.0000   8.0493    0.665565    0.287456        17.66            0.560956            0.002201           -0.000147
2146    0.8450    122.20    5.32    9.35   90.87    0.00    0.00        1157.21           0.00           0.00       12592.00           0.00           0.00   405.08  1306.38   374.84   0.9273   2.0287   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4812   2.0000   8.0494    0.663076    0.284164        18.01            0.559812            0.002238           -0.000149
2147    0.8374    122.20    5.32    9.32   90.90    0.00    0.00        1158.13           0.00           0.00       12600.72           0.00           0.00   405.03  1306.28   375.01   0.9274   2.0281   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4807   2.0000   8.0494    0.660573    0.280860        18.37            0.558654            0.002271           -0.000151
2148    0.8297    122.20    5.32    9.30   90.92    0.00    0.00        1159.08           0.00           0.00       12609.68           0.00           0.00   404.98  1306.18   375.18   0.9274   2.0274   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4801   2.0000   8.0495    0.658062    0.277552        18.74            0.557483            0.002302           -0.000153
2149    0.8225    122.20    5.32    9.27   90.95    0.00    0.00        1159.96           0.00           0.00       12618.02           0.00           0.00   404.93  1306.10   375.35   0.9274   2.0268   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0495    0.655544    0.274242        19.12            0.556301            0.002329           -0.000155
2150    0.8151    122.20    5.32    9.24   90.98    0.00    0.00        1160.87           0.00           0.00       12626.62           0.00           0.00   404.88  1306.02   375.52   0.9274   2.0261   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4789   2.0000   8.0496    0.653023    0.270937        19.50            0.555108            0.002354           -0.000157
2151    0.8082    122.20    5.32    9.22   91.00    0.00    0.00        1161.72           0.00           0.00       12634.60           0.00           0.00   404.82  1305.95   375.69   0.9274   2.0254   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4783   2.0000   8.0496    0.650501    0.267640        19.89            0.553907            0.002376           -0.000158
2152    0.8011    122.20    5.32    9.19   91.03    0.00    0.00        1162.60           0.00           0.00       12642.85           0.00           0.00   404.77  1305.89   375.85   0.9275   2.0247   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4777   2.0000   8.0496    0.647981    0.264355        20.29            0.552697            0.002396           -0.000160
2153    0.7945    122.20    5.32    9.17   91.05    0.00    0.00        1163.41           0.00           0.00       12650.50           0.00           0.00   404.72  1305.83   376.01   0.9275   2.0240   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4771   2.0000   8.0497    0.645464    0.261084        20.69            0.551481            0.002414           -0.000161
2154    0.7877    122.20    5.32    9.14   91.07    0.00    0.00        1164.26           0.00           0.00       12658.43           0.00           0.00   404.67  1305.78   376.18   0.9275   2.0233   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4765   2.0000   8.0497    0.642953    0.257830        21.11            0.550259            0.002429           -0.000162
2155    0.7814    122.20    5.32    9.12   91.10    0.00    0.00        1165.04           0.00           0.00       12665.77           0.00           0.00   404.61  1305.73   376.34   0.9275   2.0226   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4759   2.0000   8.0498    0.640448    0.254596        21.53            0.549032            0.002443           -0.000163
2156    0.7749    122.20    5.32    9.09   91.12    0.00    0.00        1165.86           0.00           0.00       12673.40           0.00           0.00   404.56  1305.68   376.49   0.9275   2.0219   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4753   2.0000   8.0498    0.637952    0.251384        21.96            0.547800            0.002455           -0.000164
2157    0.7688    122.20    5.32    9.07   91.14    0.00    0.00        1166.61           0.00           0.00       12680.45           0.00           0.00   404.51  1305.64   376.65   0.9275   2.0212   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4747   2.0000   8.0499    0.635466    0.248196        22.40            0.546565            0.002466           -0.000164
2158    0.7625    122.20    5.32    9.05   91.16    0.00    0.00        1167.40           0.00           0.00       12687.80           0.00           0.00   404.45  1305.60   376.81   0.9275   2.0205   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4741   2.0000   8.0499    0.632990    0.245032        22.85            0.545328            0.002474           -0.000165
2159    0.7567    122.20    5.32    9.03   91.19    0.00    0.00        1168.12           0.00           0.00       12694.58           0.00           0.00   404.40  1305.57   376.96   0.9275   2.0198   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0500    0.630526    0.241896        23.30            0.544088            0.002482           -0.000165
2160    0.7507    122.20    5.32    9.01   91.21    0.00    0.00        1168.88           0.00           0.00       12701.67           0.00           0.00   404.34  1305.54   377.11   0.9275   2.0191   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4729   2.0000   8.0500    0.628075    0.238788        23.77            0.542847            0.002488           -0.000166
2161    0.7451    122.20    5.32    8.99   91.23    0.00    0.00        1169.58           0.00           0.00       12708.19           0.00           0.00   404.29  1305.51   377.26   0.9275   2.0183   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4723   2.0000   8.0501    0.625637    0.235709        24.25            0.541604            0.002492           -0.000166
2162    0.7392    122.20    5.32    8.96   91.25    0.00    0.00        1170.32           0.00           0.00       12715.04           0.00           0.00   404.23  1305.48   377.41   0.9276   2.0176   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0501    0.623212    0.232660        24.73            0.540362            0.002496           -0.000166
2163    0.7339    122.20    5.32    8.94   91.27    0.00    0.00        1171.00           0.00           0.00       12721.32           0.00           0.00   404.18  1305.46   377.56   0.9276   2.0169   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4710   2.0000   8.0502    0.620802    0.229642        25.22            0.539119            0.002499           -0.000167
2164    0.7282    122.20    5.32    8.92   91.29    0.00    0.00        1171.71           0.00           0.00       12727.94           0.00           0.00   404.12  1305.44   377.71   0.9276   2.0162   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0502    0.618407    0.226656        25.73            0.537877            0.002500           -0.000167
2165    0.7231    122.20    5.32    8.90   91.31    0.00    0.00        1172.36           0.00           0.00       12733.99           0.00           0.00   404.07  1305.41   377.85   0.9276   2.0154   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0503    0.616027    0.223703        26.24            0.536636            0.002501           -0.000167
2166    0.7176    122.20    5.32    8.88   91.33    0.00    0.00        1173.06           0.00           0.00       12740.39           0.00           0.00   404.01  1305.40   378.00   0.9276   2.0147   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4692   2.0000   8.0503    0.613663    0.220782        26.77            0.535396            0.002501           -0.000167
2167    0.7126    122.20    5.32    8.87   91.34    0.00    0.00        1173.69           0.00           0.00       12746.24           0.00           0.00   403.96  1305.38   378.14   0.9276   2.0140   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4686   2.0000   8.0504    0.611314    0.217895        27.30            0.534158            0.002500           -0.000167
2168    0.7073    122.20    5.32    8.85   91.36    0.00    0.00        1174.36           0.00           0.00       12752.44           0.00           0.00   403.90  1305.36   378.28   0.9276   2.0133   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0504    0.608982    0.215042        27.85            0.532922            0.002498           -0.000167
2169    0.7025    122.20    5.32    8.83   91.38    0.00    0.00        1174.97           0.00           0.00       12758.09           0.00           0.00   403.85  1305.35   378.42   0.9276   2.0125   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4674   2.0000   8.0505    0.606665    0.212222        28.41            0.531689            0.002495           -0.000166
2170    0.6974    122.20    5.32    8.81   91.40    0.00    0.00        1175.62           0.00           0.00       12764.09           0.00           0.00   403.79  1305.34   378.56   0.9276   2.0118   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4668   2.0000   8.0505    0.604365    0.209437        28.98            0.530458            0.002492           -0.000166
2171    0.6928    122.20    5.32    8.79   91.41    0.00    0.00        1176.21           0.00           0.00       12769.55           0.00           0.00   403.74  1305.32   378.70   0.9276   2.0111   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4662   2.0000   8.0506    0.602081    0.206686        29.55            0.529230            0.002488           -0.000166
2172    0.6878    122.20    5.32    8.78   91.43    0.00    0.00        1176.85           0.00           0.00       12775.38           0.00           0.00   403.68  1305.31   378.84   0.9276   2.0104   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4656   2.0000   8.0506    0.599813    0.203970        30.15            0.528005            0.002484           -0.000166
2173    0.6833    122.20    5.32    8.76   91.45    0.00    0.00        1177.42           0.00           0.00       12780.66           0.00           0.00   403.63  1305.30   378.97   0.9276   2.0096   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4650   2.0000   8.0507    0.597562    0.201288        30.75            0.526783            0.002479           -0.000165
2174    0.6785    122.20    5.32    8.74   91.47    0.00    0.00        1178.04           0.00           0.00       12786.31           0.00           0.00   403.57  1305.29   379.11   0.9276   2.0089   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0507    0.595327    0.198641        31.36            0.525565            0.002474           -0.000165
2175    0.6742    122.20    5.32    8.73   91.48    0.00    0.00        1178.59           0.00           0.00       12791.43           0.00           0.00   403.52  1305.29   379.24   0.9276   2.0082   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4638   2.0000   8.0508    0.593109    0.196028        31.99            0.524351            0.002468           -0.000165
2176    0.6695    122.20    5.32    8.71   91.50    0.00    0.00        1179.19           0.00           0.00       12796.91           0.00           0.00   403.47  1305.28   379.37   0.9276   2.0075   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4632   2.0000   8.0508    0.590906    0.193450        32.63            0.523140            0.002462           -0.000164
2177    0.6653    122.20    5.32    8.69   91.51    0.00    0.00        1179.73           0.00           0.00       12801.87           0.00           0.00   403.41  1305.27   379.50   0.9276   2.0068   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4626   2.0000   8.0509    0.588720    0.190906        33.28            0.521934            0.002456           -0.000164
2178    0.6608    122.20    5.32    8.68   91.53    0.00    0.00        1180.31           0.00           0.00       12807.20           0.00           0.00   403.36  1305.26   379.63   0.9276   2.0061   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4620   2.0000   8.0509    0.586550    0.188396        33.95            0.520732            0.002449           -0.000163
2179    0.6568    122.20    5.32    8.66   91.54    0.00    0.00        1180.84           0.00           0.00       12812.00           0.00           0.00   403.30  1305.26   379.76   0.9276   2.0053   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4614   2.0000   8.0510    0.584396    0.185920        34.63            0.519535            0.002441           -0.000163
2180    0.6524    122.20    5.32    8.65   91.56    0.00    0.00        1181.40           0.00           0.00       12817.19           0.00           0.00   403.25  1305.25   379.89   0.9276   2.0046   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4608   2.0000   8.0510    0.582258    0.183479        35.32            0.518342            0.002434           -0.000162
2181    0.6484    122.20    5.32    8.63   91.57    0.00    0.00        1181.91           0.00           0.00       12821.85           0.00           0.00   403.20  1305.25   380.01   0.9276   2.0039   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4602   2.0000   8.0511    0.580134    0.181070        36.03            0.517153            0.002426           -0.000162
2182    0.6441    122.20    5.32    8.61   91.59    0.00    0.00        1182.48           0.00           0.00       12826.96           0.00           0.00   403.14  1305.24   380.14   0.9276   2.0032   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4596   2.0000   8.0511    0.578028    0.178695        36.75            0.515969            0.002417           -0.000161
2183    0.6405    122.20    5.32    8.60   91.60    0.00    0.00        1182.94           0.00           0.00       12831.18           0.00           0.00   403.09  1305.24   380.26   0.9276   2.0025   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4591   2.0000   8.0512    0.575935    0.176354        37.48            0.514791            0.002410           -0.000161
2184    0.6358    122.20    5.32    8.58   91.62    0.00    0.00        1183.55           0.00           0.00       12836.74           0.00           0.00   403.04  1305.24   380.38   0.9276   2.0018   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4585   2.0000   8.0512    0.573860    0.174045        38.23            0.513617            0.002401           -0.000160
2185    0.6330    122.20    5.32    8.57   91.63    0.00    0.00        1183.91           0.00           0.00       12840.05           0.00           0.00   402.99  1305.23   380.50   0.9276   2.0011   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4579   2.0000   8.0513    0.571799    0.171769        39.00            0.512448            0.002392           -0.000159
2186    0.6278    122.20    5.32    8.55   91.65    0.00    0.00        1184.59           0.00           0.00       12846.27           0.00           0.00   402.93  1305.23   380.62   0.9276   2.0004   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4573   2.0000   8.0513    0.568483    0.169130        39.78            0.511284            0.002384           -0.000159
2187    0.5393    122.20    5.32    8.23   91.97    0.00    0.00        1196.27           0.00           0.00       12951.61           0.00           0.00   402.86  1305.23   380.74   0.9276   1.9995   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4565   2.0000   8.0514    0.561843    0.164811        40.57            0.510035            0.001347           -0.000287
2188    0.4085    122.20    5.32    7.75   92.43    0.00    0.00        1214.11           0.00           0.00       13109.22           0.00           0.00   402.75  1305.22   380.86   0.9276   1.9980   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4551   1.9999   8.0515    0.552267    0.157386        41.38            0.508470           -0.002916           -0.000661
2189    0.2976    122.20    5.32    7.34   92.83    0.00    0.00        1229.79           0.00           0.00       13244.68           0.00           0.00   402.58  1305.22   380.98   0.9276   1.9958   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4531   1.9996   8.0516    0.541889    0.146700        42.21            0.506409           -0.011170           -0.001194
2190    0.2095    122.20    5.32    7.02   93.15    0.00    0.00        1242.66           0.00           0.00       13353.65           0.00           0.00   402.38  1305.22   381.09   0.9276   1.9932   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4505   1.9993   8.0518    0.531898    0.133762        43.06            0.503856           -0.021984           -0.001761
2191    0.1481    122.20    5.32    6.80   93.37    0.00    0.00        1251.83           0.00           0.00       13430.17           0.00           0.00   402.16  1305.22   381.21   0.9276   1.9902   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4477   1.9987   8.0520    0.522852    0.119877        43.92            0.500921           -0.033581           -0.002292
2192    0.1196    122.20    5.32    6.69   93.47    0.00    0.00        1256.15           0.00           0.00       13465.92           0.00           0.00   401.93  1305.22   381.32   0.9276   1.9871   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4447   1.9980   8.0522    0.514890    0.106180        44.80            0.497752           -0.044553           -0.002729
2193    0.0948    122.20    5.32    6.60   93.56    0.00    0.00        1259.94           0.00           0.00       13497.12           0.00           0.00   401.69  1305.21   381.43   0.9276   1.9839   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4417   1.9972   8.0524    0.510633    0.094285        45.69            0.494487           -0.054050           -0.003071
2194    0.2851    122.20    5.32    7.30   92.88    0.00    0.00        1231.60           0.00           0.00       13260.08           0.00           0.00   401.50  1305.21   381.55   0.9276   1.9813   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4392   1.9964   8.0526    0.517514    0.088390        46.61            0.491425           -0.059545           -0.003036
2195    0.7541    122.20    5.32    9.02   91.19    0.00    0.00        1168.45           0.00           0.00       12697.62           0.00           0.00   401.45  1305.21   381.66   0.9276   1.9808   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4387   1.9957   8.0527    0.539886    0.095000        47.54            0.489358           -0.053782           -0.002080
2196    1.3337    122.20    5.32   11.14   89.11    0.00    0.00        1101.49           0.00           0.00       12040.38           0.00           0.00   401.63  1305.21   381.77   0.9276   1.9832   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4413   1.9955   8.0525    0.570103    0.117424        48.49            0.489301           -0.029692           -0.000080
2197    1.6345    122.20    5.32   12.25   88.04    0.00    0.00        1070.73           0.00           0.00       11713.69           0.00           0.00   402.00  1305.21   381.88   0.9276   1.9880   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4462   1.9958   8.0522    0.594419    0.150964        49.46            0.491588            0.009798            0.002238
2198    1.6567    122.20    5.32   12.33   87.96    0.00    0.00        1068.56           0.00           0.00       11690.00           0.00           0.00   402.41  1305.21   381.98   0.9276   1.9934   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4518   1.9967   8.0518    0.604863    0.185252        50.45            0.495451            0.051616            0.003985
2199    1.4001    122.20    5.32   11.39   88.88    0.00    0.00        1094.48           0.00           0.00       11967.44           0.00           0.00   402.75  1305.21   382.09   0.9276   1.9980   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4564   1.9979   8.0515    0.598400    0.209559        51.46            0.499549            0.082350            0.004706
2200    0.8649    122.20    5.32    9.42   90.80    0.00    0.00        1154.79           0.00           0.00       12569.00           0.00           0.00   402.90  1305.21   382.19   0.9276   2.0000   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4586   1.9992   8.0513    0.572201    0.214853        52.48            0.502467            0.092708            0.004108
2201    0.0509    122.20    5.32    6.44   93.72    0.00    0.00        1266.72           0.00           0.00       13552.62           0.00           0.00   402.75  1305.20   382.30   0.9276   1.9981   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4567   2.0000   8.0515    0.523557    0.193631        53.53            0.502813            0.075959            0.001988
2202   -1.0417    122.20    5.32    2.43   97.64    0.00    0.00        1471.43           0.00           0.00       15041.72           0.00           0.00   402.21  1305.20   382.40   0.9276   1.9908   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4496   2.0000   8.0520    0.458020    0.142191        54.61            0.499255            0.027041           -0.001803
2203   -1.8557    122.20    5.32   -0.55  100.56    0.00    0.00        1683.30           0.00           0.00       16321.43           0.00           0.00   401.27  1305.20   382.51   0.9276   1.9784   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4373   1.9988   8.0528    0.390987    0.065165        55.70            0.491105           -0.051353           -0.006550
2204   -2.3910    122.20    5.32   -2.51  102.48    0.00    0.00        1861.30           0.00           0.00       17268.48           0.00           0.00   400.09  1305.20   382.61   0.9276   1.9626   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4217   1.9963   8.0539    0.332776   -0.025628        56.81            0.478966           -0.144483           -0.011124
2205   -2.6475    122.20    5.32   -3.45  103.40    0.00    0.00        1960.18           0.00           0.00       17758.48           0.00           0.00   398.79  1305.20   382.71   0.9276   1.9453   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4045   1.9927   8.0551    0.286936   -0.117398        57.95            0.464231           -0.235796           -0.014951
2206   -2.6254    122.20    5.32   -3.37  103.32    0.00    0.00        1951.26           0.00           0.00       17715.17           0.00           0.00   397.50  1305.20   382.81   0.9276   1.9280   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3873   1.9881   8.0563    0.250319   -0.201321        59.11            0.448422           -0.313731           -0.017652
2207   -2.7594    122.20    5.32   -3.86  103.80    0.00    0.00        2006.42           0.00           0.00       17980.32           0.00           0.00   396.24  1305.20   382.91   0.9276   1.9110   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3703   1.9827   8.0574    0.218334   -0.274175        60.29            0.432599           -0.375046           -0.019621
2208   -2.6147    122.20    5.32   -3.33  103.28    0.00    0.00        1946.98           0.00           0.00       17694.34           0.00           0.00   395.02  1305.20   383.00   0.9276   1.8945   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3540   1.9769   8.0586    0.198130   -0.333523        61.49            0.417263           -0.422216           -0.020974
