YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2119   -1.3234    111.72    5.31    1.10  105.18    0.00    0.00        2181.18           0.00           0.00       18783.65           0.00           0.00   351.57  1273.91   369.37   0.9348   1.2725   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.7009   1.5000   8.0998   -0.223886   -0.898729        10.55            0.174206           -0.700194           -0.025461
2120   -0.1515    111.72    5.31    5.40  100.97    0.00    0.00        1718.85           0.00           0.00       16518.31           0.00           0.00   351.71  1272.92   369.59   0.9351   1.2747   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.7026   1.4927   8.0996   -0.136565   -0.820880        10.77            0.177440           -0.611866           -0.019908
2121    0.8517    111.72    5.31    9.08   97.37    0.00    0.00        1455.17           0.00           0.00       14934.31           0.00           0.00   352.29  1272.02   369.81   0.9353   1.2834   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   1.7109   1.4873   8.0990   -0.044222   -0.713567        10.98            0.186206           -0.491709           -0.013216
2122    1.5761    111.72    5.31   11.73   94.78    0.00    0.00        1314.84           0.00           0.00       13933.07           0.00           0.00   353.17  1271.19   370.03   0.9355   1.2967   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.7238   1.4837   8.0982    0.039430   -0.588605        11.20            0.200018           -0.353741           -0.006575
2123    2.0218    111.72    5.31   13.37   93.18    0.00    0.00        1243.80           0.00           0.00       13363.24           0.00           0.00   354.22  1270.43   370.24   0.9357   1.3127   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.7394   1.4818   8.0971    0.108892   -0.460207        11.42            0.217399           -0.216249           -0.000746
2124    2.1888    111.72    5.31   13.98   92.58    0.00    0.00        1219.66           0.00           0.00       13157.55           0.00           0.00   355.34  1269.74   370.45   0.9358   1.3294   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.7558   1.4816   8.0960    0.160715   -0.340830        11.65            0.236614           -0.093106            0.003830
2125    2.0771    111.72    5.31   13.57   92.98    0.00    0.00        1235.67           0.00           0.00       13294.66           0.00           0.00   356.39  1269.10   370.66   0.9360   1.3452   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.7714   1.4824   8.0949    0.191794   -0.240656        11.89            0.255938            0.006007            0.006870
2126    1.6867    111.72    5.31   12.14   94.38    0.00    0.00        1296.24           0.00           0.00       13788.63           0.00           0.00   357.28  1268.52   370.87   0.9361   1.3585   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.7844   1.4840   8.0940    0.205362   -0.166107        12.12            0.273738            0.074155            0.008183
2127    1.3706    111.72    5.31   10.98   95.51    0.00    0.00        1351.23           0.00           0.00       14206.93           0.00           0.00   357.96  1267.99   371.08   0.9362   1.3687   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.7944   1.4859   8.0933    0.213231   -0.116497        12.37            0.288895            0.110930            0.008217
2128    1.2061    111.72    5.31   10.38   96.10    0.00    0.00        1382.22           0.00           0.00       14431.80           0.00           0.00   358.51  1267.51   371.28   0.9364   1.3769   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8024   1.4878   8.0928    0.222238   -0.085121        12.61            0.301340            0.126032            0.007850
2129    1.0491    111.72    5.31    9.80   96.67    0.00    0.00        1413.43           0.00           0.00       14651.15           0.00           0.00   358.97  1267.06   371.48   0.9365   1.3837   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8091   1.4897   8.0923    0.230267   -0.065404        12.87            0.311613            0.130501            0.007386
2130    0.8998    111.72    5.31    9.25   97.20    0.00    0.00        1444.73           0.00           0.00       14864.53           0.00           0.00   359.35  1266.66   371.68   0.9366   1.3893   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8146   1.4916   8.0919    0.235623   -0.053717        13.12            0.320122            0.128939            0.006796
2131    0.7582    111.72    5.31    8.74   97.71    0.00    0.00        1475.93           0.00           0.00       15071.23           0.00           0.00   359.65  1266.29   371.88   0.9366   1.3938   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8190   1.4933   8.0916    0.238624   -0.047997        13.39            0.327093            0.122761            0.006110
2132    0.6248    111.72    5.31    8.25   98.19    0.00    0.00        1506.81           0.00           0.00       15270.25           0.00           0.00   359.88  1265.95   372.08   0.9367   1.3973   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8224   1.4948   8.0914    0.239584   -0.046733        13.65            0.332710            0.113147            0.005359
2133    0.5000    111.72    5.31    7.79   98.64    0.00    0.00        1537.02           0.00           0.00       15460.17           0.00           0.00   360.06  1265.64   372.27   0.9368   1.3999   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8249   1.4962   8.0912    0.238819   -0.048800        13.93            0.337130            0.101050            0.004569
2134    0.3848    111.72    5.31    7.37   99.05    0.00    0.00        1566.14           0.00           0.00       15638.93           0.00           0.00   360.18  1265.35   372.47   0.9369   1.4017   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8266   1.4973   8.0911    0.236659   -0.053329        14.20            0.340499            0.087255            0.003763
2135    0.2805    111.72    5.31    6.98   99.42    0.00    0.00        1593.54           0.00           0.00       15803.57           0.00           0.00   360.25  1265.10   372.66   0.9369   1.4027   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8276   1.4982   8.0910    0.233462   -0.059609        14.49            0.342950            0.072430            0.002965
2136    0.1895    111.72    5.31    6.65   99.75    0.00    0.00        1618.32           0.00           0.00       15949.71           0.00           0.00   360.28  1264.86   372.85   0.9370   1.4032   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8281   1.4990   8.0910    0.229646   -0.067003        14.78            0.344611            0.057186            0.002194
2137    0.1152    111.72    5.31    6.38  100.02    0.00    0.00        1639.17           0.00           0.00       16070.74           0.00           0.00   360.28  1264.64   373.04   0.9370   1.4032   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8280   1.4995   8.0910    0.225732   -0.074873        15.07            0.345613            0.042122            0.001477
2138    0.0633    111.72    5.31    6.19  100.20    0.00    0.00        1654.07           0.00           0.00       16156.18           0.00           0.00   360.25  1264.44   373.22   0.9371   1.4028   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8277   1.4998   8.0910    0.222441   -0.082486        15.38            0.346096            0.027900            0.000845
2139    0.0440    111.72    5.31    6.12  100.27    0.00    0.00        1659.68           0.00           0.00       16188.17           0.00           0.00   360.22  1264.26   373.41   0.9371   1.4022   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8271   1.5000   8.0911    0.220852   -0.088870        15.68            0.346221            0.015352            0.000342
2140    0.0741    111.72    5.31    6.23  100.16    0.00    0.00        1650.95           0.00           0.00       16138.40           0.00           0.00   360.18  1264.10   373.59   0.9372   1.4017   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8266   1.5000   8.0911    0.222054   -0.092788        16.00            0.346193            0.005654            0.000038
2141    0.1474    111.72    5.31    6.50   99.90    0.00    0.00        1630.06           0.00           0.00       16018.10           0.00           0.00   360.17  1263.94   373.77   0.9372   1.4016   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8265   1.5000   8.0911    0.225102   -0.093417        16.32            0.346261            0.000151           -0.000010
2142    0.1740    111.72    5.31    6.59   99.81    0.00    0.00        1622.64           0.00           0.00       15974.95           0.00           0.00   360.19  1263.81   373.95   0.9372   1.4018   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8268   1.5000   8.0911    0.227104   -0.091420        16.64            0.346568           -0.001314            0.000072
2143    0.1580    111.72    5.31    6.53   99.86    0.00    0.00        1627.10           0.00           0.00       16000.91           0.00           0.00   360.20  1263.68   374.13   0.9373   1.4020   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8270   1.5000   8.0911    0.227526   -0.088376        16.98            0.347027           -0.001186            0.000095
2144    0.1681    111.72    5.31    6.57   99.83    0.00    0.00        1624.27           0.00           0.00       15984.47           0.00           0.00   360.21  1263.56   374.30   0.9373   1.4021   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8272   1.5000   8.0911    0.227859   -0.085164        17.32            0.347501           -0.001243            0.000083
2145    0.1686    111.72    5.31    6.57   99.83    0.00    0.00        1624.15           0.00           0.00       15983.72           0.00           0.00   360.22  1263.46   374.48   0.9373   1.4023   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8275   1.5000   8.0911    0.228226   -0.081913        17.66            0.347963           -0.001312            0.000087
2146    0.1686    111.72    5.31    6.57   99.83    0.00    0.00        1624.14           0.00           0.00       15983.68           0.00           0.00   360.23  1263.36   374.65   0.9373   1.4024   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8277   1.5000   8.0911    0.228374   -0.078728        18.01            0.348408           -0.001241            0.000083
2147    0.1690    111.72    5.31    6.57   99.82    0.00    0.00        1624.02           0.00           0.00       15982.98           0.00           0.00   360.24  1263.27   374.82   0.9374   1.4026   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8279   1.5000   8.0911    0.228437   -0.075703        18.37            0.348822           -0.001177            0.000078
2148    0.1681    111.72    5.31    6.57   99.83    0.00    0.00        1624.27           0.00           0.00       15984.41           0.00           0.00   360.25  1263.19   374.99   0.9374   1.4027   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8281   1.5000   8.0910    0.228407   -0.072859        18.74            0.349201           -0.001098            0.000073
2149    0.1678    111.72    5.31    6.57   99.83    0.00    0.00        1624.36           0.00           0.00       15984.99           0.00           0.00   360.25  1263.11   375.16   0.9374   1.4027   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8282   1.5000   8.0910    0.228292   -0.070200        19.12            0.349543           -0.001013            0.000068
2150    0.1664    111.72    5.31    6.57   99.83    0.00    0.00        1624.74           0.00           0.00       15987.18           0.00           0.00   360.26  1263.05   375.33   0.9374   1.4028   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8284   1.5000   8.0910    0.228103   -0.067723        19.50            0.349847           -0.000926            0.000062
2151    0.1657    111.72    5.31    6.56   99.84    0.00    0.00        1624.94           0.00           0.00       15988.35           0.00           0.00   360.26  1262.98   375.49   0.9374   1.4028   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8285   1.5000   8.0910    0.227846   -0.065415        19.89            0.350112           -0.000840            0.000056
2152    0.1641    111.72    5.31    6.56   99.84    0.00    0.00        1625.39           0.00           0.00       15990.96           0.00           0.00   360.26  1262.93   375.66   0.9374   1.4028   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8286   1.5000   8.0910    0.227528   -0.063264        20.29            0.350340           -0.000754            0.000050
2153    0.1632    111.72    5.31    6.55   99.84    0.00    0.00        1625.64           0.00           0.00       15992.41           0.00           0.00   360.26  1262.88   375.82   0.9375   1.4028   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8287   1.5000   8.0910    0.227155   -0.061254        20.69            0.350531           -0.000671            0.000045
2154    0.1615    111.72    5.31    6.55   99.85    0.00    0.00        1626.12           0.00           0.00       15995.22           0.00           0.00   360.26  1262.83   375.98   0.9375   1.4028   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8287   1.5000   8.0910    0.226731   -0.059375        21.11            0.350687           -0.000591            0.000039
2155    0.1605    111.72    5.31    6.54   99.85    0.00    0.00        1626.39           0.00           0.00       15996.79           0.00           0.00   360.25  1262.79   376.14   0.9375   1.4028   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8288   1.5000   8.0910    0.226261   -0.057612        21.53            0.350809           -0.000513            0.000034
2156    0.1587    111.72    5.31    6.54   99.86    0.00    0.00        1626.89           0.00           0.00       15999.66           0.00           0.00   360.25  1262.75   376.30   0.9375   1.4027   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8288   1.5000   8.0910    0.225751   -0.055956        21.96            0.350898           -0.000439            0.000029
2157    0.1578    111.72    5.31    6.53   99.86    0.00    0.00        1627.16           0.00           0.00       16001.26           0.00           0.00   360.24  1262.71   376.45   0.9375   1.4026   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8288   1.5000   8.0910    0.225203   -0.054396        22.40            0.350956           -0.000368            0.000025
2158    0.1560    111.72    5.31    6.53   99.87    0.00    0.00        1627.65           0.00           0.00       16004.13           0.00           0.00   360.24  1262.68   376.61   0.9375   1.4025   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8289   1.5000   8.0911    0.224622   -0.052925        22.85            0.350984           -0.000300            0.000020
2159    0.1550    111.72    5.31    6.52   99.87    0.00    0.00        1627.93           0.00           0.00       16005.69           0.00           0.00   360.23  1262.65   376.76   0.9375   1.4024   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8289   1.5000   8.0911    0.224011   -0.051533        23.30            0.350983           -0.000235            0.000016
2160    0.1533    111.72    5.31    6.52   99.88    0.00    0.00        1628.41           0.00           0.00       16008.51           0.00           0.00   360.22  1262.62   376.91   0.9375   1.4023   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8288   1.5000   8.0911    0.223372   -0.050216        23.77            0.350956           -0.000173            0.000012
2161    0.1524    111.72    5.31    6.51   99.88    0.00    0.00        1628.67           0.00           0.00       16010.01           0.00           0.00   360.21  1262.59   377.06   0.9375   1.4021   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8288   1.5000   8.0911    0.222710   -0.048966        24.25            0.350903           -0.000115            0.000008
2162    0.1507    111.72    5.31    6.51   99.89    0.00    0.00        1629.14           0.00           0.00       16012.76           0.00           0.00   360.20  1262.57   377.21   0.9375   1.4020   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8288   1.5000   8.0911    0.222025   -0.047778        24.73            0.350826           -0.000059            0.000004
2163    0.1498    111.72    5.31    6.50   99.89    0.00    0.00        1629.39           0.00           0.00       16014.18           0.00           0.00   360.19  1262.55   377.36   0.9375   1.4018   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8287   1.5000   8.0911    0.221322   -0.046648        25.22            0.350726           -0.000005            0.000000
2164    0.1482    111.72    5.31    6.50   99.90    0.00    0.00        1629.85           0.00           0.00       16016.84           0.00           0.00   360.18  1262.53   377.51   0.9375   1.4016   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8286   1.5000   8.0911    0.220601   -0.045570        25.73            0.350604            0.000045           -0.000003
2165    0.1474    111.72    5.31    6.50   99.90    0.00    0.00        1630.08           0.00           0.00       16018.18           0.00           0.00   360.16  1262.51   377.65   0.9375   1.4014   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8286   1.5000   8.0911    0.219864   -0.044541        26.24            0.350461            0.000093           -0.000006
2166    0.1458    111.72    5.31    6.49   99.91    0.00    0.00        1630.52           0.00           0.00       16020.74           0.00           0.00   360.15  1262.50   377.80   0.9375   1.4012   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8285   1.5000   8.0911    0.219115   -0.043557        26.77            0.350298            0.000139           -0.000009
2167    0.1450    111.72    5.31    6.49   99.91    0.00    0.00        1630.73           0.00           0.00       16021.99           0.00           0.00   360.13  1262.48   377.94   0.9375   1.4010   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8284   1.5000   8.0912    0.218353   -0.042615        27.30            0.350117            0.000183           -0.000012
2168    0.1435    111.72    5.31    6.48   99.92    0.00    0.00        1631.16           0.00           0.00       16024.46           0.00           0.00   360.12  1262.47   378.08   0.9375   1.4008   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8283   1.5000   8.0912    0.217581   -0.041712        27.85            0.349918            0.000224           -0.000015
2169    0.1428    111.72    5.31    6.48   99.92    0.00    0.00        1631.36           0.00           0.00       16025.62           0.00           0.00   360.10  1262.45   378.22   0.9376   1.4006   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8282   1.5000   8.0912    0.216800   -0.040844        28.41            0.349703            0.000263           -0.000018
2170    0.1414    111.72    5.31    6.47   99.92    0.00    0.00        1631.77           0.00           0.00       16028.00           0.00           0.00   360.09  1262.44   378.36   0.9376   1.4003   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8281   1.5000   8.0912    0.216011   -0.040010        28.98            0.349472            0.000300           -0.000020
2171    0.1407    111.72    5.31    6.47   99.93    0.00    0.00        1631.95           0.00           0.00       16029.06           0.00           0.00   360.07  1262.43   378.50   0.9376   1.4001   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8279   1.5000   8.0912    0.215215   -0.039207        29.55            0.349226            0.000336           -0.000022
2172    0.1393    111.72    5.31    6.47   99.93    0.00    0.00        1632.35           0.00           0.00       16031.36           0.00           0.00   360.05  1262.42   378.63   0.9376   1.3998   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8278   1.5000   8.0912    0.214413   -0.038433        30.15            0.348965            0.000369           -0.000025
2173    0.1387    111.72    5.31    6.46   99.93    0.00    0.00        1632.52           0.00           0.00       16032.33           0.00           0.00   360.04  1262.41   378.77   0.9376   1.3996   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8277   1.5000   8.0913    0.213607   -0.037685        30.75            0.348691            0.000401           -0.000027
2174    0.1373    111.72    5.31    6.46   99.94    0.00    0.00        1632.90           0.00           0.00       16034.54           0.00           0.00   360.02  1262.41   378.90   0.9376   1.3993   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8275   1.5000   8.0913    0.212796   -0.036963        31.36            0.348405            0.000432           -0.000029
2175    0.1368    111.72    5.31    6.46   99.94    0.00    0.00        1633.05           0.00           0.00       16035.43           0.00           0.00   360.00  1262.40   379.03   0.9376   1.3990   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8274   1.5000   8.0913    0.211983   -0.036263        31.99            0.348106            0.000461           -0.000031
2176    0.1355    111.72    5.31    6.45   99.94    0.00    0.00        1633.42           0.00           0.00       16037.56           0.00           0.00   359.98  1262.39   379.17   0.9376   1.3988   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8272   1.5000   8.0913    0.211166   -0.035585        32.63            0.347796            0.000488           -0.000033
2177    0.1350    111.72    5.31    6.45   99.95    0.00    0.00        1633.56           0.00           0.00       16038.37           0.00           0.00   359.96  1262.39   379.30   0.9376   1.3985   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8271   1.5000   8.0913    0.210348   -0.034926        33.28            0.347475            0.000514           -0.000034
2178    0.1338    111.72    5.31    6.45   99.95    0.00    0.00        1633.92           0.00           0.00       16040.42           0.00           0.00   359.94  1262.38   379.42   0.9376   1.3982   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8269   1.5000   8.0913    0.209528   -0.034286        33.95            0.347144            0.000539           -0.000036
2179    0.1333    111.72    5.31    6.44   99.95    0.00    0.00        1634.04           0.00           0.00       16041.15           0.00           0.00   359.92  1262.38   379.55   0.9376   1.3979   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8267   1.5000   8.0914    0.208706   -0.033664        34.63            0.346804            0.000562           -0.000037
2180    0.1321    111.72    5.31    6.44   99.96    0.00    0.00        1634.38           0.00           0.00       16043.12           0.00           0.00   359.90  1262.37   379.68   0.9376   1.3976   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8265   1.5000   8.0914    0.207885   -0.033057        35.32            0.346454            0.000585           -0.000039
2181    0.1317    111.72    5.31    6.44   99.96    0.00    0.00        1634.50           0.00           0.00       16043.78           0.00           0.00   359.88  1262.37   379.80   0.9376   1.3973   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8264   1.5000   8.0914    0.207063   -0.032466        36.03            0.346095            0.000606           -0.000040
2182    0.1305    111.72    5.31    6.43   99.96    0.00    0.00        1634.83           0.00           0.00       16045.68           0.00           0.00   359.86  1262.36   379.93   0.9376   1.3970   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8262   1.5000   8.0914    0.206241   -0.031888        36.75            0.345729            0.000626           -0.000042
2183    0.1302    111.72    5.31    6.43   99.96    0.00    0.00        1634.93           0.00           0.00       16046.27           0.00           0.00   359.84  1262.36   380.05   0.9376   1.3967   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8260   1.5000   8.0914    0.205420   -0.031323        37.48            0.345355            0.000645           -0.000043
2184    0.1290    111.72    5.31    6.43   99.97    0.00    0.00        1635.25           0.00           0.00       16048.11           0.00           0.00   359.82  1262.36   380.17   0.9376   1.3964   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8258   1.5000   8.0915    0.204529   -0.030791        38.23            0.344973            0.000663           -0.000044
2185    0.1247    111.72    5.31    6.41   99.98    0.00    0.00        1636.49           0.00           0.00       16055.26           0.00           0.00   359.80  1262.35   380.29   0.9376   1.3961   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8256   1.5000   8.0915    0.203829   -0.030249        39.00            0.344580            0.000627           -0.000052
2186    0.1393    111.72    5.31    6.47   99.93    0.00    0.00        1632.34           0.00           0.00       16031.28           0.00           0.00   359.78  1262.35   380.41   0.9376   1.3958   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8254   1.5000   8.0915    0.202884   -0.029719        39.78            0.344189            0.000708           -0.000037
2187    0.1036    111.72    5.31    6.33  100.06    0.00    0.00        1642.49           0.00           0.00       16089.86           0.00           0.00   359.76  1262.35   380.53   0.9376   1.3954   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8252   1.5000   8.0915    0.199519   -0.029989        40.57            0.343783            0.000662           -0.000064
2188    0.0102    111.72    5.31    5.99  100.39    0.00    0.00        1669.61           0.00           0.00       16244.42           0.00           0.00   359.71  1262.35   380.65   0.9376   1.3946   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8245   1.5000   8.0916    0.193087   -0.032443        41.38            0.343200           -0.001309           -0.000285
2189   -0.0708    111.72    5.31    5.70  100.68    0.00    0.00        1693.92           0.00           0.00       16380.72           0.00           0.00   359.62  1262.34   380.77   0.9376   1.3933   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8234   1.4998   8.0917    0.185488   -0.037659        42.21            0.342247           -0.006607           -0.000674
2190   -0.1375    111.72    5.31    5.45  100.92    0.00    0.00        1714.47           0.00           0.00       16494.29           0.00           0.00   359.50  1262.34   380.88   0.9376   1.3916   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8218   1.4996   8.0918    0.178056   -0.045024        43.06            0.340882           -0.014436           -0.001112
2191   -0.1868    111.72    5.31    5.27  101.10    0.00    0.00        1730.00           0.00           0.00       16579.20           0.00           0.00   359.37  1262.34   381.00   0.9376   1.3896   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8199   1.4992   8.0919    0.171233   -0.053524        43.92            0.339177           -0.023293           -0.001539
2192   -0.2145    111.72    5.31    5.17  101.20    0.00    0.00        1738.85           0.00           0.00       16627.27           0.00           0.00   359.22  1262.34   381.11   0.9376   1.3874   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8178   1.4987   8.0921    0.165574   -0.062136        44.80            0.337240           -0.032021           -0.001908
2193   -0.2143    111.72    5.31    5.17  101.20    0.00    0.00        1738.79           0.00           0.00       16626.92           0.00           0.00   359.07  1262.34   381.22   0.9376   1.3853   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8158   1.4981   8.0922    0.161182   -0.069963        45.69            0.335202           -0.039580           -0.002171
2194   -0.2133    111.72    5.31    5.17  101.20    0.00    0.00        1738.48           0.00           0.00       16625.25           0.00           0.00   358.93  1262.34   381.33   0.9376   1.3832   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8138   1.4975   8.0924    0.161012   -0.075515        46.61            0.333183           -0.045363           -0.002338
2195   -0.0056    111.72    5.31    5.93  100.45    0.00    0.00        1674.29           0.00           0.00       16270.85           0.00           0.00   358.84  1262.33   381.44   0.9376   1.3818   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8125   1.4969   8.0924    0.173616   -0.074400        47.54            0.331480           -0.046836           -0.002109
2196    0.4809    111.72    5.31    7.72   98.71    0.00    0.00        1541.77           0.00           0.00       15489.57           0.00           0.00   358.90  1262.33   381.55   0.9376   1.3827   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8135   1.4965   8.0924    0.200804   -0.060561        48.49            0.330930           -0.036205           -0.000887
2197    0.8878    111.72    5.31    9.21   97.25    0.00    0.00        1447.32           0.00           0.00       14881.89           0.00           0.00   359.14  1262.33   381.66   0.9376   1.3863   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8173   1.4966   8.0921    0.229794   -0.033178        49.46            0.332408           -0.008240            0.001154
2198    1.0160    111.72    5.31    9.68   96.79    0.00    0.00        1420.23           0.00           0.00       14698.08           0.00           0.00   359.49  1262.33   381.77   0.9376   1.3914   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8225   1.4972   8.0918    0.246735    0.000133        50.45            0.335800            0.029600            0.003067
2199    0.8655    111.72    5.31    9.13   97.33    0.00    0.00        1452.15           0.00           0.00       14914.19           0.00           0.00   359.80  1262.33   381.87   0.9376   1.3961   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8273   1.4981   8.0915    0.245302    0.027831        51.46            0.339977            0.062510            0.004099
