YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2122   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   388.01  1527.31   370.20   1.0215   1.7989   0.3993   0.3180   0.1554   0.1072   0.0092  -0.0329  -0.0451  -0.0986   2.6359   2.0000   8.0643    0.031121   -0.706013       119.69            0.656017           -0.214158           -0.011584
2123   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   387.22  1527.72   370.42   1.0214   1.7881   0.3994   0.3187   0.1555   0.1063   0.0092  -0.0329  -0.0451  -0.0986   2.6254   2.0000   8.0651    0.025481   -0.714780       124.48            0.645062           -0.239844           -0.012418
2124   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   386.44  1528.09   370.63   1.0214   1.7773   0.3996   0.3193   0.1555   0.1055   0.0092  -0.0329  -0.0451  -0.0986   2.6150   2.0000   8.0658    0.019732   -0.723629       129.46            0.634407           -0.262054           -0.013133
2125   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   385.67  1528.42   370.84   1.0213   1.7667   0.3997   0.3199   0.1556   0.1046   0.0092  -0.0329  -0.0451  -0.0986   2.6046   2.0000   8.0665    0.013886   -0.732471       134.64            0.624043           -0.281341           -0.013750
2126   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   384.90  1528.72   371.05   1.0212   1.7560   0.3998   0.3205   0.1556   0.1038   0.0092  -0.0329  -0.0451  -0.0986   2.5942   2.0000   8.0672    0.007956   -0.741246       140.02            0.613959           -0.298155           -0.014283
2127   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   384.14  1529.00   371.25   1.0212   1.7455   0.4000   0.3211   0.1556   0.1030   0.0092  -0.0329  -0.0451  -0.0986   2.5840   2.0000   8.0679    0.001952   -0.749911       145.62            0.604145           -0.312863           -0.014745
2128   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.39  1529.25   371.46   1.0211   1.7351   0.4001   0.3217   0.1557   0.1022   0.0092  -0.0329  -0.0451  -0.0986   2.5737   2.0000   8.0686   -0.004116   -0.758438       151.45            0.594589           -0.325766           -0.015146
2129   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.65  1529.48   371.66   1.0211   1.7247   0.4001   0.3223   0.1557   0.1014   0.0093  -0.0329  -0.0451  -0.0986   2.5636   2.0000   8.0693   -0.010237   -0.766808       157.51            0.585282           -0.337114           -0.015495
2130   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   381.91  1529.68   371.86   1.0210   1.7144   0.4002   0.3229   0.1557   0.1006   0.0093  -0.0329  -0.0451  -0.0986   2.5535   2.0000   8.0700   -0.016403   -0.775010       163.81            0.576213           -0.347116           -0.015799
2131   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   381.18  1529.87   372.06   1.0210   1.7041   0.4003   0.3235   0.1558   0.0998   0.0093  -0.0329  -0.0451  -0.0986   2.5435   2.0000   8.0707   -0.022607   -0.783035       170.36            0.567370           -0.355946           -0.016064
2132   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.45  1530.04   372.26   1.0209   1.6940   0.4004   0.3241   0.1558   0.0990   0.0093  -0.0329  -0.0451  -0.0986   2.5335   2.0000   8.0714   -0.028839   -0.790882       177.17            0.558745           -0.363752           -0.016295
2133   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.74  1530.20   372.46   1.0209   1.6839   0.4004   0.3246   0.1558   0.0983   0.0093  -0.0329  -0.0451  -0.0986   2.5236   2.0000   8.0721   -0.035094   -0.798548       184.26            0.550327           -0.370658           -0.016495
2134   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.02  1530.34   372.65   1.0209   1.6739   0.4005   0.3252   0.1558   0.0975   0.0093  -0.0329  -0.0451  -0.0986   2.5138   2.0000   8.0728   -0.041366   -0.806033       191.63            0.542109           -0.376772           -0.016670
2135   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.32  1530.47   372.84   1.0208   1.6640   0.4005   0.3258   0.1558   0.0968   0.0094  -0.0329  -0.0451  -0.0986   2.5040   2.0000   8.0734   -0.047648   -0.813339       199.30            0.534082           -0.382184           -0.016821
2136   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.62  1530.58   373.03   1.0208   1.6541   0.4006   0.3263   0.1559   0.0961   0.0094  -0.0329  -0.0451  -0.0986   2.4943   2.0000   8.0741   -0.053935   -0.820469       207.27            0.526238           -0.386974           -0.016951
2137   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.93  1530.69   373.22   1.0208   1.6443   0.4006   0.3269   0.1559   0.0953   0.0094  -0.0329  -0.0451  -0.0986   2.4847   2.0000   8.0748   -0.060223   -0.827424       215.56            0.518569           -0.391208           -0.017063
2138   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.24  1530.78   373.41   1.0208   1.6346   0.4007   0.3274   0.1559   0.0946   0.0094  -0.0329  -0.0451  -0.0986   2.4751   2.0000   8.0754   -0.066507   -0.834207       224.18            0.511070           -0.394947           -0.017159
2139   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.56  1530.87   373.59   1.0208   1.6249   0.4007   0.3280   0.1559   0.0939   0.0094  -0.0329  -0.0451  -0.0986   2.4656   2.0000   8.0761   -0.072782   -0.840822       233.15            0.503732           -0.398243           -0.017240
2140   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.89  1530.95   373.78   1.0207   1.6153   0.4007   0.3285   0.1559   0.0933   0.0094  -0.0329  -0.0451  -0.0986   2.4561   2.0000   8.0767   -0.079046   -0.847272       242.48            0.496550           -0.401139           -0.017308
2141   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.22  1531.02   373.96   1.0207   1.6058   0.4008   0.3290   0.1559   0.0926   0.0094  -0.0329  -0.0451  -0.0986   2.4467   2.0000   8.0774   -0.085295   -0.853561       252.17            0.489518           -0.403676           -0.017364
2142   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.56  1531.09   374.14   1.0207   1.5963   0.4008   0.3296   0.1559   0.0919   0.0095  -0.0329  -0.0451  -0.0986   2.4374   2.0000   8.0780   -0.091526   -0.859690       262.26            0.482631           -0.405890           -0.017410
2143   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.90  1531.15   374.32   1.0207   1.5869   0.4008   0.3301   0.1559   0.0912   0.0095  -0.0329  -0.0451  -0.0986   2.4282   2.0000   8.0786   -0.097736   -0.865665       272.75            0.475883           -0.407811           -0.017446
2144   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.25  1531.20   374.49   1.0207   1.5776   0.4008   0.3306   0.1559   0.0906   0.0095  -0.0329  -0.0451  -0.0986   2.4190   2.0000   8.0793   -0.103923   -0.871487       283.66            0.469269           -0.409466           -0.017474
2145   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.60  1531.25   374.67   1.0207   1.5684   0.4009   0.3311   0.1560   0.0899   0.0095  -0.0329  -0.0451  -0.0986   2.4099   2.0000   8.0799   -0.110084   -0.877160       295.01            0.462785           -0.410881           -0.017494
2146   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.96  1531.29   374.84   1.0207   1.5592   0.4009   0.3316   0.1560   0.0893   0.0095  -0.0329  -0.0451  -0.0986   2.4008   2.0000   8.0805   -0.116217   -0.882687       306.81            0.456425           -0.412077           -0.017507
2147   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.33  1531.33   375.01   1.0207   1.5500   0.4009   0.3321   0.1560   0.0887   0.0095  -0.0329  -0.0451  -0.0986   2.3918   1.9976   8.0811   -0.122322   -0.888071       319.08            0.450187           -0.413075           -0.017514
2148   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.70  1531.37   375.18   1.0207   1.5410   0.4009   0.3326   0.1560   0.0880   0.0096  -0.0329  -0.0451  -0.0986   2.3828   1.9922   8.0817   -0.128395   -0.893316       331.84            0.444066           -0.413891           -0.017515
2149   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.08  1531.40   375.35   1.0206   1.5320   0.4009   0.3331   0.1560   0.0874   0.0096  -0.0329  -0.0451  -0.0986   2.3739   1.9868   8.0824   -0.134436   -0.898423       345.12            0.438057           -0.414542           -0.017511
2150   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.46  1531.44   375.52   1.0206   1.5230   0.4009   0.3336   0.1560   0.0868   0.0096  -0.0329  -0.0451  -0.0986   2.3651   1.9814   8.0830   -0.140444   -0.903396       358.92            0.432158           -0.415043           -0.017503
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.85  1531.46   375.69   1.0206   1.5141   0.4009   0.3341   0.1560   0.0862   0.0096  -0.0329  -0.0451  -0.0986   2.3563   1.9760   8.0836   -0.146413   -0.908294       373.28            0.426365           -0.415406           -0.017490
2152   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   367.24  1532.90   375.85   1.0203   1.5053   0.4015   0.3346   0.1562   0.0856   0.0096  -0.0329  -0.0451  -0.0986   2.3484   1.9707   8.0841   -0.152333   -0.913246       388.21            0.420961           -0.412410           -0.017042
2153   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   366.64  1535.63   376.01   1.0197   1.4965   0.4026   0.3350   0.1566   0.0850   0.0096  -0.0329  -0.0451  -0.0986   2.3412   1.9655   8.0847   -0.158199   -0.918292       403.74            0.416241           -0.403951           -0.016420
2154   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   366.04  1538.11   376.18   1.0192   1.4878   0.4036   0.3355   0.1569   0.0844   0.0097  -0.0329  -0.0451  -0.0986   2.3340   1.9604   8.0853   -0.164016   -0.923273       419.89            0.411933           -0.395196           -0.016131
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.45  1538.94   376.34   1.0190   1.4792   0.4039   0.3360   0.1570   0.0839   0.0097  -0.0329  -0.0451  -0.0986   2.3259   1.9554   8.0859   -0.169800   -0.927960       436.68            0.407407           -0.392723           -0.016394
2156   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.86  1538.28   376.49   1.0192   1.4706   0.4037   0.3364   0.1569   0.0833   0.0097  -0.0329  -0.0451  -0.0986   2.3170   1.9502   8.0865   -0.175560   -0.932270       454.15            0.402290           -0.397605           -0.016905
2157   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.70           0.00           0.00        3868.67           0.00   364.27  1537.69   376.65   1.0193   1.4620   0.4034   0.3369   0.1568   0.0828   0.0097  -0.0329  -0.0451  -0.0986   2.3082   1.9449   8.0871   -0.181290   -0.936347       472.32            0.396828           -0.404071           -0.017123
2158   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.76           0.00           0.00        3498.17           0.00   363.70  1538.56   376.81   1.0191   1.4535   0.4038   0.3374   0.1570   0.0822   0.0097  -0.0329  -0.0451  -0.0986   2.3003   1.9397   8.0876   -0.186974   -0.940418       491.21            0.391646           -0.405066           -0.016807
2159   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.75           0.00           0.00        3498.17           0.00   363.12  1540.77   376.96   1.0187   1.4451   0.4047   0.3378   0.1573   0.0817   0.0097  -0.0329  -0.0451  -0.0986   2.2931   1.9346   8.0882   -0.192605   -0.944569       510.86            0.387124           -0.399201           -0.016255
2160   -2.3500    252.48    5.32    0.85    0.00   69.05    0.00           0.00       43401.79           0.00           0.00        3516.18           0.00   362.55  1542.70   377.11   1.0182   1.4367   0.4054   0.3382   0.1575   0.0811   0.0097  -0.0329  -0.0451  -0.0986   2.2859   1.9295   8.0888   -0.198187   -0.948716       531.29            0.383005           -0.392237           -0.016026
2161   -2.3500    252.34    5.32    0.84    0.00   69.07    0.00           0.00       43477.73           0.00           0.00        3522.37           0.00   361.99  1544.37   377.26   1.0179   1.4284   0.4061   0.3387   0.1577   0.0806   0.0098  -0.0329  -0.0451  -0.0986   2.2786   1.9245   8.0893   -0.203725   -0.952761       552.54            0.378936           -0.388055           -0.015921
2162   -2.3500    251.80    5.32    0.83    0.00   69.13    0.00           0.00       43765.46           0.00           0.00        3545.82           0.00   361.43  1545.76   377.41   1.0176   1.4201   0.4067   0.3391   0.1579   0.0801   0.0098  -0.0329  -0.0451  -0.0986   2.2712   1.9195   8.0899   -0.209222   -0.956652       574.65            0.374829           -0.385835           -0.015897
2163   -2.3500    250.95    5.32    0.80    0.00   69.24    0.00           0.00       44227.00           0.00           0.00        3583.43           0.00   360.87  1546.78   377.56   1.0174   1.4119   0.4071   0.3396   0.1581   0.0795   0.0098  -0.0329  -0.0451  -0.0986   2.2636   1.9146   8.0904   -0.214682   -0.960357       597.63            0.370631           -0.385277           -0.015952
2164   -2.3500    249.87    5.32    0.77    0.00   69.37    0.00           0.00       44816.51           0.00           0.00        3631.48           0.00   360.32  1547.37   377.71   1.0173   1.4038   0.4073   0.3400   0.1582   0.0790   0.0098  -0.0329  -0.0451  -0.0986   2.2558   1.9096   8.0910   -0.220108   -0.963854       621.54            0.366300           -0.386269           -0.016070
2165   -2.3500    248.72    5.32    0.74    0.00   69.51    0.00           0.00       45449.62           0.00           0.00        3683.08           0.00   359.77  1547.53   377.85   1.0172   1.3956   0.4074   0.3404   0.1582   0.0785   0.0098  -0.0329  -0.0451  -0.0986   2.2479   1.9045   8.0915   -0.225502   -0.967136       646.40            0.361817           -0.388564           -0.016233
2166   -2.3500    247.64    5.32    0.71    0.00   69.64    0.00           0.00       46060.22           0.00           0.00        3732.84           0.00   359.23  1547.28   378.00   1.0173   1.3876   0.4073   0.3408   0.1581   0.0780   0.0098  -0.0329  -0.0451  -0.0986   2.2397   1.8995   8.0921   -0.230867   -0.970209       672.26            0.357183           -0.391820           -0.016421
2167   -2.3500    246.55    5.32    0.68    0.00   69.78    0.00           0.00       46677.27           0.00           0.00        3783.13           0.00   358.69  1546.68   378.14   1.0174   1.3795   0.4070   0.3412   0.1581   0.0775   0.0099  -0.0329  -0.0451  -0.0986   2.2315   1.8943   8.0926   -0.236202   -0.973085       699.15            0.352417           -0.395668           -0.016616
2168   -2.3500    245.72    5.32    0.66    0.00   69.88    0.00           0.00       47158.67           0.00           0.00        3822.37           0.00   358.15  1545.79   378.28   1.0176   1.3716   0.4067   0.3417   0.1579   0.0770   0.0099  -0.0329  -0.0451  -0.0986   2.2231   1.8891   8.0931   -0.241509   -0.975786       727.11            0.347551           -0.399755           -0.016802
2169   -2.3500    245.04    5.32    0.64    0.00   69.96    0.00           0.00       47551.05           0.00           0.00        3854.35           0.00   357.62  1544.73   378.42   1.0178   1.3636   0.4063   0.3421   0.1578   0.0766   0.0099  -0.0329  -0.0451  -0.0986   2.2147   1.8839   8.0937   -0.246787   -0.978338       756.20            0.342626           -0.403701           -0.016960
2170   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.09  1543.59   378.56   1.0181   1.3557   0.4058   0.3425   0.1576   0.0761   0.0099  -0.0329  -0.0451  -0.0986   2.2062   1.8786   8.0942   -0.252034   -0.980774       786.44            0.337694           -0.407141           -0.017075
2171   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.57  1542.51   378.70   1.0183   1.3479   0.4054   0.3429   0.1575   0.0756   0.0099  -0.0329  -0.0451  -0.0986   2.1979   1.8733   8.0947   -0.257249   -0.983125       817.90            0.332813           -0.409726           -0.017131
2172   -2.3500    244.85    5.32    0.63    0.00   69.99    0.00           0.00       47662.62           0.00           0.00        3863.45           0.00   356.05  1541.54   378.84   1.0185   1.3401   0.4050   0.3433   0.1574   0.0751   0.0099  -0.0329  -0.0451  -0.0986   2.1897   1.8680   8.0952   -0.262431   -0.985418       850.62            0.328032           -0.411276           -0.017136
2173   -2.3500    245.08    5.32    0.64    0.00   69.96    0.00           0.00       47527.23           0.00           0.00        3852.41           0.00   355.53  1540.72   378.97   1.0187   1.3323   0.4047   0.3437   0.1572   0.0747   0.0099  -0.0329  -0.0451  -0.0986   2.1815   1.8627   8.0958   -0.267576   -0.987672       884.64            0.323381           -0.411852           -0.017101
2174   -2.3500    245.45    5.32    0.65    0.00   69.91    0.00           0.00       47312.44           0.00           0.00        3834.90           0.00   355.01  1540.08   379.11   1.0188   1.3246   0.4044   0.3440   0.1572   0.0742   0.0100  -0.0329  -0.0451  -0.0986   2.1736   1.8573   8.0963   -0.272686   -0.989892       920.03            0.318877           -0.411555           -0.017029
2175   -2.3500    245.05    5.32    0.64    0.00   69.96    0.00           0.00       47542.89           0.00           0.00        3853.69           0.00   354.50  1539.50   379.24   1.0189   1.3169   0.4042   0.3444   0.1571   0.0738   0.0100  -0.0329  -0.0451  -0.0986   2.1657   1.8520   8.0968   -0.277759   -0.992069       956.83            0.314504           -0.410799           -0.016971
2176   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.00  1538.84   379.37   1.0191   1.3092   0.4039   0.3448   0.1570   0.0733   0.0100  -0.0329  -0.0451  -0.0986   2.1578   1.8467   8.0973   -0.282797   -0.994188       995.10            0.310206           -0.410234           -0.016949
2177   -2.3500    244.94    5.32    0.63    0.00   69.98    0.00           0.00       47612.25           0.00           0.00        3859.34           0.00   353.49  1538.22   379.50   1.0192   1.3016   0.4037   0.3452   0.1569   0.0729   0.0100  -0.0329  -0.0451  -0.0986   2.1499   1.8415   8.0978   -0.287799   -0.996250      1034.91            0.305969           -0.409805           -0.016911
2178   -2.3500    245.27    5.32    0.64    0.00   69.93    0.00           0.00       47415.05           0.00           0.00        3843.27           0.00   352.99  1537.76   379.63   1.0193   1.2941   0.4035   0.3456   0.1568   0.0725   0.0100  -0.0329  -0.0451  -0.0986   2.1422   1.8362   8.0983   -0.292765   -0.998275      1076.30            0.301828           -0.408948           -0.016833
2179   -2.3500    246.84    5.32    0.69    0.00   69.74    0.00           0.00       46512.68           0.00           0.00        3769.72           0.00   352.49  1537.66   379.76   1.0193   1.2865   0.4034   0.3459   0.1568   0.0720   0.0100  -0.0329  -0.0451  -0.0986   2.1347   1.8310   8.0988   -0.297687   -1.000356      1119.35            0.297855           -0.406996           -0.016664
2180   -2.3500    256.56    5.32    0.96    0.00   68.55    0.00           0.00       41281.29           0.00           0.00        3343.37           0.00   352.00  1539.54   379.89   1.0189   1.2790   0.4042   0.3463   0.1571   0.0716   0.0101  -0.0329  -0.0451  -0.0986   2.1284   1.8259   8.0993   -0.302553   -1.002652      1164.13            0.294428           -0.400059           -0.015962
2181   -2.3500    258.13    5.32    1.00    0.00   68.36    0.00           0.00       40495.54           0.00           0.00        3279.33           0.00   351.51  1543.21   380.01   1.0181   1.2716   0.4056   0.3467   0.1576   0.0712   0.0101  -0.0329  -0.0451  -0.0986   2.1231   1.8210   8.0998   -0.307359   -1.005161      1210.69            0.291888           -0.386159           -0.015043
2182   -2.3500    251.54    5.32    0.82    0.00   69.17    0.00           0.00       43907.21           0.00           0.00        3557.37           0.00   351.02  1545.67   380.14   1.0176   1.2642   0.4066   0.3470   0.1579   0.0708   0.0101  -0.0329  -0.0451  -0.0986   2.1171   1.8162   8.1003   -0.312121   -1.007599      1259.12            0.289665           -0.374246           -0.014864
2183   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1545.57   380.26   1.0176   1.2568   0.4066   0.3474   0.1579   0.0704   0.0101  -0.0329  -0.0451  -0.0986   2.1098   1.8114   8.1008   -0.316861   -1.009690      1309.49            0.286808           -0.373451           -0.015410
2184   -2.3500    246.10    5.32    0.67    0.00   69.83    0.00           0.00       46937.13           0.00           0.00        3804.31           0.00   350.06  1544.54   380.38   1.0179   1.2495   0.4062   0.3477   0.1578   0.0700   0.0101  -0.0329  -0.0451  -0.0986   2.1019   1.8065   8.1013   -0.321580   -1.011493      1361.87            0.283175           -0.380112           -0.015885
2185   -2.3500    255.62    5.32    0.93    0.00   68.67    0.00           0.00       41763.70           0.00           0.00        3382.68           0.00   349.58  1545.50   380.50   1.0177   1.2422   0.4066   0.3481   0.1579   0.0696   0.0101  -0.0329  -0.0451  -0.0986   2.0952   1.8016   8.1018   -0.326261   -1.013302      1416.34            0.279605           -0.382108           -0.015525
2186   -2.3500    256.98    5.32    0.97    0.00   68.50    0.00           0.00       41072.69           0.00           0.00        3326.37           0.00   349.10  1548.26   380.62   1.0171   1.2350   0.4077   0.3484   0.1583   0.0692   0.0101  -0.0329  -0.0451  -0.0986   2.0895   1.7968   8.1023   -0.330894   -1.015230      1472.99            0.276786           -0.374587           -0.014822
2187   -2.3500    250.18    5.32    0.78    0.00   69.33    0.00           0.00       44645.86           0.00           0.00        3617.57           0.00   348.63  1549.82   380.74   1.0167   1.2277   0.4083   0.3488   0.1585   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.0833   1.7922   8.1028   -0.335490   -1.017109      1531.91            0.274252           -0.367278           -0.014785
2188   -2.3500    251.54    5.32    0.82    0.00   69.17    0.00           0.00       43907.21           0.00           0.00        3557.37           0.00   348.16  1550.29   380.86   1.0166   1.2206   0.4085   0.3491   0.1585   0.0684   0.0102  -0.0329  -0.0451  -0.0986   2.0764   1.7874   8.1033   -0.340062   -1.018772      1593.19            0.271379           -0.366584           -0.014996
2189   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.70  1549.77   380.98   1.0168   1.2134   0.4083   0.3495   0.1585   0.0680   0.0102  -0.0329  -0.0451  -0.0986   2.0691   1.7827   8.1037   -0.344618   -1.020147      1656.92            0.268064           -0.370267           -0.015358
2190   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.23  1548.12   381.09   1.0171   1.2063   0.4076   0.3498   0.1583   0.0676   0.0102  -0.0329  -0.0451  -0.0986   2.0611   1.7778   8.1042   -0.349161   -1.021242      1723.20            0.264250           -0.377447           -0.015869
2191   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.77  1546.62   381.21   1.0174   1.1992   0.4070   0.3501   0.1581   0.0672   0.0102  -0.0329  -0.0451  -0.0986   2.0532   1.7728   8.1047   -0.353686   -1.022185      1792.12            0.260164           -0.384694           -0.016085
2192   -2.3500    248.97    5.32    0.75    0.00   69.48    0.00           0.00       45310.63           0.00           0.00        3671.75           0.00   346.32  1546.00   381.32   1.0176   1.1922   0.4068   0.3505   0.1580   0.0669   0.0102  -0.0329  -0.0451  -0.0986   2.0459   1.7678   8.1052   -0.358177   -1.023216      1863.81            0.256248           -0.387531           -0.015969
2193   -2.3500    261.37    5.32    1.09    0.00   67.96    0.00           0.00       38919.03           0.00           0.00        3150.86           0.00   345.86  1548.32   381.43   1.0171   1.1851   0.4077   0.3508   0.1583   0.0665   0.0103  -0.0329  -0.0451  -0.0986   2.0403   1.7629   8.1056   -0.362603   -1.024721      1938.36            0.253156           -0.380923           -0.015048
2194   -2.3500    281.92    5.32    1.67    0.00   65.44    0.00           0.00       30242.91           0.00           0.00        2443.96           0.00   345.41  1556.15   381.55   1.0154   1.1782   0.4108   0.3511   0.1593   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.0377   1.7586   8.1061   -0.366919   -1.027216      2015.89            0.251932           -0.356836           -0.012930
2195   -2.3500    310.62    5.32    2.47    0.00   61.92    0.00           0.00       21258.43           0.00           0.00        1712.26           0.00   344.96  1571.83   381.66   1.0122   1.1712   0.4170   0.3514   0.1614   0.0658   0.0103  -0.0329  -0.0451  -0.0986   2.0395   1.7550   8.1066   -0.371068   -1.031248      2096.53            0.253728           -0.308762           -0.009452
2196   -2.3500    347.49    5.32    3.51    0.00   57.40    0.00           0.00       13513.39           0.00           0.00        1082.02           0.00   344.52  1597.48   381.77   1.0069   1.1643   0.4272   0.3518   0.1648   0.0654   0.0103  -0.0329  -0.0451  -0.0986   2.0466   1.7526   8.1070   -0.374991   -1.037312      2180.39            0.259588           -0.232964           -0.004564
2197   -2.3500    390.81    5.32    4.72    0.00   52.10    0.00           0.00        7928.52           0.00           0.00         628.30           0.00   344.08  1634.75   381.87   0.9995   1.1575   0.4417   0.3521   0.1697   0.0651   0.0103  -0.0329  -0.0451  -0.0986   2.0598   1.7517   8.1075   -0.378635   -1.045691      2267.61            0.270337           -0.128489            0.001608
2198   -2.3500    425.96    5.32    5.70    0.00   47.79    0.00           0.00        5137.40           0.00           0.00         402.13           0.00   343.64  1682.31   381.98   0.9904   1.1508   0.4601   0.3524   0.1757   0.0648   0.0103  -0.0329  -0.0451  -0.0986   2.0781   1.7527   8.1079   -0.381978   -1.056238      2358.31            0.286001           -0.002600            0.008122
2199   -2.3500    452.96    5.32    6.46    0.00   44.48    0.00           0.00        3677.61           0.00           0.00         284.21           0.00   343.22  1736.43   382.09   0.9804   1.1442   0.4806   0.3527   0.1824   0.0644   0.0103  -0.0329  -0.0451  -0.0986   2.0993   1.7554   8.1084   -0.342341   -1.055904      2452.64            0.305410            0.127703            0.013856
2200    0.0000    471.80    5.32   15.60    0.00   42.17    0.00           0.00        2910.21           0.00           0.00         222.43           0.00   343.30  1793.74   382.19   0.9703   1.1455   0.5020   0.3530   0.1892   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.1292   1.7603   8.1083   -0.252630   -1.020614      2550.75            0.329657            0.278460            0.022378
