YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2122   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.72  1315.09   370.20   0.9254   1.9174   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.3722   2.1075   8.0570   -0.249471   -1.255776      1222.69            0.259074           -1.228304           -0.050487
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.06  1314.25   370.42   0.9256   1.8951   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.3495   2.0918   8.0585   -0.269102   -1.282512      1296.05            0.246871           -1.220895           -0.050131
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.42  1313.49   370.63   0.9257   1.8729   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.3270   2.0761   8.0600   -0.288353   -1.308494      1373.81            0.234954           -1.213558           -0.049781
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.81  1312.78   370.84   0.9259   1.8510   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.3047   2.0606   8.0615   -0.307242   -1.333748      1456.24            0.223312           -1.206300           -0.049437
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.21  1312.14   371.05   0.9260   1.8292   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.2827   2.0452   8.0630   -0.325784   -1.358298      1543.62            0.211932           -1.199126           -0.049099
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.64  1311.55   371.25   0.9262   1.8076   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.2609   2.0299   8.0645   -0.339693   -1.380844      1636.23            0.200803           -1.192042           -0.048768
2128   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   387.15  1311.01   371.46   0.9263   1.7871   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.2401   2.0147   8.0659   -0.339522   -1.396258      1734.41            0.190218           -1.181609           -0.048013
2129   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   385.85  1310.52   371.66   0.9264   1.7692   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.2220   2.0000   8.0671   -0.318520   -1.396051      1838.47            0.181109           -1.158534           -0.046197
2130   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   384.86  1310.07   371.86   0.9265   1.7555   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.2082   1.9860   8.0681   -0.273649   -1.371532      1948.78            0.174791           -1.112863           -0.042983
2131   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   384.29  1309.66   372.06   0.9266   1.7475   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.2001   1.9732   8.0686   -0.202210   -1.315312      2065.71            0.172616           -1.037520           -0.038149
2132   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   384.23  1309.28   372.26   0.9267   1.7467   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.1992   1.9620   8.0687   -0.101890   -1.221252      2189.65            0.175900           -0.927340           -0.031547
2133    0.8083    122.20    5.32    9.22   91.00    0.00    0.00        1161.71           0.00           0.00       12634.51           0.00           0.00   384.79  1308.93   372.46   0.9268   1.7544   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.2068   1.9531   8.0681    0.021121   -1.086841      2321.03            0.185882           -0.778580           -0.023079
2134    2.2382    122.20    5.32   14.46   85.87    0.00    0.00        1015.67           0.00           0.00       11084.37           0.00           0.00   385.94  1308.61   372.65   0.9268   1.7704   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.2227   1.9467   8.0670    0.150311   -0.917864      2460.29            0.203147           -0.595083           -0.013502
2135    3.3894    122.20    5.32   18.68   81.74    0.00    0.00         929.37           0.00           0.00        9966.80           0.00           0.00   387.55  1308.32   372.84   0.9269   1.7927   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.2450   1.9431   8.0655    0.273913   -0.727507      2607.91            0.226953           -0.392850           -0.004017
2136    4.2619    122.20    5.32   21.88   78.61    0.00    0.00         875.30           0.00           0.00        9180.08           0.00           0.00   389.50  1308.06   373.03   0.9270   1.8194   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.2716   1.9422   8.0637    0.387661   -0.530055      2764.38            0.255710           -0.190109            0.004712
2137    4.8556    122.20    5.32   24.06   76.48    0.00    0.00         842.35           0.00           0.00        8670.25           0.00           0.00   391.64  1307.82   373.22   0.9270   1.8487   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3009   1.9436   8.0617    0.488253   -0.337546      2930.24            0.287678            0.000162            0.012279
2138    5.1707    122.20    5.32   25.21   75.35    0.00    0.00         825.85           0.00           0.00        8407.46           0.00           0.00   393.87  1307.59   373.41   0.9271   1.8789   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.3311   1.9472   8.0596    0.572788   -0.159730      3106.06            0.321156            0.168787            0.018418
2139    5.2071    122.20    5.32   25.35   75.22    0.00    0.00         823.98           0.00           0.00        8377.44           0.00           0.00   396.06  1307.39   373.59   0.9271   1.9086   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.3608   1.9524   8.0576    0.638674   -0.004402      3292.42            0.354543            0.309176            0.022952
2140    4.9648    122.20    5.32   24.46   76.09    0.00    0.00         836.56           0.00           0.00        8578.62           0.00           0.00   398.11  1307.20   373.78   0.9272   1.9362   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.3884   1.9588   8.0557    0.683553    0.122217      3489.97            0.386350            0.416548            0.025759
2141    4.4438    122.20    5.32   22.55   77.96    0.00    0.00         864.92           0.00           0.00        9021.79           0.00           0.00   399.91  1307.03   373.96   0.9272   1.9603   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4125   1.9658   8.0541    0.705222    0.215109      3699.36            0.415203            0.487397            0.026757
2142    3.6441    122.20    5.32   19.61   80.83    0.00    0.00         912.77           0.00           0.00        9732.22           0.00           0.00   401.37  1306.88   374.14   0.9272   1.9796   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4319   1.9731   8.0527    0.701566    0.270148      3921.33            0.439833            0.519106            0.025886
2143    2.5656    122.20    5.32   15.66   84.69    0.00    0.00         988.95           0.00           0.00       10756.20           0.00           0.00   402.37  1306.74   374.32   0.9273   1.9929   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4453   1.9799   8.0518    0.675714    0.285450      4156.60            0.459059            0.509662            0.023098
2144    1.5639    122.20    5.32   11.99   88.29    0.00    0.00        1077.73           0.00           0.00       11789.54           0.00           0.00   402.90  1306.61   374.49   0.9273   2.0000   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4523   1.9858   8.0513    0.639870    0.265130      4406.00            0.472148            0.461660            0.018883
2145    0.8409    122.20    5.32    9.34   90.88    0.00    0.00        1157.71           0.00           0.00       12596.72           0.00           0.00   403.06  1306.49   374.67   0.9273   2.0020   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4545   1.9906   8.0512    0.606330    0.220251      4670.36            0.479412            0.387447            0.014275
2146    0.3966    122.20    5.32    7.71   92.48    0.00    0.00        1215.77           0.00           0.00       13123.74           0.00           0.00   402.98  1306.38   374.84   0.9273   2.0010   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4535   1.9942   8.0513    0.579974    0.164172      4950.58            0.482113            0.304259            0.010081
2147    0.1540    122.20    5.32    6.82   93.35    0.00    0.00        1250.95           0.00           0.00       13422.88           0.00           0.00   402.77  1306.28   375.01   0.9274   1.9983   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4509   1.9968   8.0515    0.559088    0.107071      5247.62            0.481769            0.225414            0.006651
2148   -0.0674    122.20    5.32    6.01   94.14    0.00    0.00        1285.48           0.00           0.00       13703.56           0.00           0.00   402.50  1306.18   375.18   0.9274   1.9947   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4473   1.9985   8.0517    0.540680    0.054102      5562.47            0.479558            0.156453            0.003863
2149   -0.1773    122.20    5.32    5.60   94.54    0.00    0.00        1303.56           0.00           0.00       13845.87           0.00           0.00   402.18  1306.10   375.35   0.9274   1.9904   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4431   1.9995   8.0520    0.526787    0.007956      5896.22            0.476202            0.097578            0.001593
2150   -0.1106    122.20    5.32    5.85   94.30    0.00    0.00        1292.52           0.00           0.00       13759.29           0.00           0.00   401.87  1306.02   375.52   0.9274   1.9863   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4391   1.9999   8.0523    0.522656   -0.027771      6250.00            0.472369            0.050187            0.000038
2151    0.1863    122.20    5.32    6.94   93.23    0.00    0.00        1246.10           0.00           0.00       13382.48           0.00           0.00   401.66  1305.95   375.69   0.9274   1.9835   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4364   2.0000   8.0525    0.528005   -0.049479      6625.00            0.468951            0.018835           -0.000526
2152    0.3954    122.20    5.32    7.70   92.48    0.00    0.00        1215.93           0.00           0.00       13125.11           0.00           0.00   401.57  1305.89   375.85   0.9275   1.9824   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4354   2.0000   8.0526    0.533878   -0.057981      7022.50            0.466676            0.005118           -0.000341
2153    0.4016    122.20    5.32    7.73   92.46    0.00    0.00        1215.06           0.00           0.00       13117.58           0.00           0.00   401.54  1305.83   376.01   0.9275   1.9819   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4350   2.0000   8.0526    0.534988   -0.058701      7443.85            0.465488            0.002021           -0.000135
2154    0.4360    122.20    5.32    7.85   92.34    0.00    0.00        1210.29           0.00           0.00       13075.87           0.00           0.00   401.51  1305.78   376.18   0.9275   1.9815   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4347   2.0000   8.0526    0.534392   -0.056397      7890.48            0.464873            0.001158           -0.000077
2155    0.4521    122.20    5.32    7.91   92.28    0.00    0.00        1208.08           0.00           0.00       13056.45           0.00           0.00   401.49  1305.73   376.34   0.9275   1.9813   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4346   2.0000   8.0526    0.533871   -0.052914      8363.91            0.464544            0.000430           -0.000029
2156    0.4642    122.20    5.32    7.96   92.23    0.00    0.00        1206.42           0.00           0.00       13041.84           0.00           0.00   401.48  1305.68   376.49   0.9275   1.9812   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4345   2.0000   8.0526    0.533146   -0.048979      8865.74            0.464402            0.000051           -0.000003
2157    0.4734    122.20    5.32    7.99   92.20    0.00    0.00        1205.17           0.00           0.00       13030.76           0.00           0.00   401.47  1305.64   376.65   0.9275   1.9810   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4345   2.0000   8.0526    0.532361   -0.045050      9397.68            0.464373           -0.000196            0.000013
2158    0.4785    122.20    5.32    8.01   92.18    0.00    0.00        1204.47           0.00           0.00       13024.57           0.00           0.00   401.47  1305.60   376.81   0.9275   1.9810   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4346   2.0000   8.0526    0.531511   -0.041337      9961.55            0.464413           -0.000338            0.000023
2159    0.4832    122.20    5.32    8.02   92.17    0.00    0.00        1203.84           0.00           0.00       13018.96           0.00           0.00   401.46  1305.57   376.96   0.9275   1.9809   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4346   2.0000   8.0527    0.530614   -0.037933     10559.24            0.464491           -0.000418            0.000028
2160    0.4848    122.20    5.32    8.03   92.16    0.00    0.00        1203.62           0.00           0.00       13017.04           0.00           0.00   401.46  1305.54   377.11   0.9275   1.9808   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4346   2.0000   8.0527    0.529676   -0.034862     11192.79            0.464589           -0.000454            0.000030
2161    0.4868    122.20    5.32    8.04   92.15    0.00    0.00        1203.35           0.00           0.00       13014.62           0.00           0.00   401.45  1305.51   377.26   0.9275   1.9808   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4347   2.0000   8.0527    0.528700   -0.032113     11864.36            0.464692           -0.000460            0.000031
2162    0.4863    122.20    5.32    8.04   92.16    0.00    0.00        1203.40           0.00           0.00       13015.14           0.00           0.00   401.45  1305.48   377.41   0.9276   1.9807   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4347   2.0000   8.0527    0.527689   -0.029661     12576.22            0.464789           -0.000444            0.000030
2163    0.4868    122.20    5.32    8.04   92.15    0.00    0.00        1203.34           0.00           0.00       13014.59           0.00           0.00   401.44  1305.46   377.56   0.9276   1.9806   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4348   2.0000   8.0527    0.526647   -0.027471     13330.79            0.464875           -0.000414            0.000028
2164    0.4852    122.20    5.32    8.03   92.16    0.00    0.00        1203.56           0.00           0.00       13016.55           0.00           0.00   401.44  1305.44   377.71   0.9276   1.9805   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4348   2.0000   8.0527    0.525576   -0.025513     14130.64            0.464943           -0.000373            0.000025
2165    0.4847    122.20    5.32    8.03   92.16    0.00    0.00        1203.63           0.00           0.00       13017.11           0.00           0.00   401.43  1305.41   377.85   0.9276   1.9804   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4348   2.0000   8.0527    0.524477   -0.023756     14978.48            0.464992           -0.000325            0.000022
2166    0.4824    122.20    5.32    8.02   92.17    0.00    0.00        1203.94           0.00           0.00       13019.91           0.00           0.00   401.42  1305.40   378.00   0.9276   1.9803   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4348   2.0000   8.0527    0.523353   -0.022174     15877.19            0.465017           -0.000272            0.000018
2167    0.4814    122.20    5.32    8.02   92.17    0.00    0.00        1204.08           0.00           0.00       13021.11           0.00           0.00   401.41  1305.38   378.14   0.9276   1.9802   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4348   2.0000   8.0527    0.522206   -0.020744     16829.82            0.465019           -0.000217            0.000014
2168    0.4787    122.20    5.32    8.01   92.18    0.00    0.00        1204.45           0.00           0.00       13024.40           0.00           0.00   401.40  1305.36   378.28   0.9276   1.9801   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4348   2.0000   8.0527    0.521038   -0.019446     17839.61            0.464996           -0.000159            0.000011
2169    0.4774    122.20    5.32    8.00   92.19    0.00    0.00        1204.63           0.00           0.00       13025.95           0.00           0.00   401.39  1305.35   378.42   0.9276   1.9799   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4348   2.0000   8.0527    0.519850   -0.018264     18909.99            0.464947           -0.000101            0.000007
2170    0.4744    122.20    5.32    7.99   92.20    0.00    0.00        1205.03           0.00           0.00       13029.51           0.00           0.00   401.38  1305.34   378.56   0.9276   1.9798   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4347   2.0000   8.0527    0.518645   -0.017184     20044.59            0.464873           -0.000043            0.000003
2171    0.4730    122.20    5.32    7.99   92.20    0.00    0.00        1205.23           0.00           0.00       13031.26           0.00           0.00   401.36  1305.32   378.70   0.9276   1.9796   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4347   2.0000   8.0527    0.517423   -0.016196     21247.26            0.464775            0.000015           -0.000001
2172    0.4699    122.20    5.32    7.98   92.21    0.00    0.00        1205.65           0.00           0.00       13034.96           0.00           0.00   401.35  1305.31   378.84   0.9276   1.9794   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4346   2.0000   8.0528    0.516188   -0.015289     22522.10            0.464651            0.000072           -0.000005
2173    0.4684    122.20    5.32    7.97   92.22    0.00    0.00        1205.85           0.00           0.00       13036.80           0.00           0.00   401.34  1305.30   378.97   0.9276   1.9792   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4345   2.0000   8.0528    0.514939   -0.014454     23873.42            0.464504            0.000127           -0.000008
2174    0.4653    122.20    5.32    7.96   92.23    0.00    0.00        1206.28           0.00           0.00       13040.54           0.00           0.00   401.32  1305.29   379.11   0.9276   1.9790   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4345   2.0000   8.0528    0.513680   -0.013686     25305.83            0.464332            0.000181           -0.000012
2175    0.4637    122.20    5.32    7.95   92.24    0.00    0.00        1206.49           0.00           0.00       13042.40           0.00           0.00   401.30  1305.29   379.24   0.9276   1.9788   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4344   2.0000   8.0528    0.512410   -0.012976     26824.18            0.464139            0.000233           -0.000016
2176    0.4606    122.20    5.32    7.94   92.25    0.00    0.00        1206.91           0.00           0.00       13046.14           0.00           0.00   401.29  1305.28   379.37   0.9276   1.9786   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4342   2.0000   8.0528    0.511132   -0.012321     28433.63            0.463923            0.000284           -0.000019
2177    0.4591    122.20    5.32    7.94   92.25    0.00    0.00        1207.12           0.00           0.00       13047.98           0.00           0.00   401.27  1305.27   379.50   0.9276   1.9783   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4341   2.0000   8.0528    0.509847   -0.011715     30139.65            0.463686            0.000333           -0.000022
2178    0.4560    122.20    5.32    7.93   92.26    0.00    0.00        1207.54           0.00           0.00       13051.68           0.00           0.00   401.25  1305.26   379.63   0.9276   1.9781   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4340   2.0000   8.0528    0.508555   -0.011154     31948.03            0.463428            0.000380           -0.000025
2179    0.4545    122.20    5.32    7.92   92.27    0.00    0.00        1207.75           0.00           0.00       13053.47           0.00           0.00   401.23  1305.26   379.76   0.9276   1.9778   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4339   2.0000   8.0529    0.507258   -0.010634     33864.91            0.463151            0.000426           -0.000028
2180    0.4515    122.20    5.32    7.91   92.28    0.00    0.00        1208.16           0.00           0.00       13057.13           0.00           0.00   401.21  1305.25   379.89   0.9276   1.9775   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4337   2.0000   8.0529    0.505956   -0.010152     35896.80            0.462855            0.000469           -0.000031
2181    0.4501    122.20    5.32    7.90   92.29    0.00    0.00        1208.36           0.00           0.00       13058.85           0.00           0.00   401.19  1305.25   380.01   0.9276   1.9772   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4335   2.0000   8.0529    0.504648   -0.009705     38050.61            0.462540            0.000511           -0.000034
2182    0.4469    122.20    5.32    7.89   92.30    0.00    0.00        1208.79           0.00           0.00       13062.69           0.00           0.00   401.17  1305.24   380.14   0.9276   1.9770   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4334   2.0000   8.0529    0.503345   -0.009290     40333.65            0.462209            0.000549           -0.000037
2183    0.4464    122.20    5.32    7.89   92.30    0.00    0.00        1208.87           0.00           0.00       13063.35           0.00           0.00   401.14  1305.24   380.26   0.9276   1.9767   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4332   2.0000   8.0529    0.502034   -0.008902     42753.66            0.461861            0.000590           -0.000039
2184    0.4419    122.20    5.32    7.87   92.31    0.00    0.00        1209.48           0.00           0.00       13068.77           0.00           0.00   401.12  1305.24   380.38   0.9276   1.9764   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4330   2.0000   8.0530    0.500721   -0.008543     45318.88            0.461497            0.000628           -0.000042
2185    0.4428    122.20    5.32    7.88   92.31    0.00    0.00        1209.36           0.00           0.00       13067.66           0.00           0.00   401.10  1305.23   380.50   0.9276   1.9760   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4328   2.0000   8.0530    0.499412   -0.008208     48038.02            0.461118            0.000662           -0.000044
2186    0.4373    122.20    5.32    7.86   92.33    0.00    0.00        1210.12           0.00           0.00       13074.31           0.00           0.00   401.07  1305.23   380.62   0.9276   1.9757   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4326   2.0000   8.0530    0.498097   -0.007896     50920.30            0.460725            0.000697           -0.000046
2187    0.4389    122.20    5.32    7.86   92.33    0.00    0.00        1209.89           0.00           0.00       13072.36           0.00           0.00   401.05  1305.23   380.74   0.9276   1.9754   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4324   2.0000   8.0530    0.496787   -0.007605     53975.52            0.460318            0.000727           -0.000048
2188    0.4333    122.20    5.32    7.84   92.35    0.00    0.00        1210.67           0.00           0.00       13079.21           0.00           0.00   401.02  1305.22   380.86   0.9276   1.9751   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4322   2.0000   8.0531    0.495477   -0.007333     57214.05            0.459898            0.000758           -0.000051
2189    0.4350    122.20    5.32    7.85   92.34    0.00    0.00        1210.43           0.00           0.00       13077.11           0.00           0.00   401.00  1305.22   380.98   0.9276   1.9747   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4320   2.0000   8.0531    0.494168   -0.007079     60646.89            0.459465            0.000788           -0.000053
2190    0.4294    122.20    5.32    7.83   92.36    0.00    0.00        1211.21           0.00           0.00       13083.90           0.00           0.00   400.97  1305.22   381.09   0.9276   1.9744   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4318   2.0000   8.0531    0.492860   -0.006840     64285.70            0.459021            0.000816           -0.000054
2191    0.4312    122.20    5.32    7.83   92.35    0.00    0.00        1210.96           0.00           0.00       13081.71           0.00           0.00   400.95  1305.22   381.21   0.9276   1.9741   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4316   2.0000   8.0531    0.491555   -0.006617     68142.85            0.458565            0.000842           -0.000056
2192    0.4257    122.20    5.32    7.81   92.37    0.00    0.00        1211.73           0.00           0.00       13088.43           0.00           0.00   400.92  1305.22   381.32   0.9276   1.9737   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4313   2.0000   8.0531    0.488518   -0.006946     72231.42            0.458099            0.000868           -0.000058
2193    0.3103    122.20    5.32    7.39   92.79    0.00    0.00        1227.97           0.00           0.00       13229.12           0.00           0.00   400.87  1305.21   381.43   0.9276   1.9730   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4308   2.0000   8.0532    0.478904   -0.010250     76565.30            0.457500           -0.000510           -0.000235
2194   -0.0017    122.20    5.32    6.25   93.91    0.00    0.00        1274.98           0.00           0.00       13619.49           0.00           0.00   400.73  1305.21   381.55   0.9276   1.9711   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4290   1.9998   8.0533    0.464551   -0.019132     81159.22            0.456309           -0.007921           -0.000951
2195   -0.0350    122.20    5.32    6.12   94.03    0.00    0.00        1280.28           0.00           0.00       13662.07           0.00           0.00   400.51  1305.21   381.66   0.9276   1.9683   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4262   1.9994   8.0535    0.457751   -0.030915     86028.77            0.454242           -0.022182           -0.001811
2196    0.2103    122.20    5.32    7.02   93.15    0.00    0.00        1242.54           0.00           0.00       13352.61           0.00           0.00   400.36  1305.21   381.77   0.9276   1.9662   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4243   1.9989   8.0537    0.467395   -0.036998     91190.50            0.451944           -0.033580           -0.001952
2197    0.7344    122.20    5.32    8.95   91.27    0.00    0.00        1170.93           0.00           0.00       12720.69           0.00           0.00   400.37  1305.21   381.88   0.9276   1.9664   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4246   1.9985   8.0536    0.488803   -0.030082     96661.93            0.450679           -0.029880           -0.000952
2198    1.0218    122.20    5.32   10.00   90.23    0.00    0.00        1136.16           0.00           0.00       12389.24           0.00           0.00   400.56  1305.21   381.98   0.9276   1.9689   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4272   1.9986   8.0535    0.507430   -0.011339    102461.64            0.451257           -0.008794            0.000687
2199    1.0305    122.20    5.32   10.03   90.20    0.00    0.00        1135.15           0.00           0.00       12379.36           0.00           0.00   400.80  1305.21   382.09   0.9276   1.9721   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4306   1.9989   8.0533    0.512835    0.010234    108609.34            0.453278            0.018699            0.001954
2200    0.7605    122.20    5.32    9.04   91.17    0.00    0.00        1167.65           0.00           0.00       12690.19           0.00           0.00   400.97  1305.21   382.19   0.9276   1.9744   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4330   1.9995   8.0531    0.501403    0.023774    115125.90            0.455530            0.038205            0.002303
2201    0.2118    122.20    5.32    7.03   93.14    0.00    0.00        1242.32           0.00           0.00       13350.80           0.00           0.00   400.96  1305.20   382.30   0.9276   1.9742   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4329   2.0000   8.0531    0.470241    0.019824    122033.46            0.456628            0.039391            0.001397
