YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.77  1270.43   370.24   0.9357   1.9449   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.3717   2.0181   8.0544    0.073855   -0.590819        11.42            0.407394           -0.829375           -0.034978
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.50  1269.74   370.45   0.9358   1.9280   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.3544   2.0073   8.0556    0.055520   -0.618511        11.65            0.395940           -0.828593           -0.034828
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.26  1269.10   370.66   0.9360   1.9112   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.3374   1.9966   8.0567    0.037830   -0.644736        11.89            0.384871           -0.826918           -0.034655
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.03  1268.52   370.87   0.9361   1.8947   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.3206   1.9859   8.0578    0.020744   -0.669681        12.12            0.374164           -0.824558           -0.034464
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.83  1267.99   371.08   0.9362   1.8784   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.3041   1.9753   8.0589    0.004225   -0.693497        12.37            0.363800           -0.821665           -0.034262
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.64  1267.51   371.28   0.9364   1.8623   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.2879   1.9647   8.0600   -0.011764   -0.716300        12.61            0.353757           -0.818356           -0.034050
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.48  1267.06   371.48   0.9365   1.8464   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.2718   1.9542   8.0611   -0.027252   -0.738184        12.87            0.344017           -0.814722           -0.033832
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.32  1266.66   371.68   0.9366   1.8307   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.2560   1.9437   8.0622   -0.042272   -0.759222        13.12            0.334563           -0.810833           -0.033610
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.19  1266.29   371.88   0.9366   1.8152   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.2403   1.9333   8.0632   -0.056852   -0.779476        13.39            0.325380           -0.806745           -0.033384
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.07  1265.95   372.08   0.9367   1.7998   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.2249   1.9229   8.0643   -0.071017   -0.798996        13.65            0.316452           -0.802504           -0.033158
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.97  1265.64   372.27   0.9368   1.7847   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.2096   1.9126   8.0653   -0.084791   -0.817825        13.93            0.307767           -0.798147           -0.032930
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.88  1265.35   372.47   0.9369   1.7696   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.1946   1.9024   8.0663   -0.098198   -0.836002        14.20            0.299312           -0.793705           -0.032703
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.81  1265.10   372.66   0.9369   1.7548   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.1797   1.8923   8.0673   -0.111259   -0.853559        14.49            0.291075           -0.789201           -0.032477
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.75  1264.86   372.85   0.9370   1.7401   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.1650   1.8822   8.0683   -0.123993   -0.870526        14.78            0.283046           -0.784657           -0.032252
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.71  1264.64   373.04   0.9370   1.7256   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.1504   1.8721   8.0693   -0.136418   -0.886931        15.07            0.275214           -0.780090           -0.032028
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.68  1264.44   373.22   0.9371   1.7112   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.1360   1.8621   8.0703   -0.148551   -0.902797        15.38            0.267571           -0.775513           -0.031807
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.66  1264.26   373.41   0.9371   1.6969   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.1218   1.8522   8.0712   -0.160409   -0.918150        15.68            0.260108           -0.770939           -0.031588
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.66  1264.10   373.59   0.9372   1.6828   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.1077   1.8424   8.0722   -0.172006   -0.933010        16.00            0.252817           -0.766377           -0.031372
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.66  1263.94   373.77   0.9372   1.6688   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.0938   1.8326   8.0731   -0.183355   -0.947397        16.32            0.245689           -0.761835           -0.031159
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.68  1263.81   373.95   0.9372   1.6550   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.0800   1.8228   8.0741   -0.194470   -0.961330        16.64            0.238720           -0.757320           -0.030948
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.71  1263.68   374.13   0.9373   1.6412   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.0663   1.8132   8.0750   -0.205361   -0.974828        16.98            0.231901           -0.752837           -0.030740
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.76  1263.56   374.30   0.9373   1.6277   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.0528   1.8036   8.0759   -0.216041   -0.987908        17.32            0.225226           -0.748391           -0.030535
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.81  1263.46   374.48   0.9373   1.6142   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.0393   1.7940   8.0768   -0.226519   -1.000585        17.66            0.218690           -0.743985           -0.030333
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.87  1263.36   374.65   0.9373   1.6008   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.0261   1.7845   8.0777   -0.236805   -1.012874        18.01            0.212288           -0.739623           -0.030134
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.95  1263.27   374.82   0.9374   1.5876   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.0129   1.7751   8.0786   -0.246909   -1.024790        18.37            0.206013           -0.735306           -0.029938
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.03  1263.19   374.99   0.9374   1.5745   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.9999   1.7657   8.0795   -0.256837   -1.036347        18.74            0.199862           -0.731037           -0.029745
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.13  1263.11   375.16   0.9374   1.5615   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.9869   1.7564   8.0804   -0.266599   -1.047557        19.12            0.193829           -0.726816           -0.029555
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.23  1263.05   375.33   0.9374   1.5486   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.9741   1.7471   8.0812   -0.276201   -1.058433        19.50            0.187912           -0.722645           -0.029368
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.34  1262.98   375.49   0.9374   1.5358   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.9614   1.7379   8.0821   -0.285651   -1.068986        19.89            0.182104           -0.718525           -0.029184
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.47  1262.93   375.66   0.9374   1.5231   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.9488   1.7288   8.0829   -0.294954   -1.079227        20.29            0.176403           -0.714455           -0.029003
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.60  1262.88   375.82   0.9375   1.5105   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.9364   1.7197   8.0838   -0.304117   -1.089167        20.69            0.170805           -0.710437           -0.028824
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.74  1262.83   375.98   0.9375   1.4980   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.9240   1.7106   8.0846   -0.313145   -1.098817        21.11            0.165306           -0.706470           -0.028649
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.89  1262.79   376.14   0.9375   1.4857   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.9117   1.7016   8.0855   -0.322043   -1.108185        21.53            0.159904           -0.702554           -0.028476
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.05  1262.75   376.30   0.9375   1.4734   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8995   1.6927   8.0863   -0.330817   -1.117281        21.96            0.154594           -0.698689           -0.028306
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.22  1262.71   376.45   0.9375   1.4612   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8874   1.6838   8.0871   -0.339471   -1.126113        22.40            0.149375           -0.694874           -0.028138
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.39  1262.68   376.61   0.9375   1.4491   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8754   1.6749   8.0879   -0.348010   -1.134690        22.85            0.144243           -0.691110           -0.027973
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.57  1262.65   376.76   0.9375   1.4371   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8635   1.6661   8.0887   -0.356437   -1.143020        23.30            0.139196           -0.687396           -0.027811
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.77  1262.62   376.91   0.9375   1.4251   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8517   1.6574   8.0895   -0.364756   -1.151110        23.77            0.134230           -0.683730           -0.027651
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.96  1262.59   377.06   0.9375   1.4133   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8400   1.6487   8.0903   -0.372972   -1.158968        24.25            0.129345           -0.680114           -0.027493
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.17  1262.57   377.21   0.9375   1.4015   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8283   1.6400   8.0911   -0.381087   -1.166601        24.73            0.124536           -0.676545           -0.027338
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.38  1262.55   377.36   0.9375   1.3899   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8168   1.6314   8.0919   -0.389104   -1.174015        25.22            0.119803           -0.673024           -0.027185
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.60  1262.53   377.51   0.9375   1.3783   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8053   1.6229   8.0927   -0.397028   -1.181216        25.73            0.115143           -0.669550           -0.027035
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.83  1262.51   377.65   0.9375   1.3668   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7939   1.6143   8.0935   -0.404860   -1.188212        26.24            0.110553           -0.666122           -0.026886
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.07  1262.50   377.80   0.9375   1.3553   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7826   1.6059   8.0942   -0.412603   -1.195008        26.77            0.106032           -0.662740           -0.026740
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.31  1262.48   377.94   0.9375   1.3440   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7714   1.5974   8.0950   -0.420261   -1.201609        27.30            0.101579           -0.659402           -0.026596
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.55  1262.47   378.08   0.9375   1.3327   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7602   1.5891   8.0957   -0.427835   -1.208021        27.85            0.097190           -0.656109           -0.026454
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.81  1262.45   378.22   0.9376   1.3215   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7491   1.5807   8.0965   -0.435328   -1.214249        28.41            0.092865           -0.652859           -0.026315
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.07  1262.44   378.36   0.9376   1.3104   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7381   1.5724   8.0972   -0.442741   -1.220299        28.98            0.088602           -0.649653           -0.026177
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.34  1262.43   378.50   0.9376   1.2993   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7272   1.5641   8.0980   -0.450079   -1.226175        29.55            0.084398           -0.646488           -0.026041
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.61  1262.42   378.63   0.9376   1.2883   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7163   1.5559   8.0987   -0.457341   -1.231882        30.15            0.080254           -0.643365           -0.025908
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.89  1262.41   378.77   0.9376   1.2774   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7055   1.5477   8.0994   -0.464530   -1.237424        30.75            0.076166           -0.640283           -0.025776
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.18  1262.41   378.90   0.9376   1.2665   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.6948   1.5396   8.1002   -0.471649   -1.242805        31.36            0.072135           -0.637242           -0.025646
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.47  1262.40   379.03   0.9376   1.2557   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.6841   1.5315   8.1009   -0.478698   -1.248031        31.99            0.068157           -0.634240           -0.025518
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.76  1262.39   379.17   0.9376   1.2450   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.6735   1.5234   8.1016   -0.485680   -1.253105        32.63            0.064233           -0.631278           -0.025392
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.07  1262.39   379.30   0.9376   1.2344   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.6630   1.5154   8.1023   -0.487623   -1.256574        33.28            0.060360           -0.628354           -0.025267
2178   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   348.43  1262.38   379.42   0.9376   1.2247   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.6534   1.5075   8.1030   -0.473696   -1.252796        33.95            0.056869           -0.621695           -0.024673
2179   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   347.98  1262.38   379.55   0.9376   1.2178   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.6466   1.5000   8.1034   -0.436389   -1.232497        34.63            0.054788           -0.601156           -0.022917
2180   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   347.82  1262.37   379.68   0.9376   1.2153   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.6442   1.4932   8.1036   -0.373374   -1.186510        35.32            0.055551           -0.556004           -0.019645
2181   -0.4813    111.72    5.31    4.19  102.16    0.00    0.00        1828.95           0.00           0.00       17103.08           0.00           0.00   348.04  1262.37   379.80   0.9376   1.2187   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.6478   1.4876   8.1034   -0.292799   -1.110531        36.03            0.060560           -0.479379           -0.014705
2182    0.3109    111.72    5.31    7.10   99.32    0.00    0.00        1585.46           0.00           0.00       15755.35           0.00           0.00   348.62  1262.36   379.93   0.9376   1.2276   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.6568   1.4836   8.1028   -0.213248   -1.009927        36.75            0.070441           -0.374537           -0.008931
2183    0.8244    111.72    5.31    8.98   97.47    0.00    0.00        1461.16           0.00           0.00       14974.12           0.00           0.00   349.43  1262.36   380.05   0.9376   1.2399   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6692   1.4811   8.1020   -0.146462   -0.897849        37.48            0.084392           -0.257984           -0.003547
2184    1.0591    111.72    5.31    9.84   96.63    0.00    0.00        1411.38           0.00           0.00       14636.99           0.00           0.00   350.32  1262.36   380.17   0.9376   1.2535   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.6830   1.4800   8.1010   -0.096159   -0.788250        38.23            0.100787           -0.147665            0.000841
2185    1.0152    111.72    5.31    9.68   96.79    0.00    0.00        1420.39           0.00           0.00       14699.16           0.00           0.00   351.19  1262.35   380.29   0.9376   1.2668   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.6963   1.4801   8.1002   -0.065662   -0.692738        39.00            0.117903           -0.055785            0.003856
2186    0.6926    111.72    5.31    8.49   97.95    0.00    0.00        1490.93           0.00           0.00       15168.57           0.00           0.00   351.93  1262.35   380.41   0.9376   1.2779   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7076   1.4808   8.0994   -0.052605   -0.619182        39.78            0.134060            0.009042            0.005249
2187    0.3985    111.72    5.31    7.42   99.00    0.00    0.00        1562.59           0.00           0.00       15617.37           0.00           0.00   352.48  1262.35   380.53   0.9376   1.2864   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7162   1.4818   8.0988   -0.045298   -0.568262        40.57            0.148033            0.044700            0.005364
2188    0.2955    111.72    5.31    7.04   99.37    0.00    0.00        1589.55           0.00           0.00       15779.81           0.00           0.00   352.93  1262.35   380.65   0.9376   1.2931   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7230   1.4828   8.0984   -0.035410   -0.533856        41.38            0.159647            0.059762            0.005098
2189    0.2049    111.72    5.31    6.71   99.70    0.00    0.00        1614.07           0.00           0.00       15924.88           0.00           0.00   353.30  1262.34   380.77   0.9376   1.2988   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7288   1.4839   8.0980   -0.024716   -0.509233        42.21            0.169450            0.065740            0.004838
2190    0.1287    111.72    5.31    6.43   99.97    0.00    0.00        1635.34           0.00           0.00       16048.64           0.00           0.00   353.63  1262.34   380.88   0.9376   1.3037   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7338   1.4850   8.0977   -0.015336   -0.490643        43.06            0.177892            0.067706            0.004529
2191    0.0696    111.72    5.31    6.21  100.18    0.00    0.00        1652.25           0.00           0.00       16145.82           0.00           0.00   353.91  1262.34   381.00   0.9376   1.3079   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7381   1.4861   8.0974   -0.006746   -0.475993        43.92            0.185218            0.066956            0.004201
2192    0.0314    111.72    5.31    6.07  100.32    0.00    0.00        1663.38           0.00           0.00       16209.15           0.00           0.00   354.15  1262.34   381.11   0.9376   1.3116   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7420   1.4870   8.0972    0.001675   -0.463600        44.80            0.191635            0.064726            0.003895
2193    0.0198    111.72    5.31    6.03  100.36    0.00    0.00        1666.79           0.00           0.00       16228.45           0.00           0.00   354.38  1262.34   381.22   0.9376   1.3150   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7455   1.4880   8.0969    0.010712   -0.451994        45.69            0.197349            0.062199            0.003656
2194    0.0435    111.72    5.31    6.11  100.27    0.00    0.00        1659.83           0.00           0.00       16189.02           0.00           0.00   354.59  1262.34   381.33   0.9376   1.3183   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7489   1.4889   8.0967    0.024573   -0.438793        46.61            0.202572            0.060593            0.003537
2195    0.2969    111.72    5.31    7.04   99.37    0.00    0.00        1589.17           0.00           0.00       15777.53           0.00           0.00   354.86  1262.33   381.44   0.9376   1.3223   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7530   1.4899   8.0964    0.050827   -0.418974        47.54            0.207763            0.063718            0.003908
2196    0.7583    111.72    5.31    8.74   97.71    0.00    0.00        1475.92           0.00           0.00       15071.15           0.00           0.00   355.27  1262.33   381.55   0.9376   1.3284   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7593   1.4911   8.0960    0.085632   -0.388068        48.49            0.213826            0.079238            0.005235
2197    0.9410    111.72    5.31    9.41   97.05    0.00    0.00        1435.93           0.00           0.00       14805.20           0.00           0.00   355.80  1262.33   381.66   0.9376   1.3363   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7673   1.4928   8.0955    0.112529   -0.349175        49.46            0.221307            0.107962            0.006917
2198    0.8450    111.72    5.31    9.05   97.40    0.00    0.00        1456.63           0.00           0.00       14944.05           0.00           0.00   356.32  1262.33   381.77   0.9376   1.3441   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7752   1.4948   8.0950    0.121020   -0.312734        50.45            0.229529            0.137367            0.007917
2199    0.4703    111.72    5.31    7.68   98.74    0.00    0.00        1544.42           0.00           0.00       15505.94           0.00           0.00   356.71  1262.33   381.87   0.9376   1.3500   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7812   1.4970   8.0946    0.107868   -0.290240        51.46            0.237080            0.152744            0.007736
2200   -0.1831    111.72    5.31    5.28  101.09    0.00    0.00        1728.85           0.00           0.00       16572.94           0.00           0.00   356.87  1262.33   381.98   0.9376   1.3523   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7837   1.4988   8.0944    0.070043   -0.291372        52.48            0.242457            0.144111            0.006062
2201   -1.1152    111.72    5.31    1.87  104.43    0.00    0.00        2083.24           0.00           0.00       18339.87           0.00           0.00   356.68  1262.33   382.08   0.9376   1.3495   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7810   1.5000   8.0946    0.009225   -0.322806        53.53            0.244183            0.104355            0.002683
