YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2129   -2.3500    450.89    5.32    6.40    0.00   44.73    0.00           0.00        3773.35           0.00           0.00         291.93           0.00   387.35  2571.63   371.66   0.8646   1.7899   0.7633   0.3223   0.2648   0.1056   0.0093  -0.0329  -0.0451  -0.0986   3.1023   2.5676   8.0649    0.074232   -0.736791        12.87            0.666485           -0.724364           -0.031702
2130   -2.3500    446.12    5.32    6.27    0.00   45.31    0.00           0.00        4003.04           0.00           0.00         310.46           0.00   386.56  2553.96   371.86   0.8666   1.7790   0.7579   0.3229   0.2634   0.1047   0.0093  -0.0329  -0.0451  -0.0986   3.0845   2.5579   8.0657    0.064800   -0.743842        13.12            0.653017           -0.733048           -0.032011
2131   -2.3500    441.31    5.32    6.13    0.00   45.90    0.00           0.00        4248.91           0.00           0.00         330.31           0.00   385.78  2536.04   372.06   0.8685   1.7682   0.7523   0.3235   0.2619   0.1039   0.0093  -0.0329  -0.0451  -0.0986   3.0667   2.5481   8.0664    0.055494   -0.750612        13.39            0.639669           -0.741546           -0.032314
2132   -2.3500    436.45    5.32    6.00    0.00   46.50    0.00           0.00        4512.20           0.00           0.00         351.58           0.00   385.00  2517.87   372.26   0.8705   1.7574   0.7467   0.3241   0.2604   0.1031   0.0093  -0.0329  -0.0451  -0.0986   3.0489   2.5383   8.0671    0.046310   -0.757110        13.65            0.626436           -0.749871           -0.032612
2133   -2.3500    431.55    5.32    5.86    0.00   47.10    0.00           0.00        4794.25           0.00           0.00         374.38           0.00   384.23  2499.46   372.46   0.8726   1.7467   0.7410   0.3246   0.2589   0.1023   0.0093  -0.0329  -0.0451  -0.0986   3.0311   2.5283   8.0679    0.037242   -0.763345        13.93            0.613315           -0.758039           -0.032905
2134   -2.3500    426.61    5.32    5.72    0.00   47.71    0.00           0.00        5096.52           0.00           0.00         398.82           0.00   383.47  2480.81   372.65   0.8746   1.7361   0.7352   0.3252   0.2573   0.1016   0.0093  -0.0329  -0.0451  -0.0986   3.0131   2.5182   8.0686    0.028286   -0.769326        14.20            0.600302           -0.766061           -0.033193
2135   -2.3500    421.62    5.32    5.58    0.00   48.32    0.00           0.00        5420.58           0.00           0.00         425.04           0.00   382.71  2461.94   372.84   0.8768   1.7256   0.7292   0.3258   0.2557   0.1008   0.0094  -0.0329  -0.0451  -0.0986   2.9952   2.5081   8.0693    0.019437   -0.775063        14.49            0.587392           -0.773951           -0.033478
2136   -2.3500    416.59    5.32    5.44    0.00   48.93    0.00           0.00        5768.12           0.00           0.00         453.17           0.00   381.97  2442.85   373.03   0.8790   1.7152   0.7232   0.3263   0.2540   0.1000   0.0094  -0.0329  -0.0451  -0.0986   2.9771   2.4978   8.0700    0.010691   -0.780562        14.78            0.574581           -0.781719           -0.033759
2137   -2.3500    411.52    5.32    5.30    0.00   49.56    0.00           0.00        6140.95           0.00           0.00         483.37           0.00   381.23  2423.55   373.22   0.8812   1.7048   0.7171   0.3269   0.2524   0.0993   0.0094  -0.0329  -0.0451  -0.0986   2.9591   2.4875   8.0707    0.002045   -0.785832        15.07            0.561866           -0.789374           -0.034037
2138   -2.3500    406.40    5.32    5.16    0.00   50.18    0.00           0.00        6541.05           0.00           0.00         515.79           0.00   380.49  2404.04   373.41   0.8835   1.6945   0.7109   0.3274   0.2507   0.0985   0.0094  -0.0329  -0.0451  -0.0986   2.9410   2.4770   8.0714   -0.006505   -0.790880        15.38            0.549243           -0.796927           -0.034312
2139   -2.3500    401.25    5.32    5.01    0.00   50.82    0.00           0.00        6970.52           0.00           0.00         550.60           0.00   379.76  2384.33   373.59   0.8858   1.6843   0.7046   0.3280   0.2489   0.0978   0.0094  -0.0329  -0.0451  -0.0986   2.9228   2.4665   8.0721   -0.014963   -0.795712        15.68            0.536709           -0.804385           -0.034584
2140   -2.3500    396.06    5.32    4.87    0.00   51.45    0.00           0.00        7431.65           0.00           0.00         587.99           0.00   379.04  2364.42   373.78   0.8882   1.6741   0.6982   0.3285   0.2472   0.0971   0.0094  -0.0329  -0.0451  -0.0986   2.9046   2.4558   8.0728   -0.023332   -0.800335        16.00            0.524260           -0.811756           -0.034854
2141   -2.3500    390.82    5.32    4.72    0.00   52.09    0.00           0.00        7926.86           0.00           0.00         628.16           0.00   378.32  2344.32   373.96   0.8906   1.6640   0.6918   0.3290   0.2454   0.0964   0.0094  -0.0329  -0.0451  -0.0986   2.8863   2.4451   8.0734   -0.031615   -0.804757        16.32            0.511893           -0.819046           -0.035121
2142   -2.3500    385.55    5.32    4.57    0.00   52.74    0.00           0.00        8458.78           0.00           0.00         671.33           0.00   377.61  2324.04   374.14   0.8931   1.6540   0.6852   0.3296   0.2436   0.0957   0.0095  -0.0329  -0.0451  -0.0986   2.8680   2.4343   8.0741   -0.039814   -0.808981        16.64            0.499604           -0.826262           -0.035387
2143   -2.3500    380.25    5.32    4.42    0.00   53.39    0.00           0.00        9030.21           0.00           0.00         717.71           0.00   376.91  2303.58   374.32   0.8956   1.6440   0.6786   0.3301   0.2417   0.0950   0.0095  -0.0329  -0.0451  -0.0986   2.8496   2.4234   8.0748   -0.047933   -0.813015        16.98            0.487392           -0.833407           -0.035650
2144   -2.3500    374.90    5.32    4.27    0.00   54.04    0.00           0.00        9644.15           0.00           0.00         767.56           0.00   376.21  2282.95   374.49   0.8982   1.6341   0.6719   0.3306   0.2398   0.0943   0.0095  -0.0329  -0.0451  -0.0986   2.8311   2.4124   8.0755   -0.055974   -0.816864        17.32            0.475253           -0.840487           -0.035912
2145   -2.3500    369.53    5.32    4.12    0.00   54.70    0.00           0.00       10303.82           0.00           0.00         821.15           0.00   375.51  2262.15   374.67   0.9009   1.6242   0.6650   0.3311   0.2379   0.0936   0.0095  -0.0329  -0.0451  -0.0986   2.8126   2.4014   8.0761   -0.063939   -0.820533        17.66            0.463184           -0.847503           -0.036172
2146   -2.3500    364.13    5.32    3.97    0.00   55.37    0.00           0.00       11012.59           0.00           0.00         878.73           0.00   374.83  2241.20   374.84   0.9035   1.6144   0.6581   0.3316   0.2359   0.0929   0.0095  -0.0329  -0.0451  -0.0986   2.7940   2.3902   8.0768   -0.071832   -0.824028        18.01            0.451183           -0.854459           -0.036430
2147   -2.3500    358.69    5.32    3.82    0.00   56.03    0.00           0.00       11774.11           0.00           0.00         940.62           0.00   374.14  2220.09   375.01   0.9063   1.6047   0.6512   0.3321   0.2340   0.0922   0.0095  -0.0329  -0.0451  -0.0986   2.7754   2.3790   8.0774   -0.079653   -0.827354        18.37            0.439249           -0.861356           -0.036687
2148   -2.3500    353.23    5.32    3.67    0.00   56.70    0.00           0.00       12592.20           0.00           0.00        1007.12           0.00   373.47  2198.84   375.18   0.9091   1.5950   0.6441   0.3326   0.2319   0.0916   0.0096  -0.0329  -0.0451  -0.0986   2.7567   2.3676   8.0781   -0.087405   -0.830516        18.74            0.427379           -0.868193           -0.036941
2149   -2.3500    347.75    5.32    3.51    0.00   57.37    0.00           0.00       13470.89           0.00           0.00        1078.57           0.00   372.79  2177.46   375.35   0.9119   1.5854   0.6370   0.3331   0.2299   0.0909   0.0096  -0.0329  -0.0451  -0.0986   2.7380   2.3562   8.0787   -0.095090   -0.833518        19.12            0.415572           -0.874971           -0.037193
2150   -2.3500    342.24    5.32    3.36    0.00   58.05    0.00           0.00       14414.40           0.00           0.00        1155.30           0.00   372.13  2155.94   375.52   0.9148   1.5759   0.6297   0.3336   0.2278   0.0903   0.0096  -0.0329  -0.0451  -0.0986   2.7192   2.3447   8.0794   -0.102710   -0.836366        19.50            0.403825           -0.881686           -0.037444
2151   -2.3500    336.72    5.32    3.20    0.00   58.73    0.00           0.00       15427.15           0.00           0.00        1237.68           0.00   371.46  2134.31   375.69   0.9178   1.5663   0.6224   0.3341   0.2257   0.0896   0.0096  -0.0329  -0.0451  -0.0986   2.7004   2.3331   8.0800   -0.110266   -0.839064        19.89            0.392139           -0.888336           -0.037691
2152   -2.3500    331.18    5.32    3.05    0.00   59.40    0.00           0.00       16513.68           0.00           0.00        1326.08           0.00   370.81  2112.57   375.85   0.9208   1.5569   0.6150   0.3346   0.2235   0.0890   0.0096  -0.0329  -0.0451  -0.0986   2.6815   2.3215   8.0807   -0.117761   -0.841617        20.29            0.380513           -0.894916           -0.037937
2153   -2.3500    325.63    5.32    2.89    0.00   60.08    0.00           0.00       17678.65           0.00           0.00        1420.87           0.00   370.15  2090.72   376.01   0.9239   1.5475   0.6076   0.3350   0.2214   0.0884   0.0096  -0.0329  -0.0451  -0.0986   2.6625   2.3097   8.0813   -0.125195   -0.844030        20.69            0.368945           -0.901420           -0.038178
2154   -2.3500    320.08    5.32    2.74    0.00   60.76    0.00           0.00       18926.79           0.00           0.00        1522.45           0.00   369.50  2068.79   376.18   0.9270   1.5381   0.6001   0.3355   0.2191   0.0877   0.0097  -0.0329  -0.0451  -0.0986   2.6435   2.2979   8.0819   -0.132571   -0.846307        21.11            0.357437           -0.907840           -0.038417
2155   -2.3500    314.53    5.32    2.58    0.00   61.45    0.00           0.00       20262.78           0.00           0.00        1631.20           0.00   368.86  2046.78   376.34   0.9302   1.5288   0.5925   0.3360   0.2169   0.0871   0.0097  -0.0329  -0.0451  -0.0986   2.6244   2.2860   8.0826   -0.139889   -0.848454        21.53            0.345988           -0.914165           -0.038651
2156   -2.3500    308.98    5.32    2.43    0.00   62.13    0.00           0.00       21691.17           0.00           0.00        1747.49           0.00   368.22  2024.71   376.49   0.9334   1.5195   0.5848   0.3364   0.2146   0.0865   0.0097  -0.0329  -0.0451  -0.0986   2.6053   2.2740   8.0832   -0.147151   -0.850476        21.96            0.334600           -0.920384           -0.038880
2157   -2.3500    303.45    5.32    2.27    0.00   62.80    0.00           0.00       23216.27           0.00           0.00        1871.66           0.00   367.58  2002.59   376.65   0.9367   1.5103   0.5771   0.3369   0.2123   0.0859   0.0097  -0.0329  -0.0451  -0.0986   2.5861   2.2620   8.0838   -0.154358   -0.852377        22.40            0.323274           -0.926482           -0.039104
2158   -2.3500    297.94    5.32    2.12    0.00   63.48    0.00           0.00       24841.88           0.00           0.00        2004.04           0.00   366.95  1980.43   376.81   0.9400   1.5011   0.5693   0.3374   0.2100   0.0853   0.0097  -0.0329  -0.0451  -0.0986   2.5669   2.2499   8.0844   -0.161511   -0.854163        22.85            0.312013           -0.932441           -0.039321
2159   -2.3500    292.46    5.32    1.97    0.00   64.15    0.00           0.00       26571.16           0.00           0.00        2144.88           0.00   366.33  1958.26   376.96   0.9434   1.4920   0.5615   0.3378   0.2076   0.0847   0.0097  -0.0329  -0.0451  -0.0986   2.5477   2.2377   8.0850   -0.168612   -0.855840        23.30            0.300820           -0.938239           -0.039530
2160   -2.3500    287.02    5.32    1.81    0.00   64.82    0.00           0.00       28406.20           0.00           0.00        2294.34           0.00   365.70  1936.09   377.11   0.9469   1.4829   0.5537   0.3382   0.2052   0.0841   0.0097  -0.0329  -0.0451  -0.0986   2.5285   2.2254   8.0857   -0.175660   -0.857414        23.77            0.289698           -0.943850           -0.039730
2161   -2.3500    281.63    5.32    1.66    0.00   65.48    0.00           0.00       30347.70           0.00           0.00        2452.50           0.00   365.09  1913.94   377.26   0.9504   1.4739   0.5457   0.3387   0.2028   0.0836   0.0098  -0.0329  -0.0451  -0.0986   2.5092   2.2131   8.0863   -0.182657   -0.858891        24.25            0.278654           -0.949244           -0.039919
2162   -2.3500    276.32    5.32    1.51    0.00   66.13    0.00           0.00       32394.35           0.00           0.00        2619.23           0.00   364.47  1891.85   377.41   0.9539   1.4649   0.5378   0.3391   0.2004   0.0830   0.0098  -0.0329  -0.0451  -0.0986   2.4899   2.2007   8.0869   -0.189603   -0.860278        24.73            0.267693           -0.954383           -0.040095
2163   -2.3500    271.09    5.32    1.37    0.00   66.77    0.00           0.00       34542.18           0.00           0.00        2794.22           0.00   363.86  1869.83   377.56   0.9575   1.4559   0.5299   0.3396   0.1979   0.0824   0.0098  -0.0329  -0.0451  -0.0986   2.4706   2.1882   8.0875   -0.196499   -0.861583        25.22            0.256823           -0.959224           -0.040256
2164   -2.3500    265.96    5.32    1.22    0.00   67.40    0.00           0.00       36783.59           0.00           0.00        2976.85           0.00   363.25  1847.93   377.71   0.9611   1.4470   0.5219   0.3400   0.1954   0.0819   0.0098  -0.0329  -0.0451  -0.0986   2.4514   2.1757   8.0881   -0.203345   -0.862814        25.73            0.246055           -0.963710           -0.040399
2165   -2.3500    260.98    5.32    1.08    0.00   68.01    0.00           0.00       39106.18           0.00           0.00        3166.11           0.00   362.65  1826.18   377.85   0.9647   1.4381   0.5139   0.3404   0.1929   0.0813   0.0098  -0.0329  -0.0451  -0.0986   2.4322   2.1632   8.0887   -0.210141   -0.863982        26.24            0.235400           -0.967778           -0.040520
2166   -2.3500    256.15    5.32    0.95    0.00   68.60    0.00           0.00       41491.09           0.00           0.00        3360.46           0.00   362.05  1804.62   378.00   0.9684   1.4293   0.5060   0.3408   0.1904   0.0808   0.0098  -0.0329  -0.0451  -0.0986   2.4130   2.1506   8.0893   -0.216887   -0.865097        26.77            0.224874           -0.971345           -0.040615
2167   -2.3500    251.53    5.32    0.82    0.00   69.17    0.00           0.00       43910.95           0.00           0.00        3557.68           0.00   361.45  1783.31   378.14   0.9721   1.4205   0.4981   0.3412   0.1880   0.0802   0.0099  -0.0329  -0.0451  -0.0986   2.3939   2.1380   8.0898   -0.223583   -0.866172        27.30            0.214496           -0.974313           -0.040678
2168   -2.3500    247.17    5.32    0.70    0.00   69.70    0.00           0.00       46326.94           0.00           0.00        3754.58           0.00   360.86  1762.32   378.28   0.9758   1.4118   0.4903   0.3417   0.1855   0.0797   0.0099  -0.0329  -0.0451  -0.0986   2.3750   2.1253   8.0904   -0.230227   -0.867233        27.85            0.204287           -0.976557           -0.040703
2169   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.27  1741.99   378.42   0.9794   1.4031   0.4827   0.3421   0.1830   0.0791   0.0099  -0.0329  -0.0451  -0.0986   2.3563   2.1127   8.0910   -0.236814   -0.868343        28.41            0.194332           -0.977327           -0.040602
2170   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.69  1723.05   378.56   0.9829   1.3944   0.4756   0.3425   0.1807   0.0786   0.0099  -0.0329  -0.0451  -0.0986   2.3383   2.1001   8.0916   -0.243337   -0.869606        28.98            0.184840           -0.974674           -0.040229
2171   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.11  1705.78   378.70   0.9860   1.3857   0.4690   0.3429   0.1786   0.0781   0.0099  -0.0329  -0.0451  -0.0986   2.3212   2.0877   8.0922   -0.249787   -0.871108        29.55            0.176041           -0.967197           -0.039613
2172   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.53  1690.06   378.84   0.9889   1.3772   0.4630   0.3433   0.1767   0.0776   0.0099  -0.0329  -0.0451  -0.0986   2.3048   2.0754   8.0928   -0.256158   -0.872883        30.15            0.168017           -0.955579           -0.038875
2173   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.96  1675.74   378.97   0.9916   1.3686   0.4575   0.3437   0.1749   0.0770   0.0099  -0.0329  -0.0451  -0.0986   2.2892   2.0634   8.0933   -0.262446   -0.874927        30.75            0.160738           -0.941194           -0.038068
2174   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.39  1662.70   379.11   0.9941   1.3601   0.4525   0.3440   0.1732   0.0765   0.0100  -0.0329  -0.0451  -0.0986   2.2742   2.0516   8.0939   -0.268649   -0.877223        31.36            0.154148           -0.924995           -0.037228
2175   -2.3500    246.10    5.32    0.67    0.00   69.83    0.00           0.00       46937.00           0.00           0.00        3804.30           0.00   356.82  1651.06   379.24   0.9964   1.3517   0.4480   0.3444   0.1718   0.0760   0.0100  -0.0329  -0.0451  -0.0986   2.2600   2.0400   8.0945   -0.274760   -0.879822        31.99            0.148233           -0.907139           -0.036305
2176   -2.3500    255.62    5.32    0.93    0.00   68.67    0.00           0.00       41763.47           0.00           0.00        3382.66           0.00   356.26  1642.36   379.37   0.9981   1.3433   0.4447   0.3448   0.1707   0.0755   0.0100  -0.0329  -0.0451  -0.0986   2.2473   2.0288   8.0950   -0.280759   -0.882950        32.63            0.143299           -0.884131           -0.034872
2177   -2.3500    273.29    5.32    1.43    0.00   66.50    0.00           0.00       33619.30           0.00           0.00        2719.03           0.00   355.70  1639.18   379.50   0.9987   1.3349   0.4434   0.3452   0.1703   0.0751   0.0100  -0.0329  -0.0451  -0.0986   2.2376   2.0182   8.0956   -0.286610   -0.887030        33.28            0.140182           -0.847989           -0.032407
2178   -2.3500    299.13    5.32    2.15    0.00   63.33    0.00           0.00       24482.24           0.00           0.00        1974.75           0.00   355.15  1643.84   379.63   0.9978   1.3266   0.4453   0.3456   0.1709   0.0746   0.0100  -0.0329  -0.0451  -0.0986   2.2320   2.0085   8.0961   -0.292262   -0.892572        33.95            0.139973           -0.790976           -0.028682
2179   -2.3500    333.12    5.32    3.10    0.00   59.17    0.00           0.00       16124.80           0.00           0.00        1294.44           0.00   354.60  1658.49   379.76   0.9949   1.3184   0.4509   0.3459   0.1727   0.0741   0.0100  -0.0329  -0.0451  -0.0986   2.2318   2.0000   8.0967   -0.297659   -0.900080        34.63            0.143717           -0.708330           -0.023599
2180   -2.3500    375.27    5.32    4.28    0.00   54.00    0.00           0.00        9600.93           0.00           0.00         764.05           0.00   354.06  1685.07   379.89   0.9899   1.3103   0.4611   0.3463   0.1761   0.0736   0.0101  -0.0329  -0.0451  -0.0986   2.2378   1.9932   8.0972   -0.302747   -0.909923        35.32            0.152330           -0.597563           -0.017157
2181   -2.3500    413.89    5.32    5.37    0.00   49.27    0.00           0.00        5963.94           0.00           0.00         469.03           0.00   353.53  1723.33   380.01   0.9828   1.3022   0.4757   0.3467   0.1808   0.0732   0.0101  -0.0329  -0.0451  -0.0986   2.2497   1.9883   8.0978   -0.307494   -0.922118        36.03            0.166165           -0.462357           -0.010002
2182   -2.3500    444.35    5.32    6.22    0.00   45.53    0.00           0.00        4092.04           0.00           0.00         317.65           0.00   353.01  1770.21   380.14   0.9744   1.2943   0.4933   0.3470   0.1864   0.0727   0.0101  -0.0329  -0.0451  -0.0986   2.2657   1.9854   8.0983   -0.311900   -0.936223        36.75            0.184481           -0.316329           -0.003231
2183   -2.3500    466.65    5.32    6.84    0.00   42.80    0.00           0.00        3102.83           0.00           0.00         237.92           0.00   352.49  1822.14   380.26   0.9654   1.2865   0.5125   0.3474   0.1925   0.0723   0.0101  -0.0329  -0.0451  -0.0986   2.2837   1.9843   8.0988   -0.315997   -0.951492        37.48            0.205725           -0.176203            0.002468
2184   -2.3500    480.79    5.32    7.24    0.00   41.06    0.00           0.00        2601.99           0.00           0.00         197.68           0.00   351.99  1875.87   380.38   0.9565   1.2789   0.5320   0.3477   0.1986   0.0719   0.0101  -0.0329  -0.0451  -0.0986   2.3022   1.9847   8.0994   -0.319834   -0.967094        38.23            0.228191           -0.054065            0.006787
2185   -2.3500    486.78    5.32    7.41    0.00   40.33    0.00           0.00        2414.82           0.00           0.00         182.67           0.00   351.49  1928.43   380.50   0.9481   1.2713   0.5509   0.3481   0.2044   0.0715   0.0101  -0.0329  -0.0451  -0.0986   2.3195   1.9862   8.0999   -0.323473   -0.982239        39.00            0.250333            0.042954            0.009609
2186   -2.3500    484.61    5.32    7.35    0.00   40.60    0.00           0.00        2481.14           0.00           0.00         187.98           0.00   351.00  1977.12   380.62   0.9405   1.2639   0.5682   0.3484   0.2096   0.0710   0.0101  -0.0329  -0.0451  -0.0986   2.3346   1.9884   8.1004   -0.326979   -0.996240        39.78            0.270830            0.111026            0.010917
2187   -2.3500    474.28    5.32    7.06    0.00   41.86    0.00           0.00        2821.95           0.00           0.00         215.34           0.00   350.52  2019.45   380.74   0.9342   1.2566   0.5830   0.3488   0.2141   0.0707   0.0102  -0.0329  -0.0451  -0.0986   2.3464   1.9908   8.1008   -0.330416   -1.008550        40.57            0.288576            0.148367            0.010736
2188   -2.3500    460.88    5.32    6.68    0.00   43.51    0.00           0.00        3333.59           0.00           0.00         256.49           0.00   350.05  2054.04   380.86   0.9291   1.2494   0.5950   0.3491   0.2176   0.0703   0.0102  -0.0329  -0.0451  -0.0986   2.3544   1.9932   8.1013   -0.333839   -1.018876        41.38            0.302796            0.156024            0.009329
2189   -2.3500    455.63    5.32    6.53    0.00   44.15    0.00           0.00        3557.82           0.00           0.00         274.56           0.00   349.58  2082.43   380.98   0.9250   1.2423   0.6048   0.3495   0.2205   0.0699   0.0102  -0.0329  -0.0451  -0.0986   2.3596   1.9952   8.1018   -0.337276   -1.027294        42.21            0.313481            0.142045            0.007526
2190   -2.3500    452.96    5.32    6.46    0.00   44.48    0.00           0.00        3677.91           0.00           0.00         284.24           0.00   349.12  2107.04   381.09   0.9216   1.2352   0.6132   0.3498   0.2230   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.3631   1.9969   8.1023   -0.340738   -1.034123        43.06            0.321383            0.118951            0.005925
2191   -2.3500    450.30    5.32    6.38    0.00   44.80    0.00           0.00        3801.26           0.00           0.00         294.19           0.00   348.66  2128.64   381.21   0.9186   1.2282   0.6205   0.3501   0.2251   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.3653   1.9981   8.1027   -0.344226   -1.039700        43.92            0.327261            0.094027            0.004473
2192   -2.3500    448.42    5.32    6.33    0.00   45.03    0.00           0.00        3890.81           0.00           0.00         301.41           0.00   348.21  2147.64   381.32   0.9160   1.2213   0.6269   0.3505   0.2270   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.3664   1.9991   8.1032   -0.347739   -1.044294        44.80            0.331554            0.068836            0.003124
2193   -2.3500    447.70    5.32    6.31    0.00   45.12    0.00           0.00        3925.54           0.00           0.00         304.21           0.00   347.76  2164.58   381.43   0.9137   1.2144   0.6326   0.3508   0.2286   0.0684   0.0103  -0.0329  -0.0451  -0.0986   2.3667   1.9997   8.1037   -0.351276   -1.048130        45.69            0.334589            0.044281            0.001912
2194   -2.3500    448.76    5.32    6.34    0.00   44.99    0.00           0.00        3874.09           0.00           0.00         300.06           0.00   347.31  2180.17   381.55   0.9116   1.2075   0.6379   0.3511   0.2301   0.0681   0.0103  -0.0329  -0.0451  -0.0986   2.3665   1.9999   8.1041   -0.354830   -1.051439        46.61            0.336687            0.021679            0.000897
2195   -2.3500    455.94    5.32    6.54    0.00   44.11    0.00           0.00        3544.35           0.00           0.00         273.47           0.00   346.87  2195.89   381.66   0.9095   1.2007   0.6431   0.3514   0.2317   0.0677   0.0103  -0.0329  -0.0451  -0.0986   2.3664   2.0000   8.1046   -0.358386   -1.054497        47.54            0.338299            0.003863            0.000319
2196   -2.3500    466.44    5.32    6.84    0.00   42.82    0.00           0.00        3110.82           0.00           0.00         238.56           0.00   346.43  2213.38   381.77   0.9072   1.1939   0.6489   0.3518   0.2333   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.3671   2.0000   8.1050   -0.361930   -1.057547        48.49            0.340040           -0.005188            0.000346
2197   -2.3500    468.79    5.32    6.90    0.00   42.54    0.00           0.00        3021.33           0.00           0.00         231.36           0.00   345.99  2231.66   381.87   0.9048   1.1872   0.6550   0.3521   0.2351   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.3682   2.0000   8.1055   -0.365456   -1.060599        49.46            0.342143           -0.006915            0.000461
2198   -2.3500    462.98    5.32    6.74    0.00   43.25    0.00           0.00        3247.57           0.00           0.00         249.57           0.00   345.56  2247.81   381.98   0.9027   1.1805   0.6603   0.3524   0.2366   0.0667   0.0103  -0.0329  -0.0451  -0.0986   2.3684   1.9999   8.1059   -0.368985   -1.063380        50.45            0.344061           -0.010389           -0.000008
2199   -2.3500    449.01    5.32    6.35    0.00   44.96    0.00           0.00        3862.20           0.00           0.00         299.10           0.00   345.13  2259.17   382.09   0.9012   1.1738   0.6641   0.3527   0.2376   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.3666   1.9996   8.1064   -0.330128   -1.053072        51.46            0.344837           -0.025070           -0.001364
2200    0.0000    426.89    5.32   14.35    0.00   47.67    0.00           0.00        5079.10           0.00           0.00         397.41           0.00   345.20  2263.29   382.19   0.9007   1.1749   0.6654   0.3530   0.2380   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.3693   1.9994   8.1063   -0.241820   -1.006058        52.48            0.346315           -0.024988            0.000236
2201    0.0000    396.60    5.32   13.50    0.00   51.38    0.00           0.00        7381.75           0.00           0.00         583.94           0.00   345.75  2257.92   382.30   0.9014   1.1834   0.6637   0.3533   0.2375   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3753   1.9997   8.1057   -0.182407   -0.926852        53.53            0.350660            0.007675            0.002525
2202    0.0000    358.16    5.32   12.42    0.00   56.10    0.00           0.00       11851.40           0.00           0.00         946.90           0.00   346.25  2241.00   382.40   0.9036   1.1911   0.6581   0.3536   0.2359   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3755   2.0000   8.1052   -0.160119   -0.844867        54.61            0.354526            0.020886            0.000738
2203    0.0000    327.88    5.32   11.57    0.00   59.81    0.00           0.00       17198.22           0.00           0.00        1381.78           0.00   346.70  2213.49   382.51   0.9071   1.1980   0.6490   0.3539   0.2333   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3703   1.9996   8.1048   -0.140022   -0.773554        55.70            0.354354           -0.014594           -0.002708
2204    0.0000    298.68    5.32   10.76    0.00   63.39    0.00           0.00       24615.87           0.00           0.00        1985.64           0.00   347.11  2177.90   382.61   0.9119   1.2043   0.6371   0.3542   0.2299   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3609   1.9981   8.1043   -0.121851   -0.711690        56.81            0.349989           -0.078591           -0.006722
2205    0.0000    277.65    5.32   10.17    0.00   65.97    0.00           0.00       31868.47           0.00           0.00        2576.39           0.00   347.48  2136.52   382.71   0.9175   1.2101   0.6232   0.3545   0.2259   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3483   1.9956   8.1040   -0.105405   -0.657757        57.95            0.342071           -0.155963           -0.010760
2206    0.0000    264.78    5.32    9.81    0.00   67.54    0.00           0.00       37324.15           0.00           0.00        3020.90           0.00   347.83  2092.71   382.81   0.9236   1.2154   0.6083   0.3548   0.2216   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3340   1.9920   8.1036   -0.090512   -0.610424        59.11            0.331643           -0.234398           -0.014190
2207    0.0000    260.06    5.32    9.68    0.00   68.12    0.00           0.00       39548.59           0.00           0.00        3202.17           0.00   348.14  2049.53   382.91   0.9298   1.2203   0.5934   0.3550   0.2172   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3195   1.9876   8.1033   -0.077011   -0.568704        60.29            0.320005           -0.303042           -0.016666
2208    0.0000    263.50    5.32    9.77    0.00   67.70    0.00           0.00       37913.47           0.00           0.00        3068.92           0.00   348.44  2009.80   383.00   0.9356   1.2247   0.5796   0.3553   0.2131   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3061   1.9827   8.1030   -0.064757   -0.531843        61.49            0.308466           -0.354191           -0.017954
