YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.01  1312.78   370.84   0.9259   2.6375   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.0913   2.6452   8.0074    0.264097   -0.770746       445.31            0.523659           -1.246779           -0.052237
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.89  1312.14   371.05   0.9260   2.6125   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.0660   2.6291   8.0091    0.238346   -0.810071       467.58            0.507468           -1.242726           -0.051977
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.79  1311.55   371.25   0.9262   2.5877   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.0410   2.6130   8.0108    0.213212   -0.848223       490.95            0.491681           -1.238488           -0.051715
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.73  1311.01   371.46   0.9263   2.5631   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.0162   2.5971   8.0125    0.188662   -0.885247       515.50            0.476279           -1.234096           -0.051452
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.69  1310.52   371.66   0.9264   2.5388   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.9917   2.5811   8.0142    0.164667   -0.921190       541.28            0.461245           -1.229575           -0.051188
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.69  1310.07   371.86   0.9265   2.5147   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.9675   2.5653   8.0159    0.141201   -0.956094       568.34            0.446565           -1.224947           -0.050925
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.71  1309.66   372.06   0.9266   2.4909   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.9435   2.5495   8.0175    0.118238   -0.989997       596.76            0.432223           -1.220231           -0.050662
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.75  1309.28   372.26   0.9267   2.4672   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.9197   2.5338   8.0192    0.095754   -1.022938       626.60            0.418204           -1.215444           -0.050400
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.83  1308.93   372.46   0.9268   2.4437   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.8962   2.5182   8.0208    0.073727   -1.054952       657.93            0.404498           -1.210598           -0.050138
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.92  1308.61   372.65   0.9268   2.4205   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.8728   2.5026   8.0224    0.052135   -1.086074       690.82            0.391090           -1.205708           -0.049878
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.04  1308.32   372.84   0.9269   2.3974   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.8497   2.4871   8.0240    0.030960   -1.116336       725.36            0.377969           -1.200782           -0.049620
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.19  1308.06   373.03   0.9270   2.3746   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.8268   2.4717   8.0256    0.010183   -1.145767       761.63            0.365125           -1.195830           -0.049363
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.36  1307.82   373.22   0.9270   2.3519   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.8042   2.4564   8.0271   -0.010213   -1.174398       799.71            0.352548           -1.190860           -0.049109
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.55  1307.59   373.41   0.9271   2.3295   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.7817   2.4411   8.0287   -0.030245   -1.202255       839.70            0.340227           -1.185880           -0.048856
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.77  1307.39   373.59   0.9271   2.3072   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.7594   2.4259   8.0302   -0.049928   -1.229365       881.68            0.328154           -1.180893           -0.048605
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.00  1307.20   373.78   0.9272   2.2851   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.7373   2.4107   8.0318   -0.069275   -1.255753       925.77            0.316321           -1.175907           -0.048356
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.26  1307.03   373.96   0.9272   2.2631   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.7154   2.3957   8.0333   -0.088300   -1.281443       972.06            0.304718           -1.170925           -0.048110
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.54  1306.88   374.14   0.9272   2.2414   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.6937   2.3807   8.0348   -0.107016   -1.306458      1020.66            0.293338           -1.165951           -0.047865
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.84  1306.74   374.32   0.9273   2.2198   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.6721   2.3657   8.0363   -0.125435   -1.330818      1071.69            0.282175           -1.160989           -0.047623
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.16  1306.61   374.49   0.9273   2.1984   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.6508   2.3509   8.0377   -0.143567   -1.354546      1125.28            0.271220           -1.156041           -0.047383
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.49  1306.49   374.67   0.9273   2.1771   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.6296   2.3361   8.0392   -0.161424   -1.377660      1181.54            0.260467           -1.151110           -0.047146
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.85  1306.38   374.84   0.9273   2.1560   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.6085   2.3213   8.0406   -0.179014   -1.400179      1240.62            0.249911           -1.146199           -0.046910
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.23  1306.28   375.01   0.9274   2.1351   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5876   2.3067   8.0421   -0.196348   -1.422122      1302.65            0.239544           -1.141308           -0.046677
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.62  1306.18   375.18   0.9274   2.1143   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5669   2.2921   8.0435   -0.213434   -1.443506      1367.78            0.229362           -1.136440           -0.046446
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.03  1306.10   375.35   0.9274   2.0937   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5464   2.2775   8.0449   -0.230281   -1.464347      1436.17            0.219359           -1.131596           -0.046217
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.46  1306.02   375.52   0.9274   2.0732   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.5260   2.2630   8.0463   -0.246896   -1.484661      1507.98            0.209529           -1.126778           -0.045991
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.91  1305.95   375.69   0.9274   2.0528   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.5057   2.2486   8.0477   -0.263287   -1.504464      1583.38            0.199868           -1.121986           -0.045766
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.37  1305.89   375.85   0.9275   2.0327   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4856   2.2343   8.0491   -0.279460   -1.523770      1662.55            0.190370           -1.117222           -0.045544
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.85  1305.83   376.01   0.9275   2.0126   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4657   2.2200   8.0505   -0.295423   -1.542593      1745.67            0.181032           -1.112486           -0.045324
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.35  1305.78   376.18   0.9275   1.9927   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4459   2.2058   8.0519   -0.311182   -1.560946      1832.96            0.171849           -1.107779           -0.045106
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.86  1305.73   376.34   0.9275   1.9729   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4262   2.1917   8.0532   -0.326743   -1.578843      1924.60            0.162816           -1.103101           -0.044891
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.39  1305.68   376.49   0.9275   1.9533   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4067   2.1776   8.0546   -0.342111   -1.596295      2020.83            0.153930           -1.098454           -0.044677
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.94  1305.64   376.65   0.9275   1.9338   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.3873   2.1636   8.0559   -0.357292   -1.613315      2121.88            0.145187           -1.093838           -0.044466
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.49  1305.60   376.81   0.9275   1.9144   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.3680   2.1496   8.0572   -0.372291   -1.629915      2227.97            0.136583           -1.089253           -0.044256
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.07  1305.57   376.96   0.9275   1.8952   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.3489   2.1357   8.0585   -0.387114   -1.646105      2339.37            0.128114           -1.084700           -0.044049
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.65  1305.54   377.11   0.9275   1.8761   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.3299   2.1219   8.0598   -0.401764   -1.661896      2456.34            0.119777           -1.080178           -0.043844
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.26  1305.51   377.26   0.9275   1.8571   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.3110   2.1081   8.0611   -0.416246   -1.677298      2579.15            0.111569           -1.075688           -0.043641
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.87  1305.48   377.41   0.9276   1.8382   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.2922   2.0943   8.0624   -0.430565   -1.692322      2708.11            0.103486           -1.071231           -0.043439
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.50  1305.46   377.56   0.9276   1.8195   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.2736   2.0807   8.0637   -0.444725   -1.706976      2843.52            0.095525           -1.066807           -0.043240
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.15  1305.44   377.71   0.9276   1.8008   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.2551   2.0671   8.0650   -0.458729   -1.721271      2985.69            0.087684           -1.062415           -0.043043
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.80  1305.41   377.85   0.9276   1.7823   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.2367   2.0535   8.0662   -0.472581   -1.735215      3134.98            0.079959           -1.058056           -0.042847
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.47  1305.40   378.00   0.9276   1.7639   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.2184   2.0400   8.0675   -0.486285   -1.748816      3291.73            0.072348           -1.053731           -0.042654
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.15  1305.38   378.14   0.9276   1.7457   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.2003   2.0266   8.0687   -0.499845   -1.762084      3456.31            0.064848           -1.049438           -0.042463
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.85  1305.36   378.28   0.9276   1.7275   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.1822   2.0132   8.0700   -0.508887   -1.773685      3629.13            0.057455           -1.045179           -0.042273
2169   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   381.62  1305.35   378.42   0.9276   1.7103   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.1651   2.0000   8.0711   -0.503807   -1.778414      3810.58            0.050475           -1.037470           -0.041650
2170   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   380.57  1305.34   378.56   0.9276   1.6957   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.1506   1.9871   8.0721   -0.477779   -1.767678      4001.11            0.044858           -1.016905           -0.039950
2171   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   379.83  1305.32   378.70   0.9276   1.6852   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.1403   1.9750   8.0729   -0.427776   -1.732702      4201.17            0.041940           -0.973439           -0.036834
2172   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   379.50  1305.31   378.84   0.9276   1.6805   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.1357   1.9640   8.0732   -0.351117   -1.666054      4411.23            0.043089           -0.899968           -0.032081
2173   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   379.67  1305.30   378.97   0.9276   1.6830   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.1383   1.9546   8.0730   -0.246837   -1.561989      4631.79            0.049632           -0.791340           -0.025545
2174    0.7246    122.20    5.32    8.91   91.30    0.00    0.00        1172.17           0.00           0.00       12732.15           0.00           0.00   380.43  1305.29   379.11   0.9276   1.6937   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.1491   1.9474   8.0723   -0.123372   -1.419363      4863.38            0.062725           -0.644893           -0.017265
2175    2.0345    122.20    5.32   13.71   86.60    0.00    0.00        1033.35           0.00           0.00       11293.07           0.00           0.00   381.74  1305.29   379.24   0.9276   1.7120   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.1676   1.9427   8.0710    0.002785   -1.245567      5106.55            0.082719           -0.466796           -0.008120
2176    3.0656    122.20    5.32   17.49   82.90    0.00    0.00         951.63           0.00           0.00       10271.27           0.00           0.00   383.46  1305.28   379.37   0.9276   1.7360   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.1917   1.9406   8.0694    0.121329   -1.054381      5361.87            0.108667           -0.274149            0.000743
2177    3.8180    122.20    5.32   20.25   80.20    0.00    0.00         901.84           0.00           0.00        9574.39           0.00           0.00   385.45  1305.27   379.50   0.9276   1.7636   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.2194   1.9410   8.0675    0.228598   -0.859786      5629.97            0.138908           -0.084480            0.008735
2178    4.2918    122.20    5.32   21.99   78.50    0.00    0.00         873.58           0.00           0.00        9153.93           0.00           0.00   387.59  1305.26   379.63   0.9276   1.7931   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.2491   1.9436   8.0655    0.321405   -0.673318      5911.47            0.171706            0.090151            0.015486
2179    4.4868    122.20    5.32   22.70   77.80    0.00    0.00         862.51           0.00           0.00        8984.64           0.00           0.00   389.76  1305.26   379.76   0.9276   1.8230   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.2790   1.9480   8.0635    0.396936   -0.504271      6207.04            0.205380            0.241206            0.020753
2180    4.4031    122.20    5.32   22.40   78.10    0.00    0.00         867.22           0.00           0.00        9057.00           0.00           0.00   391.85  1305.25   379.89   0.9276   1.8516   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3077   1.9538   8.0615    0.452661   -0.360061      6517.39            0.238355            0.362545            0.024373
2181    4.0408    122.20    5.32   21.07   79.40    0.00    0.00         888.30           0.00           0.00        9375.04           0.00           0.00   393.76  1305.25   380.01   0.9276   1.8774   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3337   1.9605   8.0597    0.486249   -0.246614      6843.26            0.269173            0.449711            0.026235
2182    3.3997    122.20    5.32   18.72   81.70    0.00    0.00         928.69           0.00           0.00        9957.21           0.00           0.00   395.37  1305.24   380.14   0.9276   1.8993   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3557   1.9676   8.0582    0.495501   -0.168727      7185.42            0.296484            0.499419            0.026262
2183    2.4799    122.20    5.32   15.35   85.00    0.00    0.00         995.76           0.00           0.00       10841.27           0.00           0.00   396.59  1305.24   380.26   0.9276   1.9157   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3722   1.9746   8.0571    0.481242   -0.129462      7544.70            0.319043            0.509194            0.024395
2184    1.4801    122.20    5.32   11.68   88.59    0.00    0.00        1086.21           0.00           0.00       11880.21           0.00           0.00   397.36  1305.24   380.38   0.9276   1.9260   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3827   1.9809   8.0564    0.453133   -0.127019      7921.93            0.335895            0.479493            0.020889
2185    0.7590    122.20    5.32    9.04   91.18    0.00    0.00        1167.84           0.00           0.00       12691.92           0.00           0.00   397.74  1305.23   380.50   0.9276   1.9312   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3880   1.9862   8.0561    0.425171   -0.152187      8318.03            0.346976            0.419446            0.016678
2186    0.3166    122.20    5.32    7.41   92.76    0.00    0.00        1227.07           0.00           0.00       13221.38           0.00           0.00   397.88  1305.23   380.62   0.9276   1.9331   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3900   1.9905   8.0559    0.404445   -0.191589      8733.93            0.353330            0.346049            0.012739
2187    0.0906    122.20    5.32    6.59   93.58    0.00    0.00        1260.58           0.00           0.00       13502.43           0.00           0.00   397.89  1305.23   380.74   0.9276   1.9332   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3902   1.9938   8.0559    0.388696   -0.234381      9170.62            0.356466            0.274399            0.009505
2188   -0.1663    122.20    5.32    5.64   94.50    0.00    0.00        1301.72           0.00           0.00       13831.46           0.00           0.00   397.81  1305.22   380.86   0.9276   1.9322   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3893   1.9963   8.0560    0.373061   -0.275591      9629.16            0.357547            0.210623            0.006813
2189   -0.3631    122.20    5.32    4.92   95.20    0.00    0.00        1335.65           0.00           0.00       14091.04           0.00           0.00   397.66  1305.22   380.98   0.9276   1.9300   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3873   1.9981   8.0561    0.357528   -0.313823     10110.61            0.357156            0.153816            0.004427
2190   -0.4838    122.20    5.32    4.48   95.64    0.00    0.00        1357.57           0.00           0.00       14253.53           0.00           0.00   397.45  1305.22   381.09   0.9276   1.9272   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3846   1.9992   8.0563    0.345061   -0.347687     10616.14            0.355692            0.103245            0.002419
2191   -0.4909    122.20    5.32    4.45   95.66    0.00    0.00        1358.88           0.00           0.00       14263.19           0.00           0.00   397.23  1305.22   381.21   0.9276   1.9243   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3818   1.9998   8.0565    0.338213   -0.374874     11146.95            0.353643            0.060632            0.000899
2192   -0.3701    122.20    5.32    4.90   95.23    0.00    0.00        1336.89           0.00           0.00       14100.36           0.00           0.00   397.05  1305.22   381.32   0.9276   1.9219   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3795   2.0000   8.0567    0.335939   -0.393616     11704.30            0.351589            0.028580            0.000007
2193   -0.3376    122.20    5.32    5.02   95.11    0.00    0.00        1331.12           0.00           0.00       14057.01           0.00           0.00   396.91  1305.21   381.43   0.9276   1.9201   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3778   2.0000   8.0568    0.331102   -0.405518     12289.51            0.349936            0.007211           -0.000481
2194   -0.4996    122.20    5.32    4.42   95.69    0.00    0.00        1360.50           0.00           0.00       14274.96           0.00           0.00   396.76  1305.21   381.55   0.9276   1.9179   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3758   1.9998   8.0570    0.322036   -0.414704     12903.99            0.348496           -0.009572           -0.001136
2195   -0.4891    122.20    5.32    4.46   95.66    0.00    0.00        1358.54           0.00           0.00       14260.68           0.00           0.00   396.57  1305.21   381.66   0.9276   1.9155   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3734   1.9994   8.0571    0.318896   -0.421566     13549.19            0.346920           -0.026566           -0.001842
2196   -0.1999    122.20    5.32    5.52   94.62    0.00    0.00        1307.35           0.00           0.00       13875.30           0.00           0.00   396.46  1305.21   381.77   0.9276   1.9139   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3720   1.9988   8.0572    0.331568   -0.420151     14226.65            0.345600           -0.038179           -0.001876
2197    0.3680    122.20    5.32    7.60   92.58    0.00    0.00        1219.77           0.00           0.00       13158.46           0.00           0.00   396.53  1305.21   381.88   0.9276   1.9149   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3731   1.9985   8.0572    0.355935   -0.404537     14937.98            0.345633           -0.033714           -0.000747
2198    0.6573    122.20    5.32    8.66   91.54    0.00    0.00        1180.77           0.00           0.00       12811.41           0.00           0.00   396.78  1305.21   381.98   0.9276   1.9183   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3767   1.9985   8.0569    0.376512   -0.376899     15684.88            0.347727           -0.011322            0.000984
2199    0.6678    122.20    5.32    8.70   91.50    0.00    0.00        1179.42           0.00           0.00       12799.01           0.00           0.00   397.09  1305.21   382.09   0.9276   1.9224   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3808   1.9989   8.0567    0.383134   -0.347055     16469.12            0.351350            0.016994            0.002269
2200    0.3996    122.20    5.32    7.72   92.47    0.00    0.00        1215.35           0.00           0.00       13120.07           0.00           0.00   397.31  1305.21   382.19   0.9276   1.9255   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3840   1.9995   8.0564    0.372685   -0.326126     17292.58            0.355200            0.036542            0.002600
2201   -0.1473    122.20    5.32    5.71   94.43    0.00    0.00        1298.57           0.00           0.00       13806.84           0.00           0.00   397.35  1305.20   382.30   0.9276   1.9260   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3847   2.0000   8.0564    0.342265   -0.323528     18157.21            0.357861            0.037244            0.001654
2202   -0.9729    122.20    5.32    2.69   97.39    0.00    0.00        1456.17           0.00           0.00       14940.96           0.00           0.00   397.09  1305.20   382.40   0.9276   1.9225   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3813   2.0000   8.0567    0.296302   -0.344866     19065.07            0.357927            0.011842           -0.000789
2203   -1.5959    122.20    5.32    0.40   99.63    0.00    0.00        1608.81           0.00           0.00       15893.97           0.00           0.00   396.53  1305.20   382.51   0.9276   1.9149   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3738   1.9992   8.0572    0.240633   -0.390234     20018.32            0.354558           -0.039293           -0.004165
