YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2115    1.4624    122.20    5.32   11.62   88.65    0.00    0.00        1088.02           0.00           0.00       11899.44           0.00           0.00   409.33  1323.58   368.64   0.9235   2.0845   0.3143   0.3134   0.2368   0.1581   0.0055  -0.1121  -0.2035  -0.3093   2.5437   2.0000   8.0455    0.870600    0.705149        29.94            0.687410            0.006920           -0.000461
2116    1.4363    122.20    5.32   11.52   88.75    0.00    0.00        1090.72           0.00           0.00       11927.92           0.00           0.00   409.27  1322.03   368.87   0.9238   2.0838   0.3136   0.3141   0.2365   0.1572   0.0055  -0.1121  -0.2035  -0.3093   2.5421   2.0000   8.0456    0.864993    0.694996        30.84            0.684228            0.006800           -0.000453
2117    1.4123    122.20    5.32   11.43   88.83    0.00    0.00        1093.21           0.00           0.00       11954.12           0.00           0.00   409.21  1320.60   369.10   0.9241   2.0830   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.5406   2.0000   8.0456    0.859405    0.684868        31.77            0.681092            0.006683           -0.000446
2118    1.3882    122.20    5.32   11.34   88.92    0.00    0.00        1095.73           0.00           0.00       11980.47           0.00           0.00   409.15  1319.30   369.32   0.9244   2.0821   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5391   2.0000   8.0457    0.853845    0.674788        32.72            0.678001            0.006572           -0.000438
2119    1.3662    122.20    5.32   11.26   89.00    0.00    0.00        1098.05           0.00           0.00       12004.63           0.00           0.00   409.08  1318.10   369.55   0.9247   2.0812   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5376   2.0000   8.0458    0.848323    0.664776        33.70            0.674952            0.006464           -0.000431
2120    1.3440    122.20    5.32   11.18   89.08    0.00    0.00        1100.40           0.00           0.00       12029.04           0.00           0.00   409.01  1317.01   369.77   0.9249   2.0803   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5361   2.0000   8.0458    0.842845    0.654847        34.71            0.671945            0.006359           -0.000424
2121    1.3237    122.20    5.32   11.11   89.15    0.00    0.00        1102.55           0.00           0.00       12051.36           0.00           0.00   408.94  1316.01   369.98   0.9252   2.0794   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   2.5346   2.0000   8.0459    0.837417    0.645015        35.75            0.668979            0.006259           -0.000417
2122    1.3032    122.20    5.32   11.03   89.22    0.00    0.00        1104.75           0.00           0.00       12074.02           0.00           0.00   408.86  1315.09   370.20   0.9254   2.0784   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.5332   2.0000   8.0460    0.832044    0.635290        36.82            0.666054            0.006161           -0.000411
2123    1.2845    122.20    5.32   10.96   89.29    0.00    0.00        1106.76           0.00           0.00       12094.67           0.00           0.00   408.78  1314.25   370.42   0.9256   2.0773   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5318   2.0000   8.0460    0.826732    0.625679        37.93            0.663168            0.006067           -0.000404
2124    1.2655    122.20    5.32   10.89   89.36    0.00    0.00        1108.82           0.00           0.00       12115.76           0.00           0.00   408.70  1313.49   370.63   0.9257   2.0763   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5304   2.0000   8.0461    0.821483    0.616189        39.07            0.660320            0.005976           -0.000398
2125    1.2482    122.20    5.32   10.83   89.42    0.00    0.00        1110.70           0.00           0.00       12134.91           0.00           0.00   408.62  1312.78   370.84   0.9259   2.0752   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5290   2.0000   8.0462    0.816299    0.606826        40.24            0.657510            0.005888           -0.000393
2126    1.2305    122.20    5.32   10.76   89.49    0.00    0.00        1112.63           0.00           0.00       12154.58           0.00           0.00   408.54  1312.14   371.05   0.9260   2.0741   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5277   2.0000   8.0463    0.811184    0.597594        41.45            0.654736            0.005803           -0.000387
2127    1.2145    122.20    5.32   10.71   89.54    0.00    0.00        1114.38           0.00           0.00       12172.39           0.00           0.00   408.45  1311.55   371.25   0.9262   2.0730   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5263   2.0000   8.0463    0.806139    0.588495        42.69            0.651998            0.005720           -0.000381
2128    1.1980    122.20    5.32   10.65   89.60    0.00    0.00        1116.20           0.00           0.00       12190.79           0.00           0.00   408.37  1311.01   371.46   0.9263   2.0719   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5250   2.0000   8.0464    0.801164    0.579533        43.97            0.649296            0.005639           -0.000376
2129    1.1832    122.20    5.32   10.59   89.65    0.00    0.00        1117.85           0.00           0.00       12207.39           0.00           0.00   408.28  1310.52   371.66   0.9264   2.0708   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5237   2.0000   8.0465    0.796262    0.570708        45.29            0.646628            0.005561           -0.000371
2130    1.1677    122.20    5.32   10.53   89.71    0.00    0.00        1119.56           0.00           0.00       12224.65           0.00           0.00   408.19  1310.07   371.86   0.9265   2.0697   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5224   2.0000   8.0466    0.791432    0.562022        46.65            0.643993            0.005485           -0.000366
2131    1.1539    122.20    5.32   10.48   89.76    0.00    0.00        1121.11           0.00           0.00       12240.16           0.00           0.00   408.11  1309.66   372.06   0.9266   2.0685   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5211   2.0000   8.0466    0.786674    0.553476        48.05            0.641392            0.005412           -0.000361
2132    1.1394    122.20    5.32   10.43   89.81    0.00    0.00        1122.73           0.00           0.00       12256.39           0.00           0.00   408.02  1309.28   372.26   0.9267   2.0674   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5199   2.0000   8.0467    0.781988    0.545070        49.49            0.638822            0.005340           -0.000356
2133    1.1265    122.20    5.32   10.38   89.86    0.00    0.00        1124.18           0.00           0.00       12270.93           0.00           0.00   407.93  1308.93   372.46   0.9268   2.0662   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5186   2.0000   8.0468    0.777375    0.536802        50.97            0.636285            0.005270           -0.000351
2134    1.1129    122.20    5.32   10.33   89.91    0.00    0.00        1125.72           0.00           0.00       12286.23           0.00           0.00   407.84  1308.61   372.65   0.9268   2.0650   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5174   2.0000   8.0469    0.772832    0.528674        52.50            0.633778            0.005202           -0.000347
2135    1.1008    122.20    5.32   10.29   89.95    0.00    0.00        1127.09           0.00           0.00       12299.88           0.00           0.00   407.75  1308.32   372.84   0.9269   2.0639   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5162   2.0000   8.0470    0.768360    0.520683        54.08            0.631301            0.005136           -0.000342
2136    1.0879    122.20    5.32   10.24   90.00    0.00    0.00        1128.55           0.00           0.00       12314.36           0.00           0.00   407.66  1308.06   373.03   0.9270   2.0627   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5150   2.0000   8.0470    0.763957    0.512830        55.70            0.628854            0.005072           -0.000338
2137    1.0766    122.20    5.32   10.20   90.04    0.00    0.00        1129.85           0.00           0.00       12327.21           0.00           0.00   407.57  1307.82   373.22   0.9270   2.0616   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5138   2.0000   8.0471    0.759622    0.505111        57.37            0.626436            0.005009           -0.000334
2138    1.0644    122.20    5.32   10.16   90.08    0.00    0.00        1131.24           0.00           0.00       12340.93           0.00           0.00   407.49  1307.59   373.41   0.9271   2.0604   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5126   2.0000   8.0472    0.755355    0.497527        59.09            0.624047            0.004948           -0.000330
2139    1.0537    122.20    5.32   10.12   90.12    0.00    0.00        1132.47           0.00           0.00       12353.06           0.00           0.00   407.40  1307.39   373.59   0.9271   2.0592   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5115   2.0000   8.0473    0.751154    0.490075        60.87            0.621685            0.004888           -0.000326
2140    1.0422    122.20    5.32   10.07   90.16    0.00    0.00        1133.80           0.00           0.00       12366.09           0.00           0.00   407.31  1307.20   373.78   0.9272   2.0581   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5103   2.0000   8.0474    0.747018    0.482754        62.69            0.619351            0.004829           -0.000322
2141    1.0321    122.20    5.32   10.04   90.20    0.00    0.00        1134.97           0.00           0.00       12377.57           0.00           0.00   407.22  1307.03   373.96   0.9272   2.0569   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5092   2.0000   8.0474    0.742946    0.475561        64.57            0.617043            0.004772           -0.000318
2142    1.0211    122.20    5.32   10.00   90.24    0.00    0.00        1136.23           0.00           0.00       12389.98           0.00           0.00   407.13  1306.88   374.14   0.9272   2.0558   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5081   2.0000   8.0475    0.738935    0.468495        66.51            0.614762            0.004717           -0.000314
2143    1.0116    122.20    5.32    9.96   90.27    0.00    0.00        1137.35           0.00           0.00       12400.87           0.00           0.00   407.04  1306.74   374.32   0.9273   2.0546   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5070   2.0000   8.0476    0.734985    0.461553        68.51            0.612507            0.004662           -0.000311
2144    1.0012    122.20    5.32    9.92   90.31    0.00    0.00        1138.56           0.00           0.00       12412.71           0.00           0.00   406.96  1306.61   374.49   0.9273   2.0535   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5059   2.0000   8.0477    0.731095    0.454734        70.56            0.610277            0.004609           -0.000307
2145    0.9921    122.20    5.32    9.89   90.34    0.00    0.00        1139.62           0.00           0.00       12423.06           0.00           0.00   406.87  1306.49   374.67   0.9273   2.0523   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5048   2.0000   8.0478    0.727262    0.448036        72.68            0.608072            0.004557           -0.000304
2146    0.9821    122.20    5.32    9.85   90.38    0.00    0.00        1140.79           0.00           0.00       12434.39           0.00           0.00   406.78  1306.38   374.84   0.9273   2.0512   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5037   2.0000   8.0478    0.723486    0.441456        74.86            0.605891            0.004506           -0.000300
2147    0.9735    122.20    5.32    9.82   90.41    0.00    0.00        1141.80           0.00           0.00       12444.24           0.00           0.00   406.70  1306.28   375.01   0.9274   2.0501   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5027   2.0000   8.0479    0.719765    0.434991        77.10            0.603734            0.004456           -0.000297
2148    0.9640    122.20    5.32    9.79   90.44    0.00    0.00        1142.92           0.00           0.00       12455.10           0.00           0.00   406.61  1306.18   375.18   0.9274   2.0490   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5016   2.0000   8.0480    0.716098    0.428641        79.42            0.601601            0.004407           -0.000294
2149    0.9558    122.20    5.32    9.76   90.47    0.00    0.00        1143.89           0.00           0.00       12464.49           0.00           0.00   406.53  1306.10   375.35   0.9274   2.0478   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5006   2.0000   8.0481    0.712483    0.422403        81.80            0.599490            0.004360           -0.000291
2150    0.9467    122.20    5.32    9.72   90.50    0.00    0.00        1144.97           0.00           0.00       12474.92           0.00           0.00   406.44  1306.02   375.52   0.9274   2.0467   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4995   2.0000   8.0481    0.708919    0.416273        84.25            0.597402            0.004313           -0.000288
2151    0.9388    122.20    5.32    9.70   90.53    0.00    0.00        1145.90           0.00           0.00       12483.90           0.00           0.00   406.36  1305.95   375.69   0.9274   2.0456   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4985   2.0000   8.0482    0.705404    0.410252        86.78            0.595337            0.004267           -0.000284
2152    0.9301    122.20    5.32    9.66   90.56    0.00    0.00        1146.94           0.00           0.00       12493.93           0.00           0.00   406.28  1305.89   375.85   0.9275   2.0445   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4975   2.0000   8.0483    0.701938    0.404335        89.38            0.593293            0.004222           -0.000281
2153    0.9226    122.20    5.32    9.64   90.59    0.00    0.00        1147.83           0.00           0.00       12502.52           0.00           0.00   406.20  1305.83   376.01   0.9275   2.0435   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4965   2.0000   8.0484    0.698519    0.398522        92.07            0.591270            0.004178           -0.000279
2154    0.9142    122.20    5.32    9.61   90.62    0.00    0.00        1148.84           0.00           0.00       12512.19           0.00           0.00   406.11  1305.78   376.18   0.9275   2.0424   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4956   2.0000   8.0484    0.695145    0.392809        94.83            0.589269            0.004135           -0.000276
2155    0.9070    122.20    5.32    9.58   90.65    0.00    0.00        1149.70           0.00           0.00       12520.43           0.00           0.00   406.03  1305.73   376.34   0.9275   2.0413   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4946   2.0000   8.0485    0.691816    0.387195        97.67            0.587288            0.004092           -0.000273
2156    0.8989    122.20    5.32    9.55   90.67    0.00    0.00        1150.67           0.00           0.00       12529.75           0.00           0.00   405.95  1305.68   376.49   0.9275   2.0402   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4936   2.0000   8.0486    0.688530    0.381679       100.60            0.585327            0.004051           -0.000270
2157    0.8920    122.20    5.32    9.52   90.70    0.00    0.00        1151.50           0.00           0.00       12537.66           0.00           0.00   405.87  1305.64   376.65   0.9275   2.0392   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4927   2.0000   8.0487    0.685287    0.376257       103.62            0.583387            0.004010           -0.000267
2158    0.8842    122.20    5.32    9.50   90.73    0.00    0.00        1152.44           0.00           0.00       12546.68           0.00           0.00   405.79  1305.60   376.81   0.9275   2.0381   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4917   2.0000   8.0487    0.682084    0.370927       106.73            0.581466            0.003970           -0.000265
2159    0.8776    122.20    5.32    9.47   90.75    0.00    0.00        1153.24           0.00           0.00       12554.29           0.00           0.00   405.71  1305.57   376.96   0.9275   2.0371   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4908   2.0000   8.0488    0.678921    0.365689       109.93            0.579564            0.003930           -0.000262
2160    0.8701    122.20    5.32    9.44   90.78    0.00    0.00        1154.16           0.00           0.00       12563.01           0.00           0.00   405.63  1305.54   377.11   0.9275   2.0361   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4899   2.0000   8.0489    0.675797    0.360540       113.23            0.577682            0.003892           -0.000259
2161    0.8637    122.20    5.32    9.42   90.80    0.00    0.00        1154.93           0.00           0.00       12570.33           0.00           0.00   405.56  1305.51   377.26   0.9275   2.0350   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4890   2.0000   8.0489    0.672711    0.355478       116.63            0.575817            0.003854           -0.000257
2162    0.8564    122.20    5.32    9.39   90.83    0.00    0.00        1155.82           0.00           0.00       12578.78           0.00           0.00   405.48  1305.48   377.41   0.9276   2.0340   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4881   2.0000   8.0490    0.669662    0.350501       120.12            0.573972            0.003817           -0.000254
2163    0.8503    122.20    5.32    9.37   90.85    0.00    0.00        1156.56           0.00           0.00       12585.84           0.00           0.00   405.40  1305.46   377.56   0.9276   2.0330   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4872   2.0000   8.0491    0.666648    0.345608       123.73            0.572144            0.003780           -0.000252
2164    0.8432    122.20    5.32    9.34   90.87    0.00    0.00        1157.42           0.00           0.00       12594.03           0.00           0.00   405.32  1305.44   377.71   0.9276   2.0320   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4863   2.0000   8.0491    0.663669    0.340796       127.44            0.570334            0.003744           -0.000250
2165    0.8373    122.20    5.32    9.32   90.90    0.00    0.00        1158.14           0.00           0.00       12600.85           0.00           0.00   405.25  1305.41   377.85   0.9276   2.0310   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4854   2.0000   8.0492    0.660725    0.336065       131.26            0.568541            0.003709           -0.000247
2166    0.8305    122.20    5.32    9.30   90.92    0.00    0.00        1158.99           0.00           0.00       12608.80           0.00           0.00   405.17  1305.40   378.00   0.9276   2.0300   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4845   2.0000   8.0493    0.657813    0.331412       135.20            0.566765            0.003674           -0.000245
2167    0.8248    122.20    5.32    9.28   90.94    0.00    0.00        1159.68           0.00           0.00       12615.39           0.00           0.00   405.10  1305.38   378.14   0.9276   2.0290   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4837   2.0000   8.0493    0.654934    0.326836       139.26            0.565007            0.003640           -0.000243
2168    0.8181    122.20    5.32    9.25   90.96    0.00    0.00        1160.50           0.00           0.00       12623.12           0.00           0.00   405.03  1305.36   378.28   0.9276   2.0281   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4828   2.0000   8.0494    0.652086    0.322335       143.43            0.563265            0.003606           -0.000240
2169    0.8126    122.20    5.32    9.23   90.98    0.00    0.00        1161.18           0.00           0.00       12629.48           0.00           0.00   404.95  1305.35   378.42   0.9276   2.0271   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4820   2.0000   8.0495    0.649269    0.317908       147.74            0.561539            0.003573           -0.000238
2170    0.8062    122.20    5.32    9.21   91.01    0.00    0.00        1161.98           0.00           0.00       12637.00           0.00           0.00   404.88  1305.34   378.56   0.9276   2.0262   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4811   2.0000   8.0495    0.646482    0.313553       152.17            0.559829            0.003540           -0.000236
2171    0.8009    122.20    5.32    9.19   91.03    0.00    0.00        1162.63           0.00           0.00       12643.16           0.00           0.00   404.81  1305.32   378.70   0.9276   2.0252   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4803   2.0000   8.0496    0.643724    0.309269       156.73            0.558135            0.003508           -0.000234
2172    0.7946    122.20    5.32    9.17   91.05    0.00    0.00        1163.41           0.00           0.00       12650.49           0.00           0.00   404.74  1305.31   378.84   0.9276   2.0243   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0497    0.640994    0.305054       161.44            0.556457            0.003477           -0.000232
2173    0.7894    122.20    5.32    9.15   91.07    0.00    0.00        1164.05           0.00           0.00       12656.45           0.00           0.00   404.67  1305.30   378.97   0.9276   2.0233   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0497    0.638292    0.300907       166.28            0.554794            0.003446           -0.000230
2174    0.7833    122.20    5.32    9.13   91.09    0.00    0.00        1164.81           0.00           0.00       12663.58           0.00           0.00   404.60  1305.29   379.11   0.9276   2.0224   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4778   2.0000   8.0498    0.635618    0.296827       171.27            0.553146            0.003415           -0.000228
2175    0.7784    122.20    5.32    9.11   91.11    0.00    0.00        1165.42           0.00           0.00       12669.36           0.00           0.00   404.53  1305.29   379.24   0.9276   2.0215   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4770   2.0000   8.0499    0.632970    0.292812       176.41            0.551513            0.003385           -0.000226
2176    0.7724    122.20    5.32    9.09   91.13    0.00    0.00        1166.17           0.00           0.00       12676.32           0.00           0.00   404.46  1305.28   379.37   0.9276   2.0206   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4762   2.0000   8.0499    0.630347    0.288861       181.70            0.549895            0.003356           -0.000224
2177    0.7676    122.20    5.32    9.07   91.15    0.00    0.00        1166.77           0.00           0.00       12681.92           0.00           0.00   404.39  1305.27   379.50   0.9276   2.0196   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0500    0.627750    0.284973       187.15            0.548291            0.003327           -0.000222
2178    0.7618    122.20    5.32    9.05   91.17    0.00    0.00        1167.49           0.00           0.00       12688.71           0.00           0.00   404.32  1305.26   379.63   0.9276   2.0187   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4747   2.0000   8.0501    0.625178    0.281146       192.76            0.546701            0.003298           -0.000220
2179    0.7571    122.20    5.32    9.03   91.18    0.00    0.00        1168.08           0.00           0.00       12694.15           0.00           0.00   404.25  1305.26   379.76   0.9276   2.0179   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4739   2.0000   8.0501    0.622630    0.277380       198.55            0.545125            0.003270           -0.000218
2180    0.7514    122.20    5.32    9.01   91.20    0.00    0.00        1168.79           0.00           0.00       12700.78           0.00           0.00   404.18  1305.25   379.89   0.9276   2.0170   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4731   2.0000   8.0502    0.620106    0.273672       204.50            0.543563            0.003242           -0.000216
2181    0.7469    122.20    5.32    8.99   91.22    0.00    0.00        1169.36           0.00           0.00       12706.05           0.00           0.00   404.12  1305.25   380.01   0.9276   2.0161   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0502    0.617605    0.270023       210.64            0.542015            0.003215           -0.000214
2182    0.7414    122.20    5.32    8.97   91.24    0.00    0.00        1170.05           0.00           0.00       12712.53           0.00           0.00   404.05  1305.24   380.14   0.9276   2.0152   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0503    0.615127    0.266431       216.96            0.540480            0.003188           -0.000213
2183    0.7370    122.20    5.32    8.96   91.26    0.00    0.00        1170.60           0.00           0.00       12717.65           0.00           0.00   403.99  1305.24   380.26   0.9276   2.0143   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4709   2.0000   8.0504    0.612671    0.262895       223.47            0.538958            0.003161           -0.000211
2184    0.7316    122.20    5.32    8.94   91.28    0.00    0.00        1171.28           0.00           0.00       12723.98           0.00           0.00   403.92  1305.24   380.38   0.9276   2.0135   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0504    0.610236    0.259414       230.17            0.537449            0.003135           -0.000209
2185    0.7273    122.20    5.32    8.92   91.29    0.00    0.00        1171.82           0.00           0.00       12728.96           0.00           0.00   403.86  1305.23   380.50   0.9276   2.0126   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0505    0.607823    0.255986       237.08            0.535953            0.003109           -0.000207
2186    0.7221    122.20    5.32    8.90   91.31    0.00    0.00        1172.49           0.00           0.00       12735.15           0.00           0.00   403.79  1305.23   380.62   0.9276   2.0118   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0505    0.605306    0.252572       244.19            0.534469            0.003084           -0.000206
2187    0.7094    122.20    5.32    8.85   91.35    0.00    0.00        1174.10           0.00           0.00       12750.01           0.00           0.00   403.73  1305.23   380.74   0.9276   2.0109   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0506    0.603148    0.249250       251.51            0.532989            0.002957           -0.000217
2188    0.7375    122.20    5.32    8.96   91.25    0.00    0.00        1170.54           0.00           0.00       12717.11           0.00           0.00   403.67  1305.22   380.86   0.9276   2.0101   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0506    0.600808    0.246050       259.06            0.531538            0.003054           -0.000184
2189    0.6748    122.20    5.32    8.73   91.48    0.00    0.00        1178.52           0.00           0.00       12790.72           0.00           0.00   403.60  1305.22   380.98   0.9276   2.0093   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0507    0.594791    0.241734       266.83            0.530099            0.003105           -0.000207
2190    0.5015    122.20    5.32    8.09   92.10    0.00    0.00        1201.35           0.00           0.00       12996.93           0.00           0.00   403.49  1305.22   381.09   0.9276   2.0078   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4651   1.9999   8.0508    0.583954    0.233990       274.84            0.528409            0.000129           -0.000552
2191    0.3563    122.20    5.32    7.56   92.62    0.00    0.00        1221.43           0.00           0.00       13172.86           0.00           0.00   403.31  1305.22   381.21   0.9276   2.0054   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4629   1.9997   8.0510    0.571518    0.221900       283.08            0.526142           -0.008301           -0.001173
2192    0.2491    122.20    5.32    7.17   93.01    0.00    0.00        1236.83           0.00           0.00       13304.51           0.00           0.00   403.08  1305.22   381.32   0.9276   2.0024   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4600   1.9993   8.0512    0.558954    0.206387       291.57            0.523244           -0.020707           -0.001853
2193    0.1181    122.20    5.32    6.69   93.48    0.00    0.00        1256.39           0.00           0.00       13467.90           0.00           0.00   402.82  1305.21   381.43   0.9276   1.9989   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4566   1.9988   8.0514    0.548093    0.189223       300.32            0.519802           -0.035021           -0.002570
2194    0.1811    122.20    5.32    6.92   93.25    0.00    0.00        1246.88           0.00           0.00       13388.97           0.00           0.00   402.55  1305.21   381.55   0.9276   1.9953   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4532   1.9980   8.0517    0.546241    0.174521       309.33            0.516043           -0.048634           -0.003069
2195    0.5229    122.20    5.32    8.17   92.02    0.00    0.00        1198.47           0.00           0.00       12971.25           0.00           0.00   402.37  1305.21   381.66   0.9276   1.9930   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4510   1.9972   8.0518    0.560838    0.169708       318.61            0.512692           -0.054244           -0.002772
