YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2117   -2.3500    639.39    5.32   11.68    0.00   21.62    0.00           0.00         335.08           0.00           0.00          19.65           0.00   398.67  3387.42   369.10   0.7917   1.9437   0.9963   0.3148   0.3227   0.1175   0.0091  -0.0329  -0.0451  -0.0986   3.5469   2.8369   8.0545    0.218454   -0.663236        98.38            0.945841           -0.522018           -0.024533
2118   -2.3500    634.41    5.32   11.54    0.00   22.23    0.00           0.00         358.89           0.00           0.00          21.38           0.00   397.78  3372.55   369.32   0.7928   1.9317   0.9923   0.3154   0.3218   0.1165   0.0091  -0.0329  -0.0451  -0.0986   3.5301   2.8296   8.0553    0.206959   -0.674109       102.31            0.929839           -0.538034           -0.025116
2119   -2.3500    629.36    5.32   11.40    0.00   22.85    0.00           0.00         384.61           0.00           0.00          23.26           0.00   396.90  3357.03   369.55   0.7940   1.9198   0.9882   0.3161   0.3208   0.1156   0.0091  -0.0329  -0.0451  -0.0986   3.5132   2.8222   8.0561    0.195685   -0.684504       106.41            0.913979           -0.553542           -0.025681
2120   -2.3500    624.23    5.32   11.26    0.00   23.48    0.00           0.00         412.39           0.00           0.00          25.30           0.00   396.02  3340.90   369.77   0.7952   1.9081   0.9838   0.3167   0.3198   0.1146   0.0091  -0.0329  -0.0451  -0.0986   3.4961   2.8145   8.0569    0.184619   -0.694445       110.66            0.898255           -0.568585           -0.026229
2121   -2.3500    619.04    5.32   11.11    0.00   24.12    0.00           0.00         442.36           0.00           0.00          27.52           0.00   395.16  3324.17   369.98   0.7965   1.8965   0.9793   0.3174   0.3187   0.1137   0.0091  -0.0329  -0.0451  -0.0986   3.4790   2.8066   8.0577    0.173751   -0.703952       115.09            0.882665           -0.583195           -0.026763
2122   -2.3500    613.79    5.32   10.96    0.00   24.76    0.00           0.00         474.66           0.00           0.00          29.92           0.00   394.31  3306.87   370.20   0.7978   1.8849   0.9747   0.3180   0.3176   0.1128   0.0092  -0.0329  -0.0451  -0.0986   3.4617   2.7986   8.0585    0.163069   -0.713044       119.69            0.867205           -0.597397           -0.027281
2123   -2.3500    608.48    5.32   10.81    0.00   25.41    0.00           0.00         509.51           0.00           0.00          32.54           0.00   393.46  3289.02   370.42   0.7992   1.8735   0.9698   0.3187   0.3165   0.1119   0.0092  -0.0329  -0.0451  -0.0986   3.4444   2.7904   8.0593    0.152565   -0.721741       124.48            0.851874           -0.611209           -0.027785
2124   -2.3500    603.11    5.32   10.66    0.00   26.07    0.00           0.00         547.13           0.00           0.00          35.37           0.00   392.63  3270.64   370.63   0.8006   1.8622   0.9649   0.3193   0.3153   0.1111   0.0092  -0.0329  -0.0451  -0.0986   3.4270   2.7821   8.0600    0.142229   -0.730059       129.46            0.836669           -0.624649           -0.028275
2125   -2.3500    597.68    5.32   10.51    0.00   26.74    0.00           0.00         587.78           0.00           0.00          38.45           0.00   391.80  3251.76   370.84   0.8021   1.8509   0.9597   0.3199   0.3141   0.1102   0.0092  -0.0329  -0.0451  -0.0986   3.4094   2.7736   8.0608    0.132053   -0.738015       134.64            0.821586           -0.637738           -0.028753
2126   -2.3500    592.18    5.32   10.36    0.00   27.41    0.00           0.00         631.82           0.00           0.00          41.80           0.00   390.99  3232.39   371.05   0.8036   1.8397   0.9545   0.3205   0.3129   0.1093   0.0092  -0.0329  -0.0451  -0.0986   3.3918   2.7649   8.0616    0.122030   -0.745624       140.02            0.806624           -0.650498           -0.029219
2127   -2.3500    586.60    5.32   10.20    0.00   28.10    0.00           0.00         679.62           0.00           0.00          45.46           0.00   390.18  3212.55   371.25   0.8052   1.8287   0.9490   0.3211   0.3116   0.1085   0.0092  -0.0329  -0.0451  -0.0986   3.3741   2.7561   8.0623    0.112151   -0.752901       145.62            0.791778           -0.662960           -0.029676
2128   -2.3500    580.98    5.32   10.04    0.00   28.78    0.00           0.00         731.22           0.00           0.00          49.42           0.00   389.37  3192.25   371.46   0.8068   1.8177   0.9435   0.3217   0.3102   0.1077   0.0092  -0.0329  -0.0451  -0.0986   3.3563   2.7471   8.0630    0.102411   -0.759858       151.45            0.777045           -0.675147           -0.030123
2129   -2.3500    575.28    5.32    9.88    0.00   29.48    0.00           0.00         787.26           0.00           0.00          53.75           0.00   388.58  3171.50   371.66   0.8085   1.8068   0.9377   0.3223   0.3089   0.1068   0.0093  -0.0329  -0.0451  -0.0986   3.3383   2.7380   8.0638    0.092803   -0.766509       157.51            0.762421           -0.687073           -0.030561
2130   -2.3500    569.54    5.32    9.72    0.00   30.19    0.00           0.00         847.79           0.00           0.00          58.44           0.00   387.79  3150.34   371.86   0.8103   1.7960   0.9319   0.3229   0.3075   0.1060   0.0093  -0.0329  -0.0451  -0.0986   3.3203   2.7287   8.0645    0.083321   -0.772864       163.81            0.747903           -0.698751           -0.030990
2131   -2.3500    563.75    5.32    9.56    0.00   30.90    0.00           0.00         913.40           0.00           0.00          63.54           0.00   387.01  3128.77   372.06   0.8121   1.7853   0.9259   0.3235   0.3060   0.1052   0.0093  -0.0329  -0.0451  -0.0986   3.3022   2.7193   8.0652    0.073960   -0.778937       170.36            0.733489           -0.710187           -0.031410
2132   -2.3500    557.91    5.32    9.40    0.00   31.61    0.00           0.00         984.48           0.00           0.00          69.08           0.00   386.24  3106.80   372.26   0.8139   1.7746   0.9198   0.3241   0.3045   0.1044   0.0093  -0.0329  -0.0451  -0.0986   3.2841   2.7098   8.0660    0.064715   -0.784737       177.17            0.719177           -0.721393           -0.031822
2133   -2.3500    551.98    5.32    9.23    0.00   32.34    0.00           0.00        1061.88           0.00           0.00          75.14           0.00   385.48  3084.45   372.46   0.8158   1.7640   0.9136   0.3246   0.3030   0.1036   0.0093  -0.0329  -0.0451  -0.0986   3.2658   2.7001   8.0667    0.055580   -0.790275       184.26            0.704963           -0.732385           -0.032228
2134   -2.3500    546.01    5.32    9.07    0.00   33.07    0.00           0.00        1145.81           0.00           0.00          81.72           0.00   384.72  3061.74   372.65   0.8177   1.7535   0.9072   0.3252   0.3015   0.1029   0.0093  -0.0329  -0.0451  -0.0986   3.2474   2.6903   8.0674    0.046552   -0.795559       191.63            0.690843           -0.743185           -0.032627
2135   -2.3500    539.98    5.32    8.90    0.00   33.81    0.00           0.00        1237.14           0.00           0.00          88.91           0.00   383.97  3038.66   372.84   0.8197   1.7431   0.9007   0.3258   0.2999   0.1021   0.0094  -0.0329  -0.0451  -0.0986   3.2290   2.6803   8.0681    0.037626   -0.800600       199.30            0.676816           -0.753808           -0.033020
2136   -2.3500    533.89    5.32    8.73    0.00   34.56    0.00           0.00        1336.31           0.00           0.00          96.74           0.00   383.22  3015.24   373.03   0.8217   1.7327   0.8941   0.3263   0.2982   0.1013   0.0094  -0.0329  -0.0451  -0.0986   3.2104   2.6702   8.0688    0.028799   -0.805404       207.27            0.662876           -0.764265           -0.033408
2137   -2.3500    527.76    5.32    8.55    0.00   35.31    0.00           0.00        1443.96           0.00           0.00         105.25           0.00   382.49  2991.49   373.22   0.8238   1.7224   0.8874   0.3269   0.2966   0.1006   0.0094  -0.0329  -0.0451  -0.0986   3.1918   2.6600   8.0695    0.020066   -0.809980       215.56            0.649022           -0.774564           -0.033790
2138   -2.3500    521.58    5.32    8.38    0.00   36.06    0.00           0.00        1561.03           0.00           0.00         114.53           0.00   381.75  2967.41   373.41   0.8259   1.7122   0.8805   0.3274   0.2949   0.0999   0.0094  -0.0329  -0.0451  -0.0986   3.1731   2.6497   8.0702    0.011424   -0.814336       224.18            0.635251           -0.784705           -0.034167
2139   -2.3500    515.35    5.32    8.21    0.00   36.83    0.00           0.00        1688.57           0.00           0.00         124.67           0.00   381.03  2943.02   373.59   0.8281   1.7020   0.8735   0.3280   0.2932   0.0991   0.0094  -0.0329  -0.0451  -0.0986   3.1543   2.6392   8.0709    0.002870   -0.818480       233.15            0.621560           -0.794701           -0.034539
2140   -2.3500    509.05    5.32    8.03    0.00   37.60    0.00           0.00        1827.43           0.00           0.00         135.72           0.00   380.31  2918.33   373.78   0.8303   1.6919   0.8664   0.3285   0.2914   0.0984   0.0094  -0.0329  -0.0451  -0.0986   3.1354   2.6287   8.0716   -0.005599   -0.822417       242.48            0.607947           -0.804566           -0.034907
2141   -2.3500    502.71    5.32    7.85    0.00   38.38    0.00           0.00        1978.69           0.00           0.00         147.78           0.00   379.59  2893.35   373.96   0.8326   1.6819   0.8592   0.3290   0.2896   0.0977   0.0094  -0.0329  -0.0451  -0.0986   3.1164   2.6180   8.0722   -0.013986   -0.826154       252.17            0.594409           -0.814310           -0.035271
2142   -2.3500    496.32    5.32    7.67    0.00   39.16    0.00           0.00        2143.52           0.00           0.00         160.95           0.00   378.88  2868.08   374.14   0.8350   1.6719   0.8519   0.3296   0.2877   0.0970   0.0095  -0.0329  -0.0451  -0.0986   3.0973   2.6071   8.0729   -0.022294   -0.829698       262.26            0.580942           -0.823942           -0.035632
2143   -2.3500    489.88    5.32    7.49    0.00   39.95    0.00           0.00        2323.17           0.00           0.00         175.33           0.00   378.18  2842.54   374.32   0.8374   1.6620   0.8445   0.3301   0.2859   0.0963   0.0095  -0.0329  -0.0451  -0.0986   3.0782   2.5962   8.0736   -0.030526   -0.833054       272.75            0.567545           -0.833469           -0.035989
2144   -2.3500    483.39    5.32    7.31    0.00   40.75    0.00           0.00        2519.07           0.00           0.00         191.03           0.00   377.48  2816.73   374.49   0.8398   1.6521   0.8369   0.3306   0.2839   0.0956   0.0095  -0.0329  -0.0451  -0.0986   3.0589   2.5851   8.0742   -0.038684   -0.836228       283.66            0.554214           -0.842896           -0.036343
2145   -2.3500    476.86    5.32    7.13    0.00   41.55    0.00           0.00        2732.77           0.00           0.00         208.17           0.00   376.79  2790.67   374.67   0.8423   1.6423   0.8292   0.3311   0.2820   0.0949   0.0095  -0.0329  -0.0451  -0.0986   3.0396   2.5740   8.0749   -0.046770   -0.839225       295.01            0.540946           -0.852232           -0.036695
2146   -2.3500    470.28    5.32    6.94    0.00   42.35    0.00           0.00        2965.95           0.00           0.00         226.91           0.00   376.10  2764.36   374.84   0.8449   1.6326   0.8215   0.3316   0.2800   0.0942   0.0095  -0.0329  -0.0451  -0.0986   3.0201   2.5627   8.0756   -0.054786   -0.842050       306.81            0.527741           -0.861480           -0.037044
2147   -2.3500    463.65    5.32    6.76    0.00   43.17    0.00           0.00        3220.52           0.00           0.00         247.39           0.00   375.42  2737.82   375.01   0.8475   1.6229   0.8136   0.3321   0.2780   0.0936   0.0095  -0.0329  -0.0451  -0.0986   3.0006   2.5513   8.0762   -0.062735   -0.844709       319.08            0.514594           -0.870648           -0.037390
2148   -2.3500    456.98    5.32    6.57    0.00   43.98    0.00           0.00        3498.60           0.00           0.00         269.79           0.00   374.74  2711.04   375.18   0.8502   1.6132   0.8056   0.3326   0.2759   0.0929   0.0096  -0.0329  -0.0451  -0.0986   2.9810   2.5398   8.0769   -0.070619   -0.847205       331.84            0.501505           -0.879741           -0.037734
2149   -2.3500    450.27    5.32    6.38    0.00   44.81    0.00           0.00        3802.48           0.00           0.00         294.28           0.00   374.07  2684.05   375.35   0.8529   1.6036   0.7975   0.3331   0.2738   0.0922   0.0096  -0.0329  -0.0451  -0.0986   2.9612   2.5281   8.0775   -0.078440   -0.849543       345.12            0.488470           -0.888766           -0.038077
2150   -2.3500    443.51    5.32    6.20    0.00   45.63    0.00           0.00        4134.56           0.00           0.00         321.08           0.00   373.40  2656.84   375.52   0.8557   1.5941   0.7893   0.3336   0.2717   0.0916   0.0096  -0.0329  -0.0451  -0.0986   2.9414   2.5164   8.0782   -0.086199   -0.851728       358.92            0.475486           -0.897730           -0.038418
2151   -2.3500    436.72    5.32    6.00    0.00   46.47    0.00           0.00        4497.43           0.00           0.00         350.39           0.00   372.74  2629.42   375.69   0.8585   1.5846   0.7810   0.3341   0.2695   0.0910   0.0096  -0.0329  -0.0451  -0.0986   2.9215   2.5045   8.0788   -0.093897   -0.853763       373.28            0.462553           -0.906635           -0.038757
2152   -2.3500    429.89    5.32    5.81    0.00   47.30    0.00           0.00        4893.99           0.00           0.00         382.44           0.00   372.08  2601.81   375.85   0.8614   1.5752   0.7726   0.3346   0.2673   0.0903   0.0096  -0.0329  -0.0451  -0.0986   2.9015   2.4926   8.0794   -0.101538   -0.855653       388.21            0.449668           -0.915483           -0.039094
2153   -2.3500    423.02    5.32    5.62    0.00   48.15    0.00           0.00        5327.61           0.00           0.00         417.52           0.00   371.42  2574.01   376.01   0.8644   1.5658   0.7641   0.3350   0.2650   0.0897   0.0096  -0.0329  -0.0451  -0.0986   2.8814   2.4805   8.0801   -0.109122   -0.857402       403.74            0.436828           -0.924275           -0.039429
2154   -2.3500    416.12    5.32    5.43    0.00   48.99    0.00           0.00        5802.03           0.00           0.00         455.92           0.00   370.77  2546.04   376.18   0.8674   1.5564   0.7554   0.3355   0.2627   0.0891   0.0097  -0.0329  -0.0451  -0.0986   2.8612   2.4683   8.0807   -0.116651   -0.859013       419.89            0.424034           -0.933015           -0.039763
2155   -2.3500    409.18    5.32    5.23    0.00   49.84    0.00           0.00        6321.18           0.00           0.00         497.97           0.00   370.13  2517.89   376.34   0.8705   1.5471   0.7467   0.3360   0.2604   0.0885   0.0097  -0.0329  -0.0451  -0.0986   2.8409   2.4560   8.0813   -0.124127   -0.860489       436.68            0.411281           -0.941708           -0.040096
2156   -2.3500    402.20    5.32    5.04    0.00   50.70    0.00           0.00        6889.11           0.00           0.00         544.00           0.00   369.49  2489.59   376.49   0.8737   1.5379   0.7379   0.3364   0.2580   0.0878   0.0097  -0.0329  -0.0451  -0.0986   2.8205   2.4436   8.0820   -0.131550   -0.861836       454.15            0.398570           -0.950357           -0.040428
2157   -2.3500    395.20    5.32    4.84    0.00   51.56    0.00           0.00        7510.16           0.00           0.00         594.36           0.00   368.85  2461.13   376.65   0.8769   1.5286   0.7290   0.3369   0.2556   0.0872   0.0097  -0.0329  -0.0451  -0.0986   2.8001   2.4311   8.0826   -0.138922   -0.863055       472.32            0.385898           -0.958962           -0.040758
2158   -2.3500    388.18    5.32    4.65    0.00   52.42    0.00           0.00        8189.28           0.00           0.00         649.45           0.00   368.22  2432.52   376.81   0.8802   1.5195   0.7200   0.3374   0.2531   0.0866   0.0097  -0.0329  -0.0451  -0.0986   2.7795   2.4185   8.0832   -0.146244   -0.864150       491.21            0.373263           -0.967519           -0.041087
2159   -2.3500    381.13    5.32    4.45    0.00   53.28    0.00           0.00        8932.15           0.00           0.00         709.75           0.00   367.59  2403.79   376.96   0.8835   1.5103   0.7108   0.3378   0.2507   0.0861   0.0097  -0.0329  -0.0451  -0.0986   2.7588   2.4058   8.0838   -0.153518   -0.865126       510.86            0.360667           -0.976026           -0.041413
2160   -2.3500    374.06    5.32    4.25    0.00   54.15    0.00           0.00        9744.94           0.00           0.00         775.75           0.00   366.96  2374.94   377.11   0.8869   1.5012   0.7016   0.3382   0.2481   0.0855   0.0097  -0.0329  -0.0451  -0.0986   2.7380   2.3930   8.0844   -0.160745   -0.865984       531.29            0.348106           -0.984483           -0.041738
2161   -2.3500    366.97    5.32    4.05    0.00   55.02    0.00           0.00       10633.91           0.00           0.00         847.96           0.00   366.34  2345.97   377.26   0.8904   1.4922   0.6923   0.3387   0.2455   0.0849   0.0098  -0.0329  -0.0451  -0.0986   2.7172   2.3800   8.0850   -0.167926   -0.866730       552.54            0.335582           -0.992889           -0.042062
2162   -2.3500    359.86    5.32    3.85    0.00   55.89    0.00           0.00       11605.44           0.00           0.00         926.91           0.00   365.72  2316.90   377.41   0.8940   1.4832   0.6829   0.3391   0.2429   0.0843   0.0098  -0.0329  -0.0451  -0.0986   2.6962   2.3670   8.0856   -0.175061   -0.867365       574.65            0.323092           -1.001242           -0.042383
2163   -2.3500    352.75    5.32    3.65    0.00   56.76    0.00           0.00       12666.45           0.00           0.00        1013.16           0.00   365.11  2287.75   377.56   0.8976   1.4742   0.6734   0.3396   0.2403   0.0837   0.0098  -0.0329  -0.0451  -0.0986   2.6751   2.3539   8.0862   -0.182152   -0.867894       597.63            0.310637           -1.009534           -0.042701
2164   -2.3500    345.64    5.32    3.45    0.00   57.63    0.00           0.00       13824.76           0.00           0.00        1107.34           0.00   364.50  2258.52   377.71   0.9013   1.4653   0.6639   0.3400   0.2376   0.0832   0.0098  -0.0329  -0.0451  -0.0986   2.6540   2.3406   8.0868   -0.189200   -0.868319       621.54            0.298218           -1.017756           -0.043017
2165   -2.3500    338.52    5.32    3.26    0.00   58.50    0.00           0.00       15088.92           0.00           0.00        1210.16           0.00   363.89  2229.23   377.85   0.9051   1.4564   0.6542   0.3404   0.2348   0.0826   0.0098  -0.0329  -0.0451  -0.0986   2.6328   2.3273   8.0874   -0.196206   -0.868646       646.40            0.285836           -1.025898           -0.043329
2166   -2.3500    331.41    5.32    3.06    0.00   59.38    0.00           0.00       16467.52           0.00           0.00        1322.32           0.00   363.28  2199.89   378.00   0.9089   1.4475   0.6444   0.3408   0.2320   0.0821   0.0098  -0.0329  -0.0451  -0.0986   2.6114   2.3138   8.0880   -0.203170   -0.868877       672.26            0.273490           -1.033952           -0.043636
2167   -2.3500    324.31    5.32    2.86    0.00   60.25    0.00           0.00       17968.78           0.00           0.00        1444.48           0.00   362.68  2170.52   378.14   0.9129   1.4387   0.6346   0.3412   0.2292   0.0815   0.0099  -0.0329  -0.0451  -0.0986   2.5900   2.3003   8.0886   -0.210093   -0.869016       699.15            0.261183           -1.041907           -0.043940
2168   -2.3500    317.23    5.32    2.66    0.00   61.11    0.00           0.00       19600.91           0.00           0.00        1577.32           0.00   362.09  2141.14   378.28   0.9168   1.4299   0.6247   0.3417   0.2264   0.0810   0.0099  -0.0329  -0.0451  -0.0986   2.5686   2.2866   8.0892   -0.216976   -0.869068       727.11            0.248918           -1.049745           -0.044237
2169   -2.3500    310.19    5.32    2.46    0.00   61.98    0.00           0.00       21372.69           0.00           0.00        1721.56           0.00   361.49  2111.76   378.42   0.9209   1.4211   0.6148   0.3421   0.2235   0.0804   0.0099  -0.0329  -0.0451  -0.0986   2.5470   2.2729   8.0898   -0.223819   -0.869037       756.20            0.236696           -1.057443           -0.044528
2170   -2.3500    303.18    5.32    2.27    0.00   62.84    0.00           0.00       23292.68           0.00           0.00        1877.89           0.00   360.90  2082.41   378.56   0.9250   1.4124   0.6047   0.3425   0.2205   0.0799   0.0099  -0.0329  -0.0451  -0.0986   2.5254   2.2590   8.0904   -0.230623   -0.868928       786.44            0.224523           -1.064979           -0.044810
2171   -2.3500    296.23    5.32    2.07    0.00   63.69    0.00           0.00       25368.48           0.00           0.00        2046.93           0.00   360.31  2053.11   378.70   0.9292   1.4037   0.5947   0.3429   0.2175   0.0794   0.0099  -0.0329  -0.0451  -0.0986   2.5037   2.2451   8.0910   -0.237389   -0.868746       817.90            0.212403           -1.072322           -0.045083
2172   -2.3500    289.35    5.32    1.88    0.00   64.53    0.00           0.00       27606.11           0.00           0.00        2229.17           0.00   359.73  2023.88   378.84   0.9335   1.3950   0.5845   0.3433   0.2145   0.0789   0.0099  -0.0329  -0.0451  -0.0986   2.4820   2.2311   8.0916   -0.244116   -0.868498       850.62            0.200343           -1.079440           -0.045344
2173   -2.3500    282.55    5.32    1.69    0.00   65.37    0.00           0.00       30008.77           0.00           0.00        2424.89           0.00   359.15  1994.77   378.97   0.9379   1.3863   0.5744   0.3437   0.2115   0.0783   0.0099  -0.0329  -0.0451  -0.0986   2.4602   2.2170   8.0921   -0.250806   -0.868189       884.64            0.188349           -1.086290           -0.045591
2174   -2.3500    275.86    5.32    1.50    0.00   66.19    0.00           0.00       32576.21           0.00           0.00        2634.05           0.00   358.57  1965.79   379.11   0.9423   1.3777   0.5642   0.3440   0.2084   0.0778   0.0100  -0.0329  -0.0451  -0.0986   2.4384   2.2028   8.0927   -0.257457   -0.867827       920.03            0.176432           -1.092819           -0.045822
2175   -2.3500    269.31    5.32    1.32    0.00   66.99    0.00           0.00       35304.82           0.00           0.00        2856.36           0.00   357.99  1936.99   379.24   0.9467   1.3692   0.5540   0.3444   0.2053   0.0773   0.0100  -0.0329  -0.0451  -0.0986   2.4166   2.1886   8.0933   -0.264069   -0.867422       956.83            0.164603           -1.098959           -0.046032
2176   -2.3500    262.91    5.32    1.14    0.00   67.77    0.00           0.00       38186.83           0.00           0.00        3091.20           0.00   357.42  1908.42   379.37   0.9512   1.3606   0.5438   0.3448   0.2022   0.0768   0.0100  -0.0329  -0.0451  -0.0986   2.3948   2.1743   8.0939   -0.270644   -0.866982       995.10            0.152878           -1.104634           -0.046218
2177   -2.3500    256.73    5.32    0.97    0.00   68.53    0.00           0.00       41199.46           0.00           0.00        3336.70           0.00   356.85  1880.14   379.50   0.9558   1.3521   0.5336   0.3452   0.1991   0.0763   0.0100  -0.0329  -0.0451  -0.0986   2.3731   2.1599   8.0944   -0.277179   -0.866520      1034.91            0.141274           -1.109747           -0.046373
2178   -2.3500    250.80    5.32    0.80    0.00   69.26    0.00           0.00       44306.43           0.00           0.00        3589.91           0.00   356.28  1852.19   379.63   0.9604   1.3436   0.5235   0.3456   0.1959   0.0758   0.0100  -0.0329  -0.0451  -0.0986   2.3514   2.1454   8.0950   -0.283673   -0.866051      1076.30            0.129814           -1.114172           -0.046492
2179   -2.3500    245.19    5.32    0.64    0.00   69.95    0.00           0.00       47466.16           0.00           0.00        3847.43           0.00   355.72  1824.68   379.76   0.9650   1.3351   0.5134   0.3459   0.1928   0.0753   0.0100  -0.0329  -0.0451  -0.0986   2.3298   2.1310   8.0956   -0.290125   -0.865620      1119.35            0.118528           -1.117750           -0.046564
2180   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.16  1798.52   379.89   0.9695   1.3267   0.5038   0.3463   0.1897   0.0748   0.0101  -0.0329  -0.0451  -0.0986   2.3088   2.1165   8.0961   -0.296523   -0.865344      1164.13            0.107603           -1.118573           -0.046353
2181   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.60  1774.58   380.01   0.9736   1.3183   0.4949   0.3467   0.1869   0.0743   0.0101  -0.0329  -0.0451  -0.0986   2.2889   2.1022   8.0967   -0.302857   -0.865363      1210.69            0.097399           -1.113507           -0.045745
2182   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.04  1752.75   380.14   0.9775   1.3099   0.4867   0.3470   0.1843   0.0739   0.0101  -0.0329  -0.0451  -0.0986   2.2699   2.0881   8.0973   -0.309115   -0.865755      1259.12            0.088132           -1.102251           -0.044925
2183   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1732.85   380.26   0.9811   1.3016   0.4792   0.3474   0.1819   0.0734   0.0101  -0.0329  -0.0451  -0.0986   2.2519   2.0741   8.0978   -0.315291   -0.866536      1309.49            0.079810           -1.086637           -0.043984
2184   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1714.71   380.38   0.9844   1.2933   0.4724   0.3477   0.1797   0.0729   0.0101  -0.0329  -0.0451  -0.0986   2.2348   2.0605   8.0984   -0.321381   -0.867685      1361.87            0.072377           -1.068085           -0.042976
2185   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1698.19   380.50   0.9874   1.2850   0.4661   0.3481   0.1777   0.0724   0.0101  -0.0329  -0.0451  -0.0986   2.2184   2.0471   8.0989   -0.327380   -0.869217      1416.34            0.065761           -1.047609           -0.041935
2186   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   351.85  1684.56   380.62   0.9900   1.2768   0.4609   0.3484   0.1760   0.0720   0.0101  -0.0329  -0.0451  -0.0986   2.2035   2.0342   8.0995   -0.333269   -0.871312      1472.99            0.060157           -1.022864           -0.040476
2187   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   351.31  1676.41   380.74   0.9915   1.2687   0.4578   0.3488   0.1750   0.0715   0.0102  -0.0329  -0.0451  -0.0986   2.1914   2.0218   8.1000   -0.339013   -0.874356      1531.91            0.056323           -0.986180           -0.038034
2188   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   350.78  1676.08   380.86   0.9916   1.2605   0.4577   0.3491   0.1749   0.0711   0.0102  -0.0329  -0.0451  -0.0986   2.1835   2.0103   8.1006   -0.344564   -0.878842      1593.19            0.055327           -0.929487           -0.034360
2189   -2.3500    326.32    5.32    2.91    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   350.25  1685.71   380.98   0.9898   1.2525   0.4614   0.3495   0.1761   0.0706   0.0102  -0.0329  -0.0451  -0.0986   2.1808   2.0000   8.1011   -0.349864   -0.885268      1656.92            0.058219           -0.847708           -0.029339
2190   -2.3500    367.11    5.32    4.06    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   349.73  1707.26   381.09   0.9858   1.2445   0.4696   0.3498   0.1788   0.0702   0.0102  -0.0329  -0.0451  -0.0986   2.1843   1.9914   8.1016   -0.354857   -0.894058      1723.20            0.065927           -0.738046           -0.022954
2191   -2.3500    412.88    5.32    5.34    0.00   49.39    0.00           0.00        6038.69           0.00           0.00         475.08           0.00   349.21  1741.95   381.21   0.9794   1.2366   0.4827   0.3501   0.1830   0.0698   0.0102  -0.0329  -0.0451  -0.0986   2.1945   1.9848   8.1022   -0.359495   -0.905411      1792.12            0.079110           -0.600751           -0.015421
2192   -2.3500    450.49    5.32    6.39    0.00   44.78    0.00           0.00        3792.12           0.00           0.00         293.45           0.00   348.71  1788.07   381.32   0.9713   1.2289   0.4999   0.3505   0.1885   0.0694   0.0102  -0.0329  -0.0451  -0.0986   2.2101   1.9803   8.1027   -0.363761   -0.919101      1863.81            0.097612           -0.444171           -0.007685
2193   -2.3500    479.94    5.32    7.22    0.00   41.17    0.00           0.00        2629.75           0.00           0.00         199.90           0.00   348.21  1841.82   381.43   0.9621   1.2212   0.5197   0.3508   0.1947   0.0690   0.0103  -0.0329  -0.0451  -0.0986   2.2291   1.9779   8.1032   -0.367672   -0.934483      1938.36            0.120170           -0.285087           -0.000785
2194   -2.3500    501.24    5.32    7.81    0.00   38.56    0.00           0.00        2015.58           0.00           0.00         150.73           0.00   347.72  1899.71   381.55   0.9526   1.2137   0.5406   0.3511   0.2012   0.0686   0.0103  -0.0329  -0.0451  -0.0986   2.2496   1.9774   8.1037   -0.371273   -0.950726      2015.89            0.145026           -0.138978            0.004836
2195   -2.3500    514.37    5.32    8.18    0.00   36.95    0.00           0.00        1709.32           0.00           0.00         126.32           0.00   347.24  1958.58   381.66   0.9434   1.2064   0.5616   0.3514   0.2076   0.0682   0.0103  -0.0329  -0.0451  -0.0986   2.2700   1.9784   8.1042   -0.374620   -0.966995      2096.53            0.170504           -0.015243            0.008980
2196   -2.3500    519.35    5.32    8.32    0.00   36.34    0.00           0.00        1605.54           0.00           0.00         118.07           0.00   346.77  2015.54   381.77   0.9348   1.1991   0.5816   0.3518   0.2137   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.2889   1.9804   8.1047   -0.377777   -0.982540      2180.39            0.195142            0.080812            0.011594
