YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2122   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   503.73  1315.09   370.20   0.9254   3.1923   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   3.6470   2.0000   7.9686    0.667029   -0.255746        11.20            0.769751           -1.236141           -0.052886
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   501.18  1314.25   370.42   0.9256   3.1652   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   3.6195   2.0000   7.9705    0.635503   -0.307715        11.42            0.749516           -1.235834           -0.052728
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   498.67  1313.49   370.63   0.9257   3.1383   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.5923   2.0000   7.9724    0.604851   -0.358065        11.65            0.729827           -1.235004           -0.052558
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   496.19  1312.78   370.84   0.9259   3.1118   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.5655   2.0000   7.9742    0.575024   -0.406871        11.89            0.710658           -1.233720           -0.052378
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   493.75  1312.14   371.05   0.9260   3.0855   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.5389   2.0000   7.9760    0.545979   -0.454201        12.12            0.691984           -1.232043           -0.052190
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   491.35  1311.55   371.25   0.9262   3.0594   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.5126   2.0000   7.9778    0.517674   -0.500119        12.37            0.673782           -1.230022           -0.051995
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   488.98  1311.01   371.46   0.9263   3.0336   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.4866   2.0000   7.9796    0.490071   -0.544684        12.61            0.656032           -1.227702           -0.051794
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   486.65  1310.52   371.66   0.9264   3.0081   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.4609   2.0000   7.9814    0.463134   -0.587953        12.87            0.638713           -1.225121           -0.051588
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.34  1310.07   371.86   0.9265   2.9827   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.4354   2.0000   7.9832    0.436828   -0.629976        13.12            0.621807           -1.222313           -0.051379
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.07  1309.66   372.06   0.9266   2.9577   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.4102   2.0000   7.9849    0.411122   -0.670803        13.39            0.605296           -1.219306           -0.051167
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.83  1309.28   372.26   0.9267   2.9328   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.3852   2.0000   7.9866    0.385988   -0.710482        13.65            0.589164           -1.216125           -0.050952
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.62  1308.93   372.46   0.9268   2.9082   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.3605   2.0000   7.9883    0.361397   -0.749055        13.93            0.573395           -1.212793           -0.050735
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.44  1308.61   372.65   0.9268   2.8837   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.3360   2.0000   7.9900    0.337323   -0.786564        14.20            0.557976           -1.209329           -0.050517
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.29  1308.32   372.84   0.9269   2.8595   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.3117   2.0000   7.9917    0.313742   -0.823049        14.49            0.542892           -1.205749           -0.050299
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.17  1308.06   373.03   0.9270   2.8355   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   3.2877   2.0000   7.9934    0.290633   -0.858547        14.78            0.528132           -1.202068           -0.050079
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.07  1307.82   373.22   0.9270   2.8117   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   3.2639   2.0000   7.9950    0.267972   -0.893093        15.07            0.513682           -1.198301           -0.049859
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.00  1307.59   373.41   0.9271   2.7881   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   3.2403   2.0000   7.9966    0.245742   -0.926721        15.38            0.499531           -1.194457           -0.049639
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.96  1307.39   373.59   0.9271   2.7647   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   3.2168   2.0000   7.9983    0.223922   -0.959464        15.68            0.485669           -1.190548           -0.049420
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.94  1307.20   373.78   0.9272   2.7415   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   3.1936   2.0000   7.9999    0.202496   -0.991350        16.00            0.472086           -1.186582           -0.049200
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.95  1307.03   373.96   0.9272   2.7184   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   3.1706   2.0000   8.0015    0.181448   -1.022410        16.32            0.458771           -1.182567           -0.048981
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.98  1306.88   374.14   0.9272   2.6956   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   3.1478   2.0000   8.0030    0.160761   -1.052671        16.64            0.445717           -1.178511           -0.048763
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.03  1306.74   374.32   0.9273   2.6729   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   3.1252   2.0000   8.0046    0.140421   -1.082159        16.98            0.432914           -1.174420           -0.048545
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.11  1306.61   374.49   0.9273   2.6504   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   3.1027   2.0000   8.0061    0.120415   -1.110899        17.32            0.420353           -1.170300           -0.048329
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.21  1306.49   374.67   0.9273   2.6281   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   3.0804   2.0000   8.0077    0.100730   -1.138915        17.66            0.408028           -1.166154           -0.048113
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.33  1306.38   374.84   0.9273   2.6059   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   3.0583   2.0000   8.0092    0.081354   -1.166229        18.01            0.395931           -1.161989           -0.047898
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.48  1306.28   375.01   0.9274   2.5839   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   3.0364   2.0000   8.0107    0.062276   -1.192864        18.37            0.384055           -1.157808           -0.047685
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.64  1306.18   375.18   0.9274   2.5621   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   3.0147   2.0000   8.0122    0.043485   -1.218840        18.74            0.372393           -1.153615           -0.047472
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.83  1306.10   375.35   0.9274   2.5404   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.9931   2.0000   8.0137    0.024970   -1.244176        19.12            0.360939           -1.149413           -0.047261
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.04  1306.02   375.52   0.9274   2.5189   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.9717   2.0000   8.0152    0.006723   -1.268893        19.50            0.349686           -1.145205           -0.047051
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.26  1305.95   375.69   0.9274   2.4976   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.9504   2.0000   8.0167   -0.011266   -1.293007        19.89            0.338629           -1.140994           -0.046843
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.51  1305.89   375.85   0.9275   2.4764   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.9293   2.0000   8.0181   -0.029005   -1.316537        20.29            0.327762           -1.136781           -0.046635
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.78  1305.83   376.01   0.9275   2.4553   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.9083   2.0000   8.0196   -0.046502   -1.339499        20.69            0.317080           -1.132570           -0.046429
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.06  1305.78   376.18   0.9275   2.4344   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.8875   2.0000   8.0210   -0.063765   -1.361909        21.11            0.306577           -1.128363           -0.046225
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.36  1305.73   376.34   0.9275   2.4136   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.8668   2.0000   8.0224   -0.080801   -1.383783        21.53            0.296250           -1.124160           -0.046021
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.69  1305.68   376.49   0.9275   2.3930   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.8463   2.0000   8.0238   -0.097617   -1.405134        21.96            0.286092           -1.119965           -0.045819
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.02  1305.64   376.65   0.9275   2.3725   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.8260   2.0000   8.0252   -0.114218   -1.425978        22.40            0.276100           -1.115778           -0.045619
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.38  1305.60   376.81   0.9275   2.3522   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.8057   2.0000   8.0266   -0.130613   -1.446328        22.85            0.266269           -1.111601           -0.045420
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.76  1305.57   376.96   0.9275   2.3320   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.7856   2.0000   8.0280   -0.146805   -1.466197        23.30            0.256595           -1.107435           -0.045222
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.15  1305.54   377.11   0.9275   2.3119   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.7657   2.0000   8.0294   -0.162801   -1.485598        23.77            0.247073           -1.103281           -0.045026
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.55  1305.51   377.26   0.9275   2.2920   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.7458   2.0000   8.0308   -0.178607   -1.504542        24.25            0.237701           -1.099141           -0.044831
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.98  1305.48   377.41   0.9276   2.2722   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.7261   2.0000   8.0321   -0.194227   -1.523042        24.73            0.228475           -1.095016           -0.044638
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.42  1305.46   377.56   0.9276   2.2525   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.7066   2.0000   8.0335   -0.209665   -1.541109        25.22            0.219389           -1.090906           -0.044446
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.87  1305.44   377.71   0.9276   2.2329   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.6871   2.0000   8.0348   -0.224927   -1.558754        25.73            0.210443           -1.086813           -0.044255
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.34  1305.41   377.85   0.9276   2.2135   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.6678   2.0000   8.0361   -0.240018   -1.575986        26.24            0.201631           -1.082737           -0.044066
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.83  1305.40   378.00   0.9276   2.1942   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.6486   2.0000   8.0374   -0.254940   -1.592817        26.77            0.192950           -1.078679           -0.043879
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.33  1305.38   378.14   0.9276   2.1750   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.6295   2.0000   8.0387   -0.269699   -1.609256        27.30            0.184398           -1.074639           -0.043693
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.84  1305.36   378.28   0.9276   2.1559   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.6106   2.0000   8.0400   -0.284298   -1.625313        27.85            0.175971           -1.070620           -0.043508
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.37  1305.35   378.42   0.9276   2.1370   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.5918   2.0000   8.0413   -0.298741   -1.640997        28.41            0.167667           -1.066620           -0.043325
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.92  1305.34   378.56   0.9276   2.1181   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.5730   2.0000   8.0426   -0.313031   -1.656316        28.98            0.159483           -1.062641           -0.043143
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.48  1305.32   378.70   0.9276   2.0994   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.5544   2.0000   8.0439   -0.327172   -1.671279        29.55            0.151415           -1.058683           -0.042963
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.05  1305.31   378.84   0.9276   2.0808   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.5359   2.0000   8.0452   -0.341167   -1.685896        30.15            0.143461           -1.054747           -0.042785
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.63  1305.30   378.97   0.9276   2.0623   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.5176   2.0000   8.0464   -0.355020   -1.700172        30.75            0.135619           -1.050833           -0.042607
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.23  1305.29   379.11   0.9276   2.0439   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4993   2.0000   8.0477   -0.368733   -1.714118        31.36            0.127887           -1.046942           -0.042432
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.84  1305.29   379.24   0.9276   2.0256   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4811   2.0000   8.0489   -0.382309   -1.727739        31.99            0.120260           -1.043075           -0.042257
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.46  1305.28   379.37   0.9276   2.0074   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4630   2.0000   8.0502   -0.395751   -1.741044        32.63            0.112738           -1.039230           -0.042084
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.10  1305.27   379.50   0.9276   1.9893   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4451   2.0000   8.0514   -0.409062   -1.754039        33.28            0.105318           -1.035410           -0.041913
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.75  1305.26   379.63   0.9276   1.9714   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4272   2.0000   8.0526   -0.422245   -1.766732        33.95            0.097998           -1.031614           -0.041743
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.41  1305.26   379.76   0.9276   1.9535   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4095   2.0000   8.0538   -0.435302   -1.779130        34.63            0.090775           -1.027842           -0.041575
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.08  1305.25   379.89   0.9276   1.9357   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3918   2.0000   8.0550   -0.448236   -1.791238        35.32            0.083648           -1.024096           -0.041408
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.76  1305.25   380.01   0.9276   1.9180   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3743   2.0000   8.0562   -0.461048   -1.803063        36.03            0.076614           -1.020374           -0.041242
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.46  1305.24   380.14   0.9276   1.9004   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3568   2.0000   8.0574   -0.473742   -1.814612        36.75            0.069672           -1.016678           -0.041078
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.16  1305.24   380.26   0.9276   1.8829   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3394   2.0000   8.0586   -0.486320   -1.825890        37.48            0.062818           -1.013008           -0.040916
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.88  1305.24   380.38   0.9276   1.8656   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3221   2.0000   8.0598   -0.498783   -1.836904        38.23            0.056053           -1.009364           -0.040755
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.61  1305.23   380.50   0.9276   1.8483   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3050   2.0000   8.0610   -0.511135   -1.847659        39.00            0.049373           -1.005746           -0.040595
2186   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.35  1305.23   380.62   0.9276   1.8310   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.2879   2.0000   8.0621   -0.523376   -1.858160        39.78            0.042777           -1.002154           -0.040437
2187   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.10  1305.23   380.74   0.9276   1.8139   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.2709   2.0000   8.0633   -0.535510   -1.868413        40.57            0.036264           -0.998588           -0.040280
2188   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.86  1305.22   380.86   0.9276   1.7969   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.2540   2.0000   8.0645   -0.547537   -1.878424        41.38            0.029830           -0.995049           -0.040124
2189   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.63  1305.22   380.98   0.9276   1.7800   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.2371   2.0000   8.0656   -0.559461   -1.888197        42.21            0.023476           -0.991537           -0.039970
2190   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.41  1305.22   381.09   0.9276   1.7631   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.2204   2.0000   8.0667   -0.571282   -1.897738        43.06            0.017199           -0.988052           -0.039818
2191   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.20  1305.22   381.21   0.9276   1.7463   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.2038   2.0000   8.0679   -0.583003   -1.907051        43.92            0.010997           -0.984593           -0.039666
2192   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.00  1305.22   381.32   0.9276   1.7296   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1872   2.0000   8.0690   -0.594625   -1.916141        44.80            0.004870           -0.981162           -0.039517
2193   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.81  1305.21   381.43   0.9276   1.7130   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.1707   2.0000   8.0701   -0.606151   -1.925013        45.69           -0.001185           -0.977758           -0.039368
2194   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.63  1305.21   381.55   0.9276   1.6965   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.1543   2.0000   8.0712   -0.617581   -1.933671        46.61           -0.007169           -0.974381           -0.039221
2195   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.46  1305.21   381.66   0.9276   1.6801   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.1380   2.0000   8.0724   -0.624405   -1.940771        47.54           -0.013083           -0.971031           -0.039076
2196   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   378.36  1305.21   381.77   0.9276   1.6646   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1226   1.9877   8.0734   -0.616748   -1.941072        48.49           -0.018620           -0.964203           -0.038493
2197   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   377.45  1305.21   381.88   0.9276   1.6516   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1098   1.9758   8.0743   -0.587646   -1.925934        49.46           -0.022824           -0.944437           -0.036828
2198   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   376.83  1305.21   381.98   0.9276   1.6429   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1012   1.9646   8.0749   -0.534077   -1.886546        50.45           -0.024350           -0.901649           -0.033739
2199   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   376.62  1305.21   382.09   0.9276   1.6399   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.0983   1.9545   8.0751   -0.453375   -1.815461        51.46           -0.021824           -0.828722           -0.029008
2200   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   376.91  1305.21   382.19   0.9276   1.6440   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.1025   1.9461   8.0748   -0.351135   -1.708880        52.48           -0.013918           -0.720514           -0.022488
