YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.68  1266.66   371.68   0.9366   1.7944   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.2196   1.9331   8.0646   -0.109084   -0.913283      1948.78            0.281837           -0.801749           -0.032710
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.65  1266.29   371.88   0.9366   1.7802   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.2053   1.9229   8.0656   -0.120114   -0.927471      2065.71            0.274728           -0.795966           -0.032453
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.62  1265.95   372.08   0.9367   1.7661   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.1911   1.9127   8.0665   -0.130972   -0.941277      2189.65            0.267762           -0.790294           -0.032202
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.62  1265.64   372.27   0.9368   1.7521   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.1771   1.9027   8.0675   -0.141663   -0.954712      2321.03            0.260935           -0.784732           -0.031956
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.62  1265.35   372.47   0.9369   1.7382   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.1631   1.8927   8.0684   -0.152195   -0.967788      2460.29            0.254241           -0.779277           -0.031716
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.63  1265.10   372.66   0.9369   1.7245   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.1494   1.8828   8.0694   -0.162572   -0.980514      2607.91            0.247675           -0.773927           -0.031481
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.66  1264.86   372.85   0.9370   1.7108   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.1357   1.8729   8.0703   -0.172799   -0.992901      2764.38            0.241233           -0.768679           -0.031251
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.69  1264.64   373.04   0.9370   1.6973   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.1222   1.8631   8.0712   -0.182882   -1.004958      2930.24            0.234910           -0.763530           -0.031026
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.74  1264.44   373.22   0.9371   1.6839   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.1088   1.8534   8.0721   -0.192825   -1.016695      3106.06            0.228703           -0.758478           -0.030806
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.79  1264.26   373.41   0.9371   1.6706   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.0955   1.8437   8.0730   -0.202633   -1.028121      3292.42            0.222606           -0.753520           -0.030590
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.86  1264.10   373.59   0.9372   1.6574   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.0823   1.8341   8.0739   -0.212310   -1.039243      3489.97            0.216617           -0.748654           -0.030378
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.93  1263.94   373.77   0.9372   1.6443   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.0693   1.8246   8.0748   -0.221859   -1.050072      3699.36            0.210732           -0.743876           -0.030171
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.02  1263.81   373.95   0.9372   1.6314   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.0564   1.8151   8.0756   -0.231286   -1.060614      3921.33            0.204948           -0.739184           -0.029967
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.11  1263.68   374.13   0.9373   1.6185   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.0435   1.8057   8.0765   -0.240592   -1.070877      4156.60            0.199261           -0.734576           -0.029768
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.21  1263.56   374.30   0.9373   1.6057   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.0308   1.7964   8.0774   -0.249782   -1.080869      4406.00            0.193669           -0.730050           -0.029572
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.32  1263.46   374.48   0.9373   1.5930   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.0182   1.7871   8.0782   -0.258860   -1.090597      4670.36            0.188169           -0.725603           -0.029380
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.45  1263.36   374.65   0.9373   1.5804   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.0057   1.7779   8.0791   -0.267827   -1.100069      4950.58            0.182757           -0.721232           -0.029192
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.57  1263.27   374.82   0.9374   1.5679   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.9932   1.7687   8.0799   -0.276687   -1.109290      5247.62            0.177433           -0.716936           -0.029007
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.71  1263.19   374.99   0.9374   1.5555   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.9809   1.7596   8.0808   -0.285444   -1.118267      5562.47            0.172192           -0.712712           -0.028825
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.86  1263.11   375.16   0.9374   1.5432   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.9687   1.7505   8.0816   -0.294099   -1.127007      5896.22            0.167033           -0.708559           -0.028647
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.01  1263.05   375.33   0.9374   1.5310   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.9565   1.7415   8.0824   -0.302655   -1.135515      6250.00            0.161953           -0.704474           -0.028471
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.17  1262.98   375.49   0.9374   1.5189   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.9445   1.7325   8.0832   -0.311115   -1.143799      6625.00            0.156951           -0.700456           -0.028299
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.34  1262.93   375.66   0.9374   1.5068   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.9325   1.7236   8.0840   -0.319481   -1.151862      7022.50            0.152023           -0.696503           -0.028130
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.52  1262.88   375.82   0.9375   1.4948   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.9207   1.7148   8.0848   -0.327756   -1.159711      7443.85            0.147169           -0.692612           -0.027964
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.71  1262.83   375.98   0.9375   1.4830   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.9089   1.7060   8.0856   -0.335941   -1.167352      7890.48            0.142386           -0.688783           -0.027800
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.90  1262.79   376.14   0.9375   1.4712   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8972   1.6972   8.0864   -0.344039   -1.174788      8363.91            0.137673           -0.685014           -0.027639
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.10  1262.75   376.30   0.9375   1.4594   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8856   1.6885   8.0872   -0.352052   -1.182026      8865.74            0.133027           -0.681304           -0.027481
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.31  1262.71   376.45   0.9375   1.4478   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8740   1.6798   8.0880   -0.359982   -1.189071      9397.68            0.128447           -0.677650           -0.027325
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.52  1262.68   376.61   0.9375   1.4362   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8626   1.6712   8.0888   -0.367830   -1.195926      9961.55            0.123931           -0.674052           -0.027172
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.74  1262.65   376.76   0.9375   1.4247   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8512   1.6626   8.0896   -0.375599   -1.202597     10559.24            0.119478           -0.670508           -0.027021
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.97  1262.62   376.91   0.9375   1.4133   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8399   1.6541   8.0903   -0.383290   -1.209088     11192.79            0.115086           -0.667017           -0.026873
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.20  1262.59   377.06   0.9375   1.4020   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8287   1.6456   8.0911   -0.390905   -1.215404     11864.36            0.110754           -0.663578           -0.026727
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.44  1262.57   377.21   0.9375   1.3907   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8175   1.6372   8.0918   -0.398446   -1.221548     12576.22            0.106479           -0.660189           -0.026583
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.69  1262.55   377.36   0.9375   1.3795   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8064   1.6288   8.0926   -0.405913   -1.227524     13330.79            0.102262           -0.656850           -0.026442
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.94  1262.53   377.51   0.9375   1.3684   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7954   1.6205   8.0933   -0.413309   -1.233337     14130.64            0.098101           -0.653559           -0.026302
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.20  1262.51   377.65   0.9375   1.3573   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7845   1.6122   8.0941   -0.420636   -1.238991     14978.48            0.093993           -0.650316           -0.026165
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.47  1262.50   377.80   0.9375   1.3464   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7736   1.6039   8.0948   -0.427894   -1.244489     15877.19            0.089939           -0.647118           -0.026030
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.74  1262.48   377.94   0.9375   1.3354   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7628   1.5957   8.0956   -0.435085   -1.249835     16829.82            0.085936           -0.643967           -0.025897
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.01  1262.47   378.08   0.9375   1.3246   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7521   1.5875   8.0963   -0.442210   -1.255032     17839.61            0.081984           -0.640859           -0.025765
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.30  1262.45   378.22   0.9376   1.3138   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7414   1.5794   8.0970   -0.449271   -1.260084     18909.99            0.078081           -0.637796           -0.025636
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.59  1262.44   378.36   0.9376   1.3031   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7308   1.5713   8.0977   -0.456268   -1.264994     20044.59            0.074227           -0.634775           -0.025509
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.88  1262.43   378.50   0.9376   1.2924   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7203   1.5632   8.0984   -0.463204   -1.269765     21247.26            0.070420           -0.631796           -0.025383
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.18  1262.42   378.63   0.9376   1.2818   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7098   1.5552   8.0992   -0.470079   -1.274401     22522.10            0.066659           -0.628858           -0.025259
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.49  1262.41   378.77   0.9376   1.2712   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.6993   1.5472   8.0999   -0.476894   -1.278905     23873.42            0.062943           -0.625960           -0.025138
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.80  1262.41   378.90   0.9376   1.2608   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.6890   1.5392   8.1006   -0.483651   -1.283280     25305.83            0.059272           -0.623103           -0.025017
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.11  1262.40   379.03   0.9376   1.2503   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.6787   1.5313   8.1013   -0.490351   -1.287528     26824.18            0.055643           -0.620284           -0.024899
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.43  1262.39   379.17   0.9376   1.2400   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.6684   1.5234   8.1020   -0.496995   -1.291653     28433.63            0.052057           -0.617503           -0.024782
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.76  1262.39   379.30   0.9376   1.2297   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.6582   1.5156   8.1026   -0.503583   -1.295658     30139.65            0.048513           -0.614760           -0.024667
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.09  1262.38   379.42   0.9376   1.2194   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.6481   1.5078   8.1033   -0.510117   -1.299544     31948.03            0.045009           -0.612054           -0.024553
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.42  1262.38   379.55   0.9376   1.2092   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.6380   1.5000   8.1040   -0.511598   -1.301852     33864.91            0.041545           -0.609385           -0.024442
2180   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   346.82  1262.37   379.68   0.9376   1.2000   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.6289   1.4923   8.1046   -0.497141   -1.296916     35896.80            0.038452           -0.602962           -0.023858
2181   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   346.40  1262.37   379.80   0.9376   1.1935   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.6226   1.4851   8.1051   -0.459202   -1.275425     38050.61            0.036764           -0.582602           -0.022108
2182   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   346.27  1262.36   379.93   0.9376   1.1915   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.6207   1.4785   8.1052   -0.394666   -1.227949     40333.65            0.037918           -0.537536           -0.018836
2183   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   346.54  1262.36   380.05   0.9376   1.1955   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6249   1.4732   8.1049   -0.306689   -1.148309     42753.66            0.043377           -0.460291           -0.013816
2184    0.6294    111.72    5.31    8.26   98.17    0.00    0.00        1505.70           0.00           0.00       15263.22           0.00           0.00   347.22  1262.36   380.17   0.9376   1.2061   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.6355   1.4695   8.1042   -0.209722   -1.037874     45318.88            0.054151           -0.350015           -0.007461
2185    1.4176    111.72    5.31   11.15   95.34    0.00    0.00        1342.69           0.00           0.00       14143.65           0.00           0.00   348.24  1262.35   380.29   0.9376   1.2217   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.6513   1.4677   8.1032   -0.119156   -0.906900     48038.02            0.070069           -0.217974           -0.000877
2186    1.9270    111.72    5.31   13.02   93.52    0.00    0.00        1258.07           0.00           0.00       13481.77           0.00           0.00   349.46  1262.35   380.41   0.9376   1.2404   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.6701   1.4676   8.1019   -0.042414   -0.769610     50920.30            0.089827           -0.082329            0.005023
2187    2.1578    111.72    5.31   13.87   92.69    0.00    0.00        1224.05           0.00           0.00       13195.45           0.00           0.00   350.76  1262.35   380.53   0.9376   1.2602   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.6900   1.4691   8.1006    0.016978   -0.639151     53975.52            0.111694            0.041570            0.009743
2188    2.1098    111.72    5.31   13.69   92.86    0.00    0.00        1230.92           0.00           0.00       13254.32           0.00           0.00   352.01  1262.35   380.65   0.9376   1.2793   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7092   1.4718   8.0993    0.055871   -0.526285     57214.05            0.133923            0.143144            0.012969
2189    1.7832    111.72    5.31   12.49   94.03    0.00    0.00        1280.57           0.00           0.00       13664.38           0.00           0.00   353.12  1262.34   380.77   0.9376   1.2961   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7261   1.4753   8.0982    0.071383   -0.439690     60646.89            0.154849            0.214891            0.014494
2190    1.1778    111.72    5.31   10.27   96.20    0.00    0.00        1387.71           0.00           0.00       14470.93           0.00           0.00   353.98  1262.34   380.88   0.9376   1.3090   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7391   1.4790   8.0973    0.066029   -0.384816     64285.70            0.172915            0.251385            0.014175
2191    0.5933    111.72    5.31    8.13   98.30    0.00    0.00        1514.31           0.00           0.00       15317.83           0.00           0.00   354.54  1262.34   381.00   0.9376   1.3174   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7477   1.4825   8.0968    0.053013   -0.360090     68142.85            0.187024            0.252589            0.012407
2192    0.2874    111.72    5.31    7.01   99.40    0.00    0.00        1591.69           0.00           0.00       15792.56           0.00           0.00   354.89  1262.34   381.11   0.9376   1.3227   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7531   1.4855   8.0964    0.044092   -0.356348     72231.42            0.197211            0.229538            0.010267
2193    0.0756    111.72    5.31    6.23  100.16    0.00    0.00        1650.51           0.00           0.00       16135.87           0.00           0.00   355.13  1262.34   381.22   0.9376   1.3263   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7568   1.4881   8.0962    0.038980   -0.363321     76565.30            0.204433            0.197790            0.008381
2194   -0.0897    111.72    5.31    5.63  100.75    0.00    0.00        1699.68           0.00           0.00       16412.70           0.00           0.00   355.28  1262.34   381.33   0.9376   1.3286   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7592   1.4902   8.0960    0.034245   -0.374845     81159.22            0.209603            0.165683            0.006731
2195   -0.2304    111.72    5.31    5.11  101.26    0.00    0.00        1743.99           0.00           0.00       16655.05           0.00           0.00   355.37  1262.33   381.44   0.9376   1.3299   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7606   1.4919   8.0959    0.033186   -0.386876     86028.77            0.213268            0.135121            0.005268
2196   -0.1128    111.72    5.31    5.54  100.84    0.00    0.00        1706.81           0.00           0.00       16452.14           0.00           0.00   355.46  1262.33   381.55   0.9376   1.3312   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7621   1.4933   8.0958    0.045111   -0.393177     91190.50            0.216053            0.109648            0.004350
2197    0.2835    111.72    5.31    6.99   99.41    0.00    0.00        1592.74           0.00           0.00       15798.86           0.00           0.00   355.66  1262.33   381.66   0.9376   1.3342   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7652   1.4946   8.0956    0.067562   -0.387665     96661.93            0.219091            0.098117            0.004574
2198    0.4011    111.72    5.31    7.43   98.99    0.00    0.00        1561.94           0.00           0.00       15613.37           0.00           0.00   355.96  1262.33   381.77   0.9376   1.3388   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7699   1.4961   8.0953    0.082933   -0.372373    102461.64            0.223203            0.102953            0.005357
2199    0.2400    111.72    5.31    6.84   99.57    0.00    0.00        1604.47           0.00           0.00       15868.37           0.00           0.00   356.24  1262.33   381.87   0.9376   1.3430   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7742   1.4977   8.0950    0.079691   -0.357768    108609.34            0.227866            0.111485            0.005566
2200   -0.1998    111.72    5.31    5.22  101.15    0.00    0.00        1734.15           0.00           0.00       16601.75           0.00           0.00   356.38  1262.33   381.98   0.9376   1.3451   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7764   1.4991   8.0949    0.054541   -0.355801    115125.90            0.231713            0.108028            0.004662
2201   -0.9183    111.72    5.31    2.59  103.73    0.00    0.00        1997.54           0.00           0.00       17938.07           0.00           0.00   356.27  1262.33   382.08   0.9376   1.3434   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7749   1.5000   8.0950    0.004430   -0.376571    122033.46            0.233256            0.081965            0.002309
2202   -1.9129    111.72    5.31   -1.06  107.29    0.00    0.00        2505.74           0.00           0.00       20161.23           0.00           0.00   355.80  1262.33   382.19   0.9376   1.3364   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7680   1.5000   8.0955   -0.063884   -0.425594    129355.47            0.231022            0.025764           -0.001718
2203   -2.6287    111.72    5.31   -3.68  109.86    0.00    0.00        3016.59           0.00           0.00       22129.22           0.00           0.00   355.00  1262.33   382.29   0.9376   1.3243   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7560   1.4987   8.0963   -0.132168   -0.498751    137116.79            0.224251           -0.058728           -0.006655
2204   -3.0659    111.72    5.31   -5.29  111.43    0.00    0.00        3408.81           0.00           0.00       23531.23           0.00           0.00   353.99  1262.33   382.39   0.9376   1.3091   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7409   1.4961   8.0973   -0.188395   -0.583664    145343.80            0.213614           -0.155890           -0.011273
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.90  1262.33   382.49   0.9376   1.2927   0.2875   0.3538   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7246   1.4924   8.0984   -0.228614   -0.666710    154064.43            0.200650           -0.247954           -0.014958
2206   -3.1042    111.72    5.31   -5.43  111.57    0.00    0.00        3446.54           0.00           0.00       23662.38           0.00           0.00   351.86  1262.33   382.59   0.9376   1.2769   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7089   1.4877   8.0995   -0.253703   -0.737666    163308.29            0.187035           -0.322647           -0.017315
2207   -2.9651    111.72    5.31   -4.92  111.07    0.00    0.00        3312.12           0.00           0.00       23192.44           0.00           0.00   350.91  1262.33   382.69   0.9376   1.2625   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6947   1.4826   8.1004   -0.265620   -0.790756    173106.79            0.174123           -0.374552           -0.018509
2208   -2.5473    111.72    5.31   -3.38  109.57    0.00    0.00        2950.85           0.00           0.00       21886.25           0.00           0.00   350.12  1262.33   382.79   0.9376   1.2505   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6827   1.4771   8.1012   -0.268026   -0.824252    183493.20            0.162870           -0.402920           -0.018547
