YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2125    1.2481    122.20    5.32   10.83   89.42    0.00    0.00        1110.71           0.00           0.00       12135.05           0.00           0.00   408.62  1312.78   370.84   0.9259   2.0752   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5290   2.0000   8.0462    0.816178    0.606503       134.64            0.657417            0.005884           -0.000392
2126    1.2300    122.20    5.32   10.76   89.49    0.00    0.00        1112.68           0.00           0.00       12155.11           0.00           0.00   408.53  1312.14   371.05   0.9260   2.0741   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5276   2.0000   8.0463    0.811064    0.597276       140.02            0.654645            0.005799           -0.000387
2127    1.2144    122.20    5.32   10.71   89.54    0.00    0.00        1114.40           0.00           0.00       12172.52           0.00           0.00   408.45  1311.55   371.25   0.9262   2.0730   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5263   2.0000   8.0463    0.806021    0.588182       145.62            0.651909            0.005716           -0.000381
2128    1.1976    122.20    5.32   10.64   89.60    0.00    0.00        1116.25           0.00           0.00       12191.32           0.00           0.00   408.36  1311.01   371.46   0.9263   2.0719   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5249   2.0000   8.0464    0.801048    0.579225       151.45            0.649208            0.005636           -0.000376
2129    1.1831    122.20    5.32   10.59   89.66    0.00    0.00        1117.86           0.00           0.00       12207.52           0.00           0.00   408.28  1310.52   371.66   0.9264   2.0708   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5236   2.0000   8.0465    0.796147    0.570405       157.51            0.646542            0.005558           -0.000371
2130    1.1673    122.20    5.32   10.53   89.71    0.00    0.00        1119.61           0.00           0.00       12225.17           0.00           0.00   408.19  1310.07   371.86   0.9265   2.0696   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5223   2.0000   8.0466    0.791318    0.561724       163.81            0.643909            0.005482           -0.000365
2131    1.1538    122.20    5.32   10.48   89.76    0.00    0.00        1121.12           0.00           0.00       12240.28           0.00           0.00   408.10  1309.66   372.06   0.9266   2.0685   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5211   2.0000   8.0466    0.786562    0.553183       170.36            0.641309            0.005408           -0.000361
2132    1.1390    122.20    5.32   10.43   89.81    0.00    0.00        1122.78           0.00           0.00       12256.91           0.00           0.00   408.01  1309.28   372.26   0.9267   2.0673   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5198   2.0000   8.0467    0.781878    0.544781       177.17            0.638741            0.005337           -0.000356
2133    1.1264    122.20    5.32   10.38   89.86    0.00    0.00        1124.20           0.00           0.00       12271.04           0.00           0.00   407.93  1308.93   372.46   0.9268   2.0662   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5186   2.0000   8.0468    0.777265    0.536518       184.26            0.636204            0.005267           -0.000351
2134    1.1124    122.20    5.32   10.33   89.91    0.00    0.00        1125.77           0.00           0.00       12286.75           0.00           0.00   407.84  1308.61   372.65   0.9268   2.0650   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5173   2.0000   8.0469    0.772724    0.528394       191.63            0.633699            0.005199           -0.000347
2135    1.1007    122.20    5.32   10.29   89.95    0.00    0.00        1127.10           0.00           0.00       12300.00           0.00           0.00   407.75  1308.32   372.84   0.9269   2.0638   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5161   2.0000   8.0470    0.768253    0.520408       199.30            0.631224            0.005133           -0.000342
2136    1.0875    122.20    5.32   10.24   90.00    0.00    0.00        1128.60           0.00           0.00       12314.86           0.00           0.00   407.66  1308.06   373.03   0.9270   2.0627   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5149   2.0000   8.0470    0.763851    0.512558       207.27            0.628778            0.005069           -0.000338
2137    1.0765    122.20    5.32   10.20   90.04    0.00    0.00        1129.86           0.00           0.00       12327.32           0.00           0.00   407.57  1307.82   373.22   0.9270   2.0615   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5137   2.0000   8.0471    0.759518    0.504844       215.56            0.626361            0.005006           -0.000334
2138    1.0640    122.20    5.32   10.15   90.08    0.00    0.00        1131.29           0.00           0.00       12341.43           0.00           0.00   407.48  1307.59   373.41   0.9271   2.0604   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5126   2.0000   8.0472    0.755252    0.497264       224.18            0.623973            0.004945           -0.000330
2139    1.0536    122.20    5.32   10.12   90.12    0.00    0.00        1132.48           0.00           0.00       12353.16           0.00           0.00   407.39  1307.39   373.59   0.9271   2.0592   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5114   2.0000   8.0473    0.751052    0.489816       233.15            0.621613            0.004885           -0.000326
2140    1.0418    122.20    5.32   10.07   90.16    0.00    0.00        1133.85           0.00           0.00       12366.59           0.00           0.00   407.31  1307.20   373.78   0.9272   2.0580   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5103   2.0000   8.0474    0.746917    0.482498       242.48            0.619280            0.004827           -0.000322
2141    1.0320    122.20    5.32   10.04   90.20    0.00    0.00        1134.98           0.00           0.00       12377.67           0.00           0.00   407.22  1307.03   373.96   0.9272   2.0569   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5091   2.0000   8.0474    0.742846    0.475309       252.17            0.616973            0.004770           -0.000318
2142    1.0207    122.20    5.32   10.00   90.24    0.00    0.00        1136.28           0.00           0.00       12390.48           0.00           0.00   407.13  1306.88   374.14   0.9272   2.0557   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5080   2.0000   8.0475    0.738836    0.468247       262.26            0.614693            0.004714           -0.000314
2143    1.0115    122.20    5.32    9.96   90.27    0.00    0.00        1137.35           0.00           0.00       12400.96           0.00           0.00   407.04  1306.74   374.32   0.9273   2.0546   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5069   2.0000   8.0476    0.734888    0.461309       272.75            0.612439            0.004660           -0.000311
2144    1.0007    122.20    5.32    9.92   90.31    0.00    0.00        1138.61           0.00           0.00       12413.21           0.00           0.00   406.96  1306.61   374.49   0.9273   2.0534   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5058   2.0000   8.0477    0.730998    0.454493       283.66            0.610210            0.004607           -0.000307
2145    0.9920    122.20    5.32    9.89   90.34    0.00    0.00        1139.63           0.00           0.00       12423.14           0.00           0.00   406.87  1306.49   374.67   0.9273   2.0523   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5047   2.0000   8.0478    0.727167    0.447798       295.01            0.608006            0.004555           -0.000304
2146    0.9817    122.20    5.32    9.85   90.38    0.00    0.00        1140.84           0.00           0.00       12434.88           0.00           0.00   406.78  1306.38   374.84   0.9273   2.0512   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5037   2.0000   8.0478    0.723392    0.441221       306.81            0.605826            0.004504           -0.000300
2147    0.9734    122.20    5.32    9.82   90.41    0.00    0.00        1141.81           0.00           0.00       12444.32           0.00           0.00   406.70  1306.28   375.01   0.9274   2.0500   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5026   2.0000   8.0479    0.719672    0.434760       319.08            0.603670            0.004454           -0.000297
2148    0.9636    122.20    5.32    9.79   90.44    0.00    0.00        1142.97           0.00           0.00       12455.58           0.00           0.00   406.61  1306.18   375.18   0.9274   2.0489   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5016   2.0000   8.0480    0.716005    0.428413       331.84            0.601538            0.004405           -0.000294
2149    0.9557    122.20    5.32    9.76   90.47    0.00    0.00        1143.90           0.00           0.00       12464.57           0.00           0.00   406.53  1306.10   375.35   0.9274   2.0478   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5005   2.0000   8.0481    0.712391    0.422178       345.12            0.599428            0.004358           -0.000291
2150    0.9463    122.20    5.32    9.72   90.50    0.00    0.00        1145.02           0.00           0.00       12475.40           0.00           0.00   406.44  1306.02   375.52   0.9274   2.0467   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4995   2.0000   8.0481    0.708828    0.416052       358.92            0.597341            0.004311           -0.000287
2151    0.9388    122.20    5.32    9.70   90.53    0.00    0.00        1145.91           0.00           0.00       12483.97           0.00           0.00   406.36  1305.95   375.69   0.9274   2.0456   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4985   2.0000   8.0482    0.705314    0.410033       373.28            0.595276            0.004265           -0.000284
2152    0.9297    122.20    5.32    9.66   90.56    0.00    0.00        1146.99           0.00           0.00       12494.40           0.00           0.00   406.28  1305.89   375.85   0.9275   2.0445   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4975   2.0000   8.0483    0.701849    0.404119       388.21            0.593233            0.004220           -0.000281
2153    0.9225    122.20    5.32    9.64   90.59    0.00    0.00        1147.84           0.00           0.00       12502.59           0.00           0.00   406.19  1305.83   376.01   0.9275   2.0434   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4965   2.0000   8.0484    0.698430    0.398309       403.74            0.591212            0.004176           -0.000278
2154    0.9138    122.20    5.32    9.60   90.62    0.00    0.00        1148.89           0.00           0.00       12512.66           0.00           0.00   406.11  1305.78   376.18   0.9275   2.0424   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4955   2.0000   8.0484    0.695058    0.392599       419.89            0.589211            0.004133           -0.000276
2155    0.9070    122.20    5.32    9.58   90.65    0.00    0.00        1149.71           0.00           0.00       12520.49           0.00           0.00   406.03  1305.73   376.34   0.9275   2.0413   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4946   2.0000   8.0485    0.691729    0.386988       436.68            0.587231            0.004090           -0.000273
2156    0.8985    122.20    5.32    9.55   90.68    0.00    0.00        1150.72           0.00           0.00       12530.22           0.00           0.00   405.95  1305.68   376.49   0.9275   2.0402   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4936   2.0000   8.0486    0.688445    0.381474       454.15            0.585271            0.004049           -0.000270
2157    0.8920    122.20    5.32    9.52   90.70    0.00    0.00        1151.51           0.00           0.00       12537.72           0.00           0.00   405.87  1305.64   376.65   0.9275   2.0392   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4926   2.0000   8.0487    0.685202    0.376055       472.32            0.583331            0.004008           -0.000267
2158    0.8838    122.20    5.32    9.49   90.73    0.00    0.00        1152.49           0.00           0.00       12547.14           0.00           0.00   405.79  1305.60   376.81   0.9275   2.0381   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4917   2.0000   8.0487    0.682000    0.370728       491.21            0.581411            0.003968           -0.000265
2159    0.8776    122.20    5.32    9.47   90.75    0.00    0.00        1153.25           0.00           0.00       12554.34           0.00           0.00   405.71  1305.57   376.96   0.9275   2.0371   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4908   2.0000   8.0488    0.678838    0.365492       510.86            0.579510            0.003929           -0.000262
2160    0.8697    122.20    5.32    9.44   90.78    0.00    0.00        1154.20           0.00           0.00       12563.46           0.00           0.00   405.63  1305.54   377.11   0.9275   2.0360   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4899   2.0000   8.0489    0.675715    0.360346       531.29            0.577628            0.003890           -0.000259
2161    0.8637    122.20    5.32    9.42   90.80    0.00    0.00        1154.93           0.00           0.00       12570.38           0.00           0.00   405.55  1305.51   377.26   0.9275   2.0350   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4889   2.0000   8.0489    0.672629    0.355286       552.54            0.575765            0.003852           -0.000257
2162    0.8560    122.20    5.32    9.39   90.83    0.00    0.00        1155.86           0.00           0.00       12579.23           0.00           0.00   405.48  1305.48   377.41   0.9276   2.0340   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4880   2.0000   8.0490    0.669580    0.350312       574.65            0.573920            0.003815           -0.000254
2163    0.8503    122.20    5.32    9.37   90.85    0.00    0.00        1156.56           0.00           0.00       12585.88           0.00           0.00   405.40  1305.46   377.56   0.9276   2.0330   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4871   2.0000   8.0491    0.666568    0.345421       597.63            0.572093            0.003778           -0.000252
2164    0.8428    122.20    5.32    9.34   90.88    0.00    0.00        1157.47           0.00           0.00       12594.48           0.00           0.00   405.32  1305.44   377.71   0.9276   2.0320   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4862   2.0000   8.0491    0.663590    0.340612       621.54            0.570283            0.003743           -0.000250
2165    0.8373    122.20    5.32    9.32   90.90    0.00    0.00        1158.15           0.00           0.00       12600.89           0.00           0.00   405.25  1305.41   377.85   0.9276   2.0310   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4854   2.0000   8.0492    0.660646    0.335883       646.40            0.568491            0.003707           -0.000247
2166    0.8301    122.20    5.32    9.30   90.92    0.00    0.00        1159.03           0.00           0.00       12609.25           0.00           0.00   405.17  1305.40   378.00   0.9276   2.0300   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4845   2.0000   8.0493    0.657735    0.331233       672.26            0.566716            0.003672           -0.000245
2167    0.8248    122.20    5.32    9.28   90.94    0.00    0.00        1159.69           0.00           0.00       12615.42           0.00           0.00   405.10  1305.38   378.14   0.9276   2.0290   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4836   2.0000   8.0494    0.654856    0.326659       699.15            0.564958            0.003638           -0.000243
2168    0.8177    122.20    5.32    9.25   90.97    0.00    0.00        1160.55           0.00           0.00       12623.56           0.00           0.00   405.02  1305.36   378.28   0.9276   2.0281   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4828   2.0000   8.0494    0.652009    0.322160       727.11            0.563217            0.003605           -0.000240
2169    0.8126    122.20    5.32    9.23   90.98    0.00    0.00        1161.18           0.00           0.00       12629.51           0.00           0.00   404.95  1305.35   378.42   0.9276   2.0271   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4819   2.0000   8.0495    0.649193    0.317735       756.20            0.561491            0.003572           -0.000238
2170    0.8058    122.20    5.32    9.21   91.01    0.00    0.00        1162.02           0.00           0.00       12637.44           0.00           0.00   404.88  1305.34   378.56   0.9276   2.0261   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4811   2.0000   8.0496    0.646406    0.313383       786.44            0.559782            0.003539           -0.000236
2171    0.8008    122.20    5.32    9.19   91.03    0.00    0.00        1162.63           0.00           0.00       12643.19           0.00           0.00   404.81  1305.32   378.70   0.9276   2.0252   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4803   2.0000   8.0496    0.643649    0.309101       817.90            0.558089            0.003507           -0.000234
2172    0.7942    122.20    5.32    9.17   91.05    0.00    0.00        1163.46           0.00           0.00       12650.92           0.00           0.00   404.73  1305.31   378.84   0.9276   2.0242   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4794   2.0000   8.0497    0.640920    0.304888       850.62            0.556411            0.003476           -0.000232
2173    0.7894    122.20    5.32    9.15   91.07    0.00    0.00        1164.05           0.00           0.00       12656.47           0.00           0.00   404.66  1305.30   378.97   0.9276   2.0233   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4786   2.0000   8.0497    0.638219    0.300743       884.64            0.554749            0.003445           -0.000230
2174    0.7829    122.20    5.32    9.12   91.09    0.00    0.00        1164.85           0.00           0.00       12664.01           0.00           0.00   404.59  1305.29   379.11   0.9276   2.0224   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4778   2.0000   8.0498    0.635545    0.296665       920.03            0.553101            0.003414           -0.000228
2175    0.7783    122.20    5.32    9.11   91.11    0.00    0.00        1165.43           0.00           0.00       12669.38           0.00           0.00   404.52  1305.29   379.24   0.9276   2.0214   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4770   2.0000   8.0499    0.632897    0.292652       956.83            0.551469            0.003384           -0.000226
2176    0.7720    122.20    5.32    9.08   91.13    0.00    0.00        1166.21           0.00           0.00       12676.75           0.00           0.00   404.45  1305.28   379.37   0.9276   2.0205   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4762   2.0000   8.0499    0.630276    0.288703       995.10            0.549851            0.003355           -0.000224
2177    0.7676    122.20    5.32    9.07   91.15    0.00    0.00        1166.77           0.00           0.00       12681.93           0.00           0.00   404.39  1305.27   379.50   0.9276   2.0196   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4754   2.0000   8.0500    0.627680    0.284817      1034.91            0.548248            0.003326           -0.000222
2178    0.7614    122.20    5.32    9.04   91.17    0.00    0.00        1167.54           0.00           0.00       12689.13           0.00           0.00   404.32  1305.26   379.63   0.9276   2.0187   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4747   2.0000   8.0501    0.625108    0.280992      1076.30            0.546658            0.003297           -0.000220
2179    0.7571    122.20    5.32    9.03   91.18    0.00    0.00        1168.08           0.00           0.00       12694.16           0.00           0.00   404.25  1305.26   379.76   0.9276   2.0178   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4739   2.0000   8.0501    0.622561    0.277228      1119.35            0.545083            0.003269           -0.000218
2180    0.7511    122.20    5.32    9.01   91.21    0.00    0.00        1168.83           0.00           0.00       12701.19           0.00           0.00   404.18  1305.25   379.89   0.9276   2.0169   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4731   2.0000   8.0502    0.620037    0.273522      1164.13            0.543521            0.003241           -0.000216
2181    0.7469    122.20    5.32    8.99   91.22    0.00    0.00        1169.36           0.00           0.00       12706.06           0.00           0.00   404.12  1305.25   380.01   0.9276   2.0161   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0502    0.617537    0.269875      1210.69            0.541973            0.003214           -0.000214
2182    0.7410    122.20    5.32    8.97   91.24    0.00    0.00        1170.10           0.00           0.00       12712.94           0.00           0.00   404.05  1305.24   380.14   0.9276   2.0152   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0503    0.615059    0.266285      1259.12            0.540439            0.003187           -0.000212
2183    0.7370    122.20    5.32    8.96   91.26    0.00    0.00        1170.60           0.00           0.00       12717.65           0.00           0.00   403.98  1305.24   380.26   0.9276   2.0143   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4709   2.0000   8.0504    0.612603    0.262750      1309.49            0.538917            0.003160           -0.000211
2184    0.7313    122.20    5.32    8.93   91.28    0.00    0.00        1171.33           0.00           0.00       12724.39           0.00           0.00   403.92  1305.24   380.38   0.9276   2.0135   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0504    0.610170    0.259271      1361.87            0.537409            0.003134           -0.000209
2185    0.7274    122.20    5.32    8.92   91.29    0.00    0.00        1171.82           0.00           0.00       12728.96           0.00           0.00   403.85  1305.23   380.50   0.9276   2.0126   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0505    0.607757    0.255845      1416.34            0.535913            0.003108           -0.000207
2186    0.7217    122.20    5.32    8.90   91.31    0.00    0.00        1172.53           0.00           0.00       12735.56           0.00           0.00   403.79  1305.23   380.62   0.9276   2.0118   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0505    0.605365    0.252472      1472.99            0.534430            0.003083           -0.000206
2187    0.7180    122.20    5.32    8.89   91.32    0.00    0.00        1173.01           0.00           0.00       12739.98           0.00           0.00   403.73  1305.23   380.74   0.9276   2.0109   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0506    0.602994    0.249151      1531.91            0.532960            0.003058           -0.000204
2188    0.7124    122.20    5.32    8.87   91.34    0.00    0.00        1173.71           0.00           0.00       12746.45           0.00           0.00   403.66  1305.22   380.86   0.9276   2.0101   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0507    0.600643    0.245881      1593.19            0.531501            0.003033           -0.000202
2189    0.7088    122.20    5.32    8.85   91.36    0.00    0.00        1174.17           0.00           0.00       12750.74           0.00           0.00   403.60  1305.22   380.98   0.9276   2.0092   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0507    0.598312    0.242661      1656.92            0.530055            0.003009           -0.000201
2190    0.7034    122.20    5.32    8.83   91.38    0.00    0.00        1174.86           0.00           0.00       12757.08           0.00           0.00   403.54  1305.22   381.09   0.9276   2.0084   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0508    0.594558    0.239041      1723.20            0.528621            0.002985           -0.000199
2191    0.6016    122.20    5.32    8.46   91.74    0.00    0.00        1188.02           0.00           0.00       12877.34           0.00           0.00   403.45  1305.22   381.21   0.9276   2.0073   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0508    0.586358    0.233314      1792.12            0.527095            0.001793           -0.000343
2192    0.4081    122.20    5.32    7.75   92.44    0.00    0.00        1214.17           0.00           0.00       13109.76           0.00           0.00   403.31  1305.22   381.32   0.9276   2.0054   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4630   1.9998   8.0510    0.573488    0.223296      1863.81            0.525169           -0.003610           -0.000836
2193    0.2434    122.20    5.32    7.15   93.03    0.00    0.00        1237.66           0.00           0.00       13311.55           0.00           0.00   403.09  1305.21   381.43   0.9276   2.0026   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4603   1.9995   8.0512    0.559691    0.208630      1938.36            0.522545           -0.014908           -0.001596
2194    0.1573    122.20    5.32    6.83   93.34    0.00    0.00        1250.44           0.00           0.00       13418.68           0.00           0.00   402.83  1305.21   381.55   0.9276   1.9991   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4570   1.9990   8.0514    0.551372    0.192347      2015.89            0.519239           -0.029798           -0.002354
2195    0.3499    122.20    5.32    7.54   92.64    0.00    0.00        1222.33           0.00           0.00       13180.59           0.00           0.00   402.61  1305.21   381.66   0.9276   1.9961   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4541   1.9984   8.0516    0.556483    0.181120      2096.53            0.515757           -0.041791           -0.002612
2196    0.8212    122.20    5.32    9.26   90.95    0.00    0.00        1160.12           0.00           0.00       12619.53           0.00           0.00   402.53  1305.21   381.77   0.9276   1.9951   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4532   1.9978   8.0517    0.576154    0.182377      2180.39            0.513140           -0.041087           -0.001820
2197    1.2835    122.20    5.32   10.96   89.30    0.00    0.00        1106.87           0.00           0.00       12095.81           0.00           0.00   402.66  1305.21   381.88   0.9276   1.9969   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4551   1.9976   8.0516    0.599927    0.198148      2267.61            0.512396           -0.021903           -0.000103
2198    1.4671    122.20    5.32   11.63   88.64    0.00    0.00        1087.55           0.00           0.00       11894.40           0.00           0.00   402.93  1305.21   381.98   0.9276   2.0003   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4587   1.9979   8.0513    0.615249    0.222279      2358.31            0.513627            0.009874            0.001707
2199    1.3719    122.20    5.32   11.28   88.98    0.00    0.00        1097.44           0.00           0.00       11998.32           0.00           0.00   403.19  1305.21   382.09   0.9276   2.0039   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4623   1.9986   8.0511    0.615672    0.244242      2452.64            0.515926            0.040651            0.002838
2200    0.9981    122.20    5.32    9.91   90.32    0.00    0.00        1138.92           0.00           0.00       12416.19           0.00           0.00   403.34  1305.21   382.19   0.9276   2.0059   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4644   1.9994   8.0509    0.598211    0.253745      2550.75            0.517946            0.058038            0.002872
2201    0.3456    122.20    5.32    7.52   92.66    0.00    0.00        1222.94           0.00           0.00       13185.89           0.00           0.00   403.26  1305.20   382.30   0.9276   2.0048   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0510    0.560060    0.242130      2652.78            0.518289            0.053372            0.001538
2202   -0.5856    122.20    5.32    4.11   96.00    0.00    0.00        1376.76           0.00           0.00       14392.74           0.00           0.00   402.85  1305.20   382.40   0.9276   1.9993   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4581   2.0000   8.0514    0.506706    0.204742      2758.89            0.515587            0.020315           -0.001354
2203   -1.2382    122.20    5.32    1.71   98.34    0.00    0.00        1517.05           0.00           0.00       15335.16           0.00           0.00   402.11  1305.20   382.51   0.9276   1.9895   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4484   1.9991   8.0521    0.453467    0.145457      2869.25            0.509111           -0.039305           -0.005118
2204   -1.6120    122.20    5.32    0.34   99.68    0.00    0.00        1613.22           0.00           0.00       15919.84           0.00           0.00   401.18  1305.20   382.61   0.9276   1.9772   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4362   1.9972   8.0529    0.410575    0.075514      2984.02            0.499422           -0.111363           -0.008642
2205   -1.7071    122.20    5.32   -0.01  100.03    0.00    0.00        1639.83           0.00           0.00       16074.55           0.00           0.00   400.20  1305.20   382.71   0.9276   1.9640   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4232   1.9944   8.0538    0.381475    0.007244      3103.38            0.487872           -0.179767           -0.011366
