YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    753.73    5.09   16.18    0.00    0.13    0.00           0.00           0.56           0.00           0.00           0.00           0.00   394.50  4113.29   359.72   0.6314   1.8876   1.1799   0.2870   0.4868   0.2185   0.0040  -0.1204  -0.2122  -0.3289   3.4520   2.5582   8.0583    0.403664   -0.272417       112.14            1.266089            0.268776            0.006731
2082   -2.1710    757.20    5.11   15.96    0.00    0.14    0.00           0.00           0.63           0.00           0.00           0.00           0.00   393.45  4139.31   359.99   0.6307   1.8733   1.1862   0.2878   0.4863   0.2172   0.0041  -0.1204  -0.2113  -0.3289   3.4447   2.5606   8.0593    0.379104   -0.309432       118.87            1.251936            0.226001            0.004701
2083   -2.2600    760.79    5.12   15.74    0.00    0.15    0.00           0.00           0.64           0.00           0.00           0.00           0.00   392.39  4164.51   360.25   0.6307   1.8589   1.1922   0.2886   0.4867   0.2159   0.0041  -0.1197  -0.2105  -0.3271   3.4403   2.5628   8.0603    0.354416   -0.346665       126.00            1.238353            0.199113            0.005140
2084   -2.3490    764.29    5.14   15.52    0.00    0.14    0.00           0.00           0.64           0.00           0.00           0.00           0.00   391.32  4188.89   360.52   0.6303   1.8442   1.1980   0.2894   0.4866   0.2146   0.0041  -0.1197  -0.2097  -0.3271   3.4325   2.5645   8.0613    0.329613   -0.384030       133.57            1.224817            0.174260            0.002878
2085   -2.4370    767.62    5.15   15.30    0.00    0.18    0.00           0.00           0.79           0.00           0.00           0.00           0.00   390.23  4212.57   360.79   0.6300   1.8294   1.2037   0.2902   0.4873   0.2133   0.0042  -0.1189  -0.2090  -0.3253   3.4275   2.5661   8.0623    0.304705   -0.421647       141.58            1.211343            0.149079            0.003198
2086   -2.5260    771.34    5.16   15.09    0.00    0.18    0.00           0.00           0.78           0.00           0.00           0.00           0.00   389.13  4235.56   361.05   0.6299   1.8143   1.2091   0.2910   0.4870   0.2121   0.0042  -0.1181  -0.2081  -0.3236   3.4213   2.5674   8.0633    0.279647   -0.459252       150.07            1.198624            0.134001            0.002318
2087   -2.6150    774.75    5.18   14.86    0.00    0.20    0.00           0.00           0.88           0.00           0.00           0.00           0.00   388.02  4258.00   361.32   0.6293   1.7990   1.2145   0.2918   0.4863   0.2109   0.0042  -0.1181  -0.2074  -0.3236   3.4118   2.5682   8.0643    0.254417   -0.496619       159.08            1.184660            0.101041           -0.000376
2088   -2.7040    778.19    5.19   14.64    0.00    0.22    0.00           0.00           0.97           0.00           0.00           0.00           0.00   386.89  4279.87   361.59   0.6294   1.7835   1.2196   0.2926   0.4867   0.2097   0.0043  -0.1174  -0.2066  -0.3218   3.4055   2.5688   8.0654    0.229039   -0.533997       168.62            1.170714            0.072684            0.000145
2089   -2.7930    781.69    5.21   14.42    0.00    0.23    0.00           0.00           1.02           0.00           0.00           0.00           0.00   385.75  4301.14   361.86   0.6292   1.7678   1.2246   0.2934   0.4864   0.2085   0.0043  -0.1174  -0.2058  -0.3218   3.3958   2.5689   8.0664    0.203524   -0.571357       178.74            1.156791            0.048105           -0.002154
2090   -2.8810    785.08    5.22   14.20    0.00    0.24    0.00           0.00           1.08           0.00           0.00           0.00           0.00   384.60  4321.91   362.13   0.6290   1.7519   1.2295   0.2942   0.4862   0.2073   0.0044  -0.1166  -0.2050  -0.3200   3.3882   2.5688   8.0675    0.177842   -0.608708       189.46            1.142688            0.020821           -0.002157
2091   -2.9720    787.91    5.23   13.95    0.00    0.26    0.00           0.00           1.17           0.00           0.00           0.00           0.00   383.44  4342.15   362.40   0.6286   1.7358   1.2343   0.2950   0.4875   0.2061   0.0044  -0.1166  -0.2049  -0.3200   3.3786   2.5684   8.0686    0.151927   -0.646159       200.83            1.128767           -0.001578           -0.003847
2092   -3.0630    790.58    5.24   13.69    0.00    0.29    0.00           0.00           1.29           0.00           0.00           0.00           0.00   382.27  4361.87   362.67   0.6280   1.7194   1.2389   0.2958   0.4882   0.2050   0.0044  -0.1159  -0.2047  -0.3183   3.3708   2.5677   8.0697    0.125808   -0.683681       212.88            1.115030           -0.023008           -0.003825
2093   -3.1530    793.13    5.25   13.44    0.00    0.32    0.00           0.00           1.43           0.00           0.00           0.00           0.00   381.08  4381.14   362.93   0.6274   1.7028   1.2434   0.2966   0.4890   0.2039   0.0045  -0.1159  -0.2046  -0.3183   3.3599   2.5666   8.0708    0.099523   -0.721224       225.66            1.101031           -0.047006           -0.005925
2094   -3.2440    795.86    5.26   13.19    0.00    0.34    0.00           0.00           1.52           0.00           0.00           0.00           0.00   379.88  4400.00   363.20   0.6268   1.6860   1.2477   0.2974   0.4897   0.2028   0.0045  -0.1151  -0.2045  -0.3165   3.3513   2.5654   8.0720    0.073043   -0.758823       239.19            1.086970           -0.071446           -0.005821
2095   -3.3350    798.69    5.26   12.94    0.00    0.35    0.00           0.00           1.55           0.00           0.00           0.00           0.00   378.67  4418.56   363.47   0.6261   1.6689   1.2520   0.2981   0.4905   0.2018   0.0046  -0.1151  -0.2042  -0.3165   3.3399   2.5637   8.0731    0.046385   -0.796530       253.55            1.072861           -0.094339           -0.007674
2096   -3.4250    801.41    5.27   12.69    0.00    0.37    0.00           0.00           1.65           0.00           0.00           0.00           0.00   377.45  4436.72   363.73   0.6260   1.6516   1.2563   0.2989   0.4916   0.2007   0.0046  -0.1144  -0.2041  -0.3147   3.3309   2.5619   8.0743    0.019561   -0.834305       268.76            1.058878           -0.115992           -0.007402
2097   -3.5160    803.44    5.28   12.42    0.00    0.47    0.00           0.00           2.07           0.00           0.00           0.00           0.00   376.21  4454.34   364.00   0.6254   1.6341   1.2603   0.2997   0.4922   0.1997   0.0046  -0.1144  -0.2040  -0.3147   3.3187   2.5596   8.0755   -0.007458   -0.872137       284.88            1.044713           -0.138730           -0.009595
2098   -3.6070    806.48    5.29   12.17    0.00    0.45    0.00           0.00           1.99           0.00           0.00           0.00           0.00   374.96  4471.58   364.26   0.6251   1.6163   1.2643   0.3005   0.4934   0.1986   0.0047  -0.1136  -0.2038  -0.3129   3.3093   2.5573   8.0767   -0.034663   -0.910006       301.98            1.030639           -0.160668           -0.009007
2099   -3.6970    808.94    5.30   11.92    0.00    0.50    0.00           0.00           2.23           0.00           0.00           0.00           0.00   373.70  4488.56   364.53   0.6246   1.5984   1.2682   0.3013   0.4933   0.1976   0.0047  -0.1136  -0.2035  -0.3129   3.2957   2.5544   8.0779   -0.062033   -0.947990       320.10            1.016242           -0.184512           -0.011660
2100   -3.7880    811.40    5.31   11.66    0.00    0.54    0.00           0.00           2.42           0.00           0.00           0.01           0.00   372.43  4505.22   364.79   0.6240   1.5802   1.2720   0.3021   0.4940   0.1967   0.0048  -0.1121  -0.2035  -0.3094   3.2875   2.5516   8.0791   -0.088081   -0.985767       339.30            1.002493           -0.200995           -0.009947
2101   -3.7880    811.06    5.31   11.65    0.00    0.58    0.00           0.00           2.60           0.00           0.00           0.01           0.00   371.16  4521.17   365.05   0.6233   1.5620   1.2757   0.3028   0.4947   0.1957   0.0048  -0.1121  -0.2035  -0.3094   3.2741   2.5484   8.0803   -0.111052   -1.021584       359.66            0.988999           -0.214814           -0.012553
2102   -3.7880    810.69    5.31   11.64    0.00    0.63    0.00           0.00           2.82           0.00           0.00           0.01           0.00   369.92  4536.00   365.31   0.6227   1.5442   1.2791   0.3036   0.4954   0.1947   0.0049  -0.1121  -0.2035  -0.3094   3.2608   2.5448   8.0815   -0.131923   -1.054072       381.24            0.974002           -0.249471           -0.013824
2103   -3.7880    810.25    5.31   11.62    0.00    0.68    0.00           0.00           3.07           0.00           0.00           0.01           0.00   368.71  4549.76   365.57   0.6221   1.5266   1.2822   0.3044   0.4960   0.1938   0.0049  -0.1121  -0.2035  -0.3094   3.2474   2.5408   8.0827   -0.151973   -1.083422       404.11            0.958899           -0.277560           -0.014816
2104   -3.7880    809.76    5.31   11.61    0.00    0.74    0.00           0.00           3.34           0.00           0.00           0.01           0.00   367.52  4562.50   365.82   0.6215   1.5093   1.2851   0.3051   0.4966   0.1928   0.0050  -0.1121  -0.2035  -0.3094   3.2339   2.5365   8.0839   -0.171264   -1.110159       428.36            0.943894           -0.301656           -0.015656
2105   -3.7880    809.26    5.31   11.60    0.00    0.80    0.00           0.00           3.63           0.00           0.00           0.01           0.00   366.35  4574.28   366.08   0.6210   1.4923   1.2878   0.3059   0.4972   0.1919   0.0050  -0.1121  -0.2035  -0.3094   3.2204   2.5320   8.0850   -0.189851   -1.134727       454.06            0.929058           -0.322981           -0.016394
2106   -3.7880    808.76    5.31   11.58    0.00    0.86    0.00           0.00           3.93           0.00           0.00           0.01           0.00   365.19  4585.15   366.33   0.6205   1.4755   1.2903   0.3066   0.4977   0.1910   0.0051  -0.1121  -0.2035  -0.3094   3.2069   2.5272   8.0862   -0.207782   -1.157487       481.31            0.914419           -0.342184           -0.017053
2107   -3.7880    808.23    5.31   11.57    0.00    0.93    0.00           0.00           4.24           0.00           0.00           0.02           0.00   364.06  4595.16   366.57   0.6201   1.4589   1.2926   0.3073   0.4981   0.1901   0.0051  -0.1121  -0.2035  -0.3094   3.1934   2.5223   8.0873   -0.225100   -1.178725       510.18            0.899992           -0.359658           -0.017650
2108   -3.7880    807.61    5.31   11.55    0.00    1.00    0.00           0.00           4.60           0.00           0.00           0.02           0.00   362.95  4604.34   366.82   0.6197   1.4425   1.2947   0.3081   0.4986   0.1892   0.0051  -0.1121  -0.2035  -0.3094   3.1798   2.5171   8.0884   -0.241847   -1.198659       540.80            0.885780           -0.375710           -0.018198
2109   -3.7880    806.89    5.31   11.53    0.00    1.09    0.00           0.00           5.03           0.00           0.00           0.02           0.00   361.85  4612.72   367.06   0.6193   1.4263   1.2966   0.3088   0.4989   0.1883   0.0052  -0.1121  -0.2035  -0.3094   3.1662   2.5118   8.0895   -0.258060   -1.217457       573.24            0.871780           -0.390599           -0.018708
2110   -3.7880    806.10    5.31   11.51    0.00    1.19    0.00           0.00           5.50           0.00           0.00           0.03           0.00   360.77  4620.31   367.30   0.6190   1.4104   1.2983   0.3095   0.4993   0.1875   0.0052  -0.1121  -0.2035  -0.3094   3.1526   2.5062   8.0905   -0.273774   -1.235248       607.64            0.857983           -0.404536           -0.019187
2111   -3.7880    805.31    5.31   11.49    0.00    1.29    0.00           0.00           5.98           0.00           0.00           0.03           0.00   359.70  4627.16   367.54   0.6187   1.3946   1.2998   0.3102   0.4996   0.1866   0.0053  -0.1121  -0.2035  -0.3094   3.1389   2.5006   8.0916   -0.289021   -1.252135       644.10            0.844382           -0.417653           -0.019638
2112   -3.7880    804.87    5.31   11.47    0.00    1.34    0.00           0.00           6.24           0.00           0.00           0.03           0.00   358.65  4633.36   367.78   0.6184   1.3789   1.3012   0.3109   0.4999   0.1857   0.0053  -0.1121  -0.2035  -0.3094   3.1252   2.4947   8.0926   -0.303833   -1.268202       682.74            0.830980           -0.429946           -0.020052
2113   -3.7880    803.70    5.31   11.44    0.00    1.48    0.00           0.00           6.97           0.00           0.00           0.04           0.00   357.61  4638.89   368.01   0.6182   1.3635   1.3025   0.3116   0.5001   0.1849   0.0054  -0.1121  -0.2035  -0.3094   3.1115   2.4888   8.0937   -0.318236   -1.283511       723.71            0.817774           -0.441488           -0.020446
2114   -3.7880    802.52    5.31   11.41    0.00    1.63    0.00           0.00           7.70           0.00           0.00           0.05           0.00   356.59  4643.67   368.25   0.6180   1.3482   1.3036   0.3123   0.5003   0.1841   0.0054  -0.1121  -0.2035  -0.3094   3.0978   2.4827   8.0947   -0.332257   -1.298112       767.13            0.804743           -0.452570           -0.020836
2115   -3.7880    801.47    5.31   11.38    0.00    1.76    0.00           0.00           8.37           0.00           0.00           0.06           0.00   355.58  4647.76   368.48   0.6178   1.3330   1.3045   0.3130   0.5005   0.1832   0.0055  -0.1121  -0.2035  -0.3094   3.0840   2.4765   8.0957   -0.345922   -1.312049       813.16            0.791871           -0.463294           -0.021211
2116   -3.7880    800.44    5.31   11.35    0.00    1.88    0.00           0.00           9.03           0.00           0.00           0.07           0.00   354.58  4651.23   368.70   0.6177   1.3180   1.3053   0.3136   0.5007   0.1824   0.0055  -0.1121  -0.2035  -0.3094   3.0702   2.4701   8.0967   -0.359251   -1.325365       861.95            0.779160           -0.473558           -0.021565
2117   -3.7880    799.30    5.31   11.32    0.00    2.02    0.00           0.00           9.76           0.00           0.00           0.08           0.00   353.59  4654.10   368.93   0.6176   1.3032   1.3059   0.3143   0.5008   0.1816   0.0055  -0.1121  -0.2035  -0.3094   3.0564   2.4637   8.0977   -0.372266   -1.338094       913.66            0.766609           -0.483348           -0.021901
2118   -3.7880    798.00    5.31   11.28    0.00    2.18    0.00           0.00          10.62           0.00           0.00           0.09           0.00   352.62  4656.36   369.15   0.6175   1.2884   1.3064   0.3149   0.5009   0.1808   0.0056  -0.1121  -0.2035  -0.3094   3.0425   2.4571   8.0987   -0.384985   -1.350269       968.48            0.754212           -0.492747           -0.022228
2119   -3.7880    796.54    5.31   11.24    0.00    2.36    0.00           0.00          11.60           0.00           0.00           0.11           0.00   351.66  4657.99   369.38   0.6174   1.2739   1.3068   0.3156   0.5010   0.1800   0.0056  -0.1121  -0.2035  -0.3094   3.0286   2.4504   8.0997   -0.397428   -1.361914      1026.59            0.741958           -0.501863           -0.022549
2120   -3.7880    794.95    5.31   11.20    0.00    2.56    0.00           0.00          12.69           0.00           0.00           0.13           0.00   350.71  4658.99   369.60   0.6173   1.2594   1.3070   0.3162   0.5010   0.1792   0.0057  -0.1121  -0.2035  -0.3094   3.0147   2.4436   8.1007   -0.409611   -1.373054      1088.19            0.729833           -0.510783           -0.022868
2121   -3.7880    793.26    5.31   11.15    0.00    2.76    0.00           0.00          13.86           0.00           0.00           0.15           0.00   349.77  4659.34   369.81   0.6173   1.2451   1.3071   0.3169   0.5010   0.1785   0.0057  -0.1121  -0.2035  -0.3094   3.0006   2.4367   8.1016   -0.421549   -1.383709      1153.48            0.717828           -0.519554           -0.023183
2122   -3.7880    791.48    5.31   11.10    0.00    2.98    0.00           0.00          15.13           0.00           0.00           0.17           0.00   348.84  4659.06   370.03   0.6173   1.2309   1.3070   0.3175   0.5010   0.1777   0.0058  -0.1121  -0.2035  -0.3094   2.9866   2.4297   8.1026   -0.433257   -1.393900      1222.69            0.705932           -0.528193           -0.023495
2123   -3.7880    789.60    5.31   11.05    0.00    3.21    0.00           0.00          16.50           0.00           0.00           0.20           0.00   347.92  4658.16   370.24   0.6174   1.2168   1.3068   0.3182   0.5010   0.1769   0.0058  -0.1121  -0.2035  -0.3094   2.9725   2.4225   8.1035   -0.444748   -1.403648      1296.05            0.694140           -0.536707           -0.023805
2124   -3.7880    787.61    5.31   10.99    0.00    3.46    0.00           0.00          17.98           0.00           0.00           0.24           0.00   347.01  4656.62   370.45   0.6174   1.2028   1.3065   0.3188   0.5009   0.1762   0.0059  -0.1121  -0.2035  -0.3094   2.9583   2.4153   8.1044   -0.456034   -1.412970      1373.81            0.682446           -0.545109           -0.024111
2125   -3.7880    785.49    5.31   10.93    0.00    3.72    0.00           0.00          19.60           0.00           0.00           0.28           0.00   346.11  4654.46   370.66   0.6175   1.1890   1.3060   0.3194   0.5008   0.1754   0.0059  -0.1121  -0.2035  -0.3094   2.9440   2.4080   8.1054   -0.467128   -1.421884      1456.24            0.670842           -0.553426           -0.024417
2126   -3.7880    783.21    5.31   10.87    0.00    3.99    0.00           0.00          21.39           0.00           0.00           0.33           0.00   345.22  4651.65   370.87   0.6177   1.1752   1.3054   0.3200   0.5007   0.1747   0.0059  -0.1121  -0.2035  -0.3094   2.9297   2.4006   8.1063   -0.478039   -1.430405      1543.62            0.659320           -0.561695           -0.024724
2127   -3.7880    780.78    5.31   10.80    0.00    4.29    0.00           0.00          23.35           0.00           0.00           0.38           0.00   344.34  4648.19   371.08   0.6178   1.1616   1.3046   0.3206   0.5005   0.1739   0.0060  -0.1121  -0.2035  -0.3094   2.9153   2.3930   8.1072   -0.488778   -1.438547      1636.23            0.647872           -0.569956           -0.025035
2128   -3.7880    778.18    5.31   10.73    0.00    4.61    0.00           0.00          25.52           0.00           0.00           0.44           0.00   343.47  4644.05   371.28   0.6180   1.1480   1.3036   0.3212   0.5004   0.1732   0.0060  -0.1121  -0.2035  -0.3094   2.9008   2.3854   8.1081   -0.499355   -1.446322      1734.41            0.636486           -0.578249           -0.025349
2129   -3.7880    775.42    5.31   10.65    0.00    4.95    0.00           0.00          27.90           0.00           0.00           0.52           0.00   342.60  4639.22   371.49   0.6182   1.1346   1.3026   0.3218   0.5001   0.1725   0.0061  -0.1121  -0.2035  -0.3094   2.8862   2.3777   8.1090   -0.509777   -1.453742      1838.47            0.625155           -0.586606           -0.025670
2130   -3.7880    772.50    5.31   10.57    0.00    5.31    0.00           0.00          30.51           0.00           0.00           0.60           0.00   341.75  4633.69   371.69   0.6184   1.1212   1.3013   0.3224   0.4999   0.1717   0.0061  -0.1121  -0.2035  -0.3094   2.8715   2.3698   8.1099   -0.520055   -1.460818      1948.78            0.613868           -0.595053           -0.025996
2131   -3.7880    769.41    5.31   10.48    0.00    5.69    0.00           0.00          33.36           0.00           0.00           0.70           0.00   340.90  4627.45   371.88   0.6187   1.1080   1.2999   0.3230   0.4996   0.1710   0.0062  -0.1121  -0.2035  -0.3094   2.8567   2.3619   8.1108   -0.530194   -1.467560      2065.71            0.602617           -0.603609           -0.026329
2132   -3.7880    766.16    5.31   10.39    0.00    6.09    0.00           0.00          36.49           0.00           0.00           0.81           0.00   340.06  4620.47   372.08   0.6190   1.0948   1.2983   0.3235   0.4993   0.1703   0.0062  -0.1121  -0.2035  -0.3094   2.8418   2.3538   8.1117   -0.540203   -1.473978      2189.65            0.591393           -0.612289           -0.026670
2133   -3.7880    762.74    5.31   10.29    0.00    6.50    0.00           0.00          39.92           0.00           0.00           0.95           0.00   339.23  4612.74   372.28   0.6193   1.0817   1.2966   0.3241   0.4989   0.1696   0.0063  -0.1121  -0.2035  -0.3094   2.8268   2.3456   8.1125   -0.550088   -1.480081      2321.03            0.580190           -0.621107           -0.027018
2134   -3.7880    759.14    5.31   10.19    0.00    6.95    0.00           0.00          43.68           0.00           0.00           1.10           0.00   338.40  4604.26   372.47   0.6197   1.0687   1.2946   0.3247   0.4986   0.1689   0.0063  -0.1121  -0.2035  -0.3094   2.8116   2.3373   8.1134   -0.559856   -1.485879      2460.29            0.568998           -0.630079           -0.027374
2135   -3.7880    755.36    5.31   10.09    0.00    7.41    0.00           0.00          47.81           0.00           0.00           1.27           0.00   337.58  4595.00   372.66   0.6201   1.0558   1.2925   0.3252   0.4981   0.1682   0.0064  -0.1121  -0.2035  -0.3094   2.7963   2.3289   8.1143   -0.569512   -1.491379      2607.91            0.557812           -0.639219           -0.027739
2136   -3.7880    751.40    5.31    9.98    0.00    7.89    0.00           0.00          52.36           0.00           0.00           1.47           0.00   336.77  4584.95   372.85   0.6205   1.0430   1.2903   0.3258   0.4977   0.1675   0.0064  -0.1121  -0.2035  -0.3094   2.7808   2.3204   8.1151   -0.579063   -1.496589      2764.38            0.546622           -0.648545           -0.028114
2137   -3.7880    747.25    5.31    9.86    0.00    8.40    0.00           0.00          57.37           0.00           0.00           1.69           0.00   335.97  4574.10   373.04   0.6210   1.0302   1.2878   0.3264   0.4972   0.1669   0.0064  -0.1121  -0.2035  -0.3094   2.7652   2.3118   8.1160   -0.588513   -1.501516      2930.24            0.535421           -0.658072           -0.028498
2138   -3.7880    742.91    5.31    9.74    0.00    8.93    0.00           0.00          62.89           0.00           0.00           1.96           0.00   335.17  4562.42   373.23   0.6215   1.0175   1.2851   0.3269   0.4966   0.1662   0.0065  -0.1121  -0.2035  -0.3094   2.7494   2.3030   8.1168   -0.597868   -1.506166      3106.06            0.524201           -0.667814           -0.028894
2139   -3.7880    738.38    5.31    9.61    0.00    9.49    0.00           0.00          68.96           0.00           0.00           2.25           0.00   334.38  4549.90   373.41   0.6220   1.0049   1.2823   0.3274   0.4961   0.1655   0.0065  -0.1121  -0.2035  -0.3094   2.7335   2.2941   8.1176   -0.607133   -1.510547      3292.42            0.512956           -0.677781           -0.029300
2140   -3.7880    733.68    5.31    9.48    0.00   10.07    0.00           0.00          75.64           0.00           0.00           2.59           0.00   333.60  4536.53   373.59   0.6226   0.9924   1.2792   0.3280   0.4954   0.1648   0.0066  -0.1121  -0.2035  -0.3094   2.7174   2.2851   8.1185   -0.616312   -1.514665      3489.97            0.501679           -0.687980           -0.029717
2141   -3.7880    728.79    5.31    9.34    0.00   10.67    0.00           0.00          83.00           0.00           0.00           2.98           0.00   332.82  4522.31   373.77   0.6233   0.9799   1.2760   0.3285   0.4948   0.1642   0.0066  -0.1121  -0.2035  -0.3094   2.7011   2.2759   8.1193   -0.625408   -1.518525      3699.36            0.490363           -0.698410           -0.030144
2142   -3.7880    723.74    5.31    9.20    0.00   11.28    0.00           0.00          91.09           0.00           0.00           3.42           0.00   332.05  4507.21   373.95   0.6239   0.9675   1.2725   0.3290   0.4941   0.1635   0.0067  -0.1121  -0.2035  -0.3094   2.6846   2.2666   8.1201   -0.634427   -1.522134      3921.33            0.479004           -0.709070           -0.030581
2143   -3.7880    718.52    5.31    9.06    0.00   11.92    0.00           0.00          99.98           0.00           0.00           3.92           0.00   331.28  4491.25   374.13   0.6246   0.9552   1.2688   0.3295   0.4933   0.1629   0.0067  -0.1121  -0.2035  -0.3094   2.6679   2.2572   8.1210   -0.643372   -1.525499      4156.60            0.467597           -0.719953           -0.031028
2144   -3.7880    713.14    5.31    8.91    0.00   12.58    0.00           0.00         109.77           0.00           0.00           4.48           0.00   330.52  4474.41   374.31   0.6254   0.9430   1.2650   0.3301   0.4925   0.1622   0.0068  -0.1121  -0.2035  -0.3094   2.6510   2.2476   8.1218   -0.652246   -1.528624      4406.00            0.456138           -0.731050           -0.031483
2145   -3.7880    707.60    5.31    8.75    0.00   13.26    0.00           0.00         120.53           0.00           0.00           5.12           0.00   329.77  4456.70   374.48   0.6262   0.9307   1.2609   0.3306   0.4917   0.1616   0.0068  -0.1121  -0.2035  -0.3094   2.6339   2.2378   8.1226   -0.661053   -1.531518      4670.36            0.444624           -0.742351           -0.031947
2146   -3.7880    701.91    5.31    8.59    0.00   13.96    0.00           0.00         132.38           0.00           0.00           5.84           0.00   329.02  4438.11   374.66   0.6270   0.9186   1.2566   0.3311   0.4908   0.1609   0.0068  -0.1121  -0.2035  -0.3094   2.6166   2.2280   8.1234   -0.669796   -1.534185      4950.58            0.433053           -0.753847           -0.032419
2147   -3.7880    696.08    5.31    8.43    0.00   14.68    0.00           0.00         145.44           0.00           0.00           6.65           0.00   328.27  4418.66   374.83   0.6279   0.9065   1.2521   0.3316   0.4899   0.1603   0.0069  -0.1121  -0.2035  -0.3094   2.5992   2.2179   8.1242   -0.678478   -1.536631      5247.62            0.421423           -0.765527           -0.032899
2148   -3.7880    690.09    5.31    8.26    0.00   15.41    0.00           0.00         159.81           0.00           0.00           7.56           0.00   327.53  4398.34   375.00   0.6288   0.8945   1.2474   0.3321   0.4889   0.1596   0.0069  -0.1121  -0.2035  -0.3094   2.5815   2.2078   8.1250   -0.687102   -1.538864      5562.47            0.409731           -0.777380           -0.033385
2149   -3.7880    683.97    5.31    8.09    0.00   16.16    0.00           0.00         175.67           0.00           0.00           8.59           0.00   326.80  4377.16   375.16   0.6298   0.8825   1.2424   0.3326   0.4879   0.1590   0.0070  -0.1121  -0.2035  -0.3094   2.5636   2.1974   8.1258   -0.695669   -1.540888      5896.22            0.397976           -0.789398           -0.033878
2150   -3.7880    677.71    5.31    7.91    0.00   16.93    0.00           0.00         193.16           0.00           0.00           9.74           0.00   326.07  4355.13   375.33   0.6308   0.8706   1.2373   0.3331   0.4869   0.1583   0.0070  -0.1121  -0.2035  -0.3094   2.5454   2.1869   8.1266   -0.704184   -1.542709      6250.00            0.386157           -0.801571           -0.034377
2151   -3.7880    671.32    5.31    7.73    0.00   17.71    0.00           0.00         212.45           0.00           0.00          11.04           0.00   325.35  4332.25   375.50   0.6319   0.8587   1.2319   0.3335   0.4858   0.1577   0.0071  -0.1121  -0.2035  -0.3094   2.5271   2.1763   8.1274   -0.712647   -1.544333      6625.00            0.374272           -0.813887           -0.034882
2152   -3.7880    664.80    5.31    7.55    0.00   18.51    0.00           0.00         233.75           0.00           0.00          12.49           0.00   324.63  4308.53   375.66   0.6330   0.8469   1.2264   0.3340   0.4846   0.1571   0.0071  -0.1121  -0.2035  -0.3094   2.5086   2.1655   8.1282   -0.721061   -1.545765      7022.50            0.362322           -0.826337           -0.035391
2153   -3.7880    658.16    5.31    7.37    0.00   19.32    0.00           0.00         257.24           0.00           0.00          14.12           0.00   323.91  4283.99   375.82   0.6342   0.8352   1.2206   0.3345   0.4834   0.1565   0.0072  -0.1121  -0.2035  -0.3094   2.4898   2.1545   8.1289   -0.729429   -1.547012      7443.85            0.350307           -0.838905           -0.035905
2154   -3.7880    651.42    5.31    7.18    0.00   20.15    0.00           0.00         283.17           0.00           0.00          15.94           0.00   323.20  4258.64   375.98   0.6354   0.8234   1.2146   0.3350   0.4822   0.1558   0.0072  -0.1121  -0.2035  -0.3094   2.4708   2.1434   8.1297   -0.737751   -1.548078      7890.48            0.338226           -0.851578           -0.036422
2155   -3.7880    644.57    5.31    6.99    0.00   20.99    0.00           0.00         311.79           0.00           0.00          17.98           0.00   322.50  4232.50   376.14   0.6366   0.8118   1.2084   0.3354   0.4809   0.1552   0.0072  -0.1121  -0.2035  -0.3094   2.4516   2.1321   8.1305   -0.746031   -1.548970      8363.91            0.326081           -0.864339           -0.036942
2156   -3.7880    637.62    5.31    6.79    0.00   21.84    0.00           0.00         343.37           0.00           0.00          20.25           0.00   321.79  4205.57   376.30   0.6379   0.8001   1.2020   0.3359   0.4795   0.1546   0.0073  -0.1121  -0.2035  -0.3094   2.4322   2.1206   8.1313   -0.754268   -1.549693      8865.74            0.313874           -0.877172           -0.037464
2157   -3.7880    630.59    5.31    6.59    0.00   22.70    0.00           0.00         378.21           0.00           0.00          22.79           0.00   321.10  4177.90   376.46   0.6393   0.7886   1.1954   0.3363   0.4781   0.1540   0.0073  -0.1121  -0.2035  -0.3094   2.4126   2.1090   8.1320   -0.762466   -1.550252      9397.68            0.301605           -0.890059           -0.037987
2158   -3.7880    623.48    5.31    6.39    0.00   23.57    0.00           0.00         416.63           0.00           0.00          25.61           0.00   320.40  4149.48   376.61   0.6407   0.7770   1.1886   0.3368   0.4767   0.1533   0.0074  -0.1121  -0.2035  -0.3094   2.3927   2.0972   8.1328   -0.770625   -1.550653      9961.55            0.289277           -0.902983           -0.038511
2159   -3.7880    616.29    5.31    6.19    0.00   24.46    0.00           0.00         458.99           0.00           0.00          28.75           0.00   319.71  4120.35   376.77   0.6421   0.7655   1.1816   0.3372   0.4752   0.1527   0.0074  -0.1121  -0.2035  -0.3094   2.3727   2.0852   8.1335   -0.778746   -1.550903     10559.24            0.276894           -0.915922           -0.039034
2160   -3.7880    609.03    5.31    5.99    0.00   25.35    0.00           0.00         505.80           0.00           0.00          32.26           0.00   319.03  4090.53   376.92   0.6436   0.7541   1.1744   0.3377   0.4737   0.1521   0.0075  -0.1121  -0.2035  -0.3094   2.3525   2.0731   8.1343   -0.786832   -1.551007     11192.79            0.264457           -0.928860           -0.039556
