YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2117   -3.1052    111.72    5.31   -5.43  111.57    0.00    0.00        3447.56           0.00           0.00       23665.91           0.00           0.00   352.32  1276.18   368.93   0.9343   1.2839   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.7134   1.5191   8.0990   -0.352212   -0.982515        31.77            0.176355           -0.789517           -0.032011
2118   -2.7073    111.72    5.31   -3.97  110.14    0.00    0.00        3082.09           0.00           0.00       22368.80           0.00           0.00   351.58  1274.99   369.15   0.9346   1.2726   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.7016   1.5092   8.0998   -0.331877   -0.979096        32.72            0.170447           -0.772777           -0.030728
2119   -2.0307    111.72    5.31   -1.49  107.72    0.00    0.00        2580.17           0.00           0.00       20460.91           0.00           0.00   351.07  1273.91   369.37   0.9348   1.2649   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.6933   1.5000   8.1003   -0.286880   -0.955064        33.70            0.166689           -0.737771           -0.028147
2120   -1.0754    111.72    5.31    2.01  104.29    0.00    0.00        2065.38           0.00           0.00       18257.26           0.00           0.00   350.90  1272.92   369.59   0.9351   1.2623   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.6902   1.4918   8.1005   -0.214261   -0.901705        34.71            0.166507           -0.675214           -0.023967
2121    0.1586    111.72    5.31    6.54   99.86    0.00    0.00        1626.93           0.00           0.00       15999.94           0.00           0.00   351.17  1272.02   369.81   0.9353   1.2665   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   1.6939   1.4850   8.1002   -0.120122   -0.814310        35.75            0.171319           -0.578581           -0.017997
2122    1.1814    111.72    5.31   10.29   96.19    0.00    0.00        1387.01           0.00           0.00       14465.91           0.00           0.00   351.88  1271.19   370.03   0.9355   1.2772   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.7043   1.4801   8.0995   -0.022152   -0.697127        36.82            0.181893           -0.449822           -0.010937
2123    1.9256    111.72    5.31   13.02   93.52    0.00    0.00        1258.30           0.00           0.00       13483.63           0.00           0.00   352.90  1270.43   370.24   0.9357   1.2926   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.7194   1.4772   8.0984    0.066391   -0.562756        37.93            0.197619           -0.304184           -0.004020
2124    2.3910    111.72    5.31   14.72   91.85    0.00    0.00        1192.05           0.00           0.00       12913.75           0.00           0.00   354.10  1269.74   370.45   0.9358   1.3107   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.7372   1.4762   8.0972    0.140647   -0.425606        39.07            0.216937           -0.160230            0.002039
2125    2.5777    111.72    5.31   15.41   91.18    0.00    0.00        1168.00           0.00           0.00       12693.42           0.00           0.00   355.35  1269.10   370.66   0.9360   1.3297   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.7558   1.4767   8.0959    0.197202   -0.298038        40.24            0.238089           -0.031461            0.006816
2126    2.4858    111.72    5.31   15.07   91.51    0.00    0.00        1179.68           0.00           0.00       12801.36           0.00           0.00   356.56  1268.52   370.87   0.9361   1.3477   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.7736   1.4785   8.0947    0.232988   -0.190116        41.45            0.259345            0.072680            0.010037
2127    2.1151    111.72    5.31   13.71   92.84    0.00    0.00        1230.16           0.00           0.00       13247.80           0.00           0.00   357.59  1267.99   371.08   0.9362   1.3632   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.7889   1.4811   8.0937    0.246884   -0.109441        42.69            0.279069            0.145433            0.011518
2128    1.5645    111.72    5.31   11.69   94.82    0.00    0.00        1316.82           0.00           0.00       13948.25           0.00           0.00   358.38  1267.51   371.28   0.9364   1.3749   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8004   1.4839   8.0929    0.247802   -0.058287        43.97            0.295852            0.183164            0.011294
2129    1.2927    111.72    5.31   10.69   95.79    0.00    0.00        1365.69           0.00           0.00       14312.80           0.00           0.00   358.95  1267.06   371.48   0.9365   1.3835   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8088   1.4866   8.0923    0.249136   -0.030907        45.29            0.309158            0.191712            0.010263
2130    1.0876    111.72    5.31    9.94   96.53    0.00    0.00        1405.63           0.00           0.00       14596.95           0.00           0.00   359.41  1266.66   371.68   0.9366   1.3902   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8154   1.4892   8.0919    0.252182   -0.018323        46.65            0.319552            0.185294            0.009223
2131    0.8846    111.72    5.31    9.20   97.26    0.00    0.00        1448.01           0.00           0.00       14886.54           0.00           0.00   359.76  1266.29   371.88   0.9366   1.3954   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8206   1.4915   8.0915    0.252853   -0.014805        48.05            0.327742            0.172923            0.008143
2132    0.6963    111.72    5.31    8.51   97.93    0.00    0.00        1490.09           0.00           0.00       15163.12           0.00           0.00   360.02  1265.95   372.08   0.9367   1.3993   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8243   1.4936   8.0913    0.250978   -0.017665        49.49            0.334087            0.156492            0.007000
2133    0.5232    111.72    5.31    7.87   98.55    0.00    0.00        1531.29           0.00           0.00       15424.48           0.00           0.00   360.20  1265.64   372.27   0.9368   1.4020   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8269   1.4954   8.0911    0.247169   -0.025069        50.97            0.338836            0.137081            0.005829
2134    0.3666    111.72    5.31    7.30   99.12    0.00    0.00        1570.83           0.00           0.00       15667.36           0.00           0.00   360.31  1265.35   372.47   0.9369   1.4036   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8285   1.4969   8.0910    0.241891   -0.035585        52.50            0.342211            0.115814            0.004663
2135    0.2286    111.72    5.31    6.79   99.61    0.00    0.00        1607.57           0.00           0.00       15886.64           0.00           0.00   360.35  1265.10   372.66   0.9369   1.4043   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8292   1.4981   8.0909    0.235673   -0.048068        54.08            0.344414            0.093654            0.003532
2136    0.1129    111.72    5.31    6.37  100.03    0.00    0.00        1639.82           0.00           0.00       16074.48           0.00           0.00   360.35  1264.86   372.85   0.9370   1.4042   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8291   1.4989   8.0909    0.229158   -0.061507        55.70            0.345638            0.071483            0.002467
2137    0.0259    111.72    5.31    6.05  100.34    0.00    0.00        1665.00           0.00           0.00       16218.32           0.00           0.00   360.31  1264.64   373.04   0.9370   1.4036   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8285   1.4995   8.0910    0.223218   -0.074870        57.37            0.346080            0.050205            0.001507
2138   -0.0212    111.72    5.31    5.88  100.51    0.00    0.00        1678.94           0.00           0.00       16296.97           0.00           0.00   360.24  1264.44   373.22   0.9371   1.4026   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8275   1.4998   8.0910    0.219188   -0.086901        59.09            0.345958            0.030877            0.000706
2139   -0.0055    111.72    5.31    5.93  100.45    0.00    0.00        1674.28           0.00           0.00       16270.76           0.00           0.00   360.18  1264.26   373.41   0.9371   1.4017   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8266   1.5000   8.0911    0.218799   -0.095928        60.87            0.345538            0.014975            0.000152
2140    0.0837    111.72    5.31    6.26  100.13    0.00    0.00        1648.17           0.00           0.00       16122.48           0.00           0.00   360.14  1264.10   373.59   0.9372   1.4011   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8260   1.5000   8.0911    0.221781   -0.100473        62.69            0.345161            0.004464           -0.000052
2141    0.1440    111.72    5.31    6.48   99.91    0.00    0.00        1631.02           0.00           0.00       16023.67           0.00           0.00   360.14  1263.94   373.77   0.9372   1.4010   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8260   1.5000   8.0912    0.224759   -0.100719        64.57            0.345097           -0.000012            0.000001
2142    0.1438    111.72    5.31    6.48   99.91    0.00    0.00        1631.09           0.00           0.00       16024.06           0.00           0.00   360.15  1263.81   373.95   0.9372   1.4012   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8262   1.5000   8.0911    0.225886   -0.098487        66.51            0.345332           -0.000901            0.000060
2143    0.1523    111.72    5.31    6.51   99.88    0.00    0.00        1628.69           0.00           0.00       16010.14           0.00           0.00   360.15  1263.68   374.13   0.9373   1.4013   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8263   1.5000   8.0911    0.226301   -0.095368        68.51            0.345699           -0.001058            0.000071
2144    0.1555    111.72    5.31    6.53   99.87    0.00    0.00        1627.81           0.00           0.00       16005.00           0.00           0.00   360.16  1263.56   374.30   0.9373   1.4015   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8265   1.5000   8.0911    0.226643   -0.091969        70.56            0.346106           -0.001179            0.000079
2145    0.1577    111.72    5.31    6.53   99.86    0.00    0.00        1627.18           0.00           0.00       16001.38           0.00           0.00   360.17  1263.46   374.48   0.9373   1.4016   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8268   1.5000   8.0911    0.226822   -0.088527        72.68            0.346524           -0.001193            0.000080
2146    0.1591    111.72    5.31    6.54   99.86    0.00    0.00        1626.80           0.00           0.00       15999.14           0.00           0.00   360.18  1263.36   374.65   0.9373   1.4017   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8269   1.5000   8.0911    0.226900   -0.085192        74.86            0.346933           -0.001171            0.000078
2147    0.1594    111.72    5.31    6.54   99.86    0.00    0.00        1626.70           0.00           0.00       15998.55           0.00           0.00   360.19  1263.27   374.82   0.9374   1.4018   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8271   1.5000   8.0911    0.226881   -0.082029        77.10            0.347321           -0.001122            0.000075
2148    0.1596    111.72    5.31    6.54   99.86    0.00    0.00        1626.64           0.00           0.00       15998.21           0.00           0.00   360.20  1263.19   374.99   0.9374   1.4019   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8273   1.5000   8.0911    0.226780   -0.079065        79.42            0.347682           -0.001058            0.000071
2149    0.1591    111.72    5.31    6.54   99.86    0.00    0.00        1626.79           0.00           0.00       15999.08           0.00           0.00   360.20  1263.11   375.16   0.9374   1.4020   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8275   1.5000   8.0911    0.226604   -0.076303        81.80            0.348011           -0.000987            0.000066
2150    0.1587    111.72    5.31    6.54   99.86    0.00    0.00        1626.91           0.00           0.00       15999.80           0.00           0.00   360.20  1263.05   375.33   0.9374   1.4020   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8276   1.5000   8.0911    0.226360   -0.073735        84.25            0.348307           -0.000911            0.000061
2151    0.1576    111.72    5.31    6.53   99.86    0.00    0.00        1627.20           0.00           0.00       16001.47           0.00           0.00   360.21  1262.98   375.49   0.9374   1.4021   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8277   1.5000   8.0911    0.226056   -0.071347        86.78            0.348569           -0.000833            0.000056
2152    0.1568    111.72    5.31    6.53   99.87    0.00    0.00        1627.42           0.00           0.00       16002.77           0.00           0.00   360.21  1262.93   375.66   0.9374   1.4021   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8278   1.5000   8.0911    0.225697   -0.069123        89.38            0.348797           -0.000754            0.000050
2153    0.1556    111.72    5.31    6.53   99.87    0.00    0.00        1627.78           0.00           0.00       16004.85           0.00           0.00   360.21  1262.88   375.82   0.9375   1.4021   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8279   1.5000   8.0911    0.225288   -0.067047        92.07            0.348990           -0.000677            0.000045
2154    0.1546    111.72    5.31    6.52   99.88    0.00    0.00        1628.05           0.00           0.00       16006.45           0.00           0.00   360.21  1262.83   375.98   0.9375   1.4021   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8280   1.5000   8.0911    0.224833   -0.065106        94.83            0.349151           -0.000602            0.000040
2155    0.1532    111.72    5.31    6.52   99.88    0.00    0.00        1628.45           0.00           0.00       16008.73           0.00           0.00   360.20  1262.79   376.14   0.9375   1.4020   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8280   1.5000   8.0911    0.224337   -0.063285        97.67            0.349279           -0.000528            0.000035
2156    0.1521    111.72    5.31    6.51   99.88    0.00    0.00        1628.75           0.00           0.00       16010.46           0.00           0.00   360.20  1262.75   376.30   0.9375   1.4019   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8281   1.5000   8.0911    0.223804   -0.061573       100.60            0.349376           -0.000457            0.000030
2157    0.1507    111.72    5.31    6.51   99.89    0.00    0.00        1629.15           0.00           0.00       16012.82           0.00           0.00   360.19  1262.71   376.45   0.9375   1.4019   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8281   1.5000   8.0911    0.223238   -0.059960       103.62            0.349443           -0.000389            0.000026
2158    0.1496    111.72    5.31    6.50   99.89    0.00    0.00        1629.46           0.00           0.00       16014.58           0.00           0.00   360.19  1262.68   376.61   0.9375   1.4018   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8281   1.5000   8.0911    0.222641   -0.058436       106.73            0.349481           -0.000323            0.000022
2159    0.1481    111.72    5.31    6.50   99.90    0.00    0.00        1629.86           0.00           0.00       16016.95           0.00           0.00   360.18  1262.65   376.76   0.9375   1.4017   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8281   1.5000   8.0911    0.222017   -0.056992       109.93            0.349492           -0.000260            0.000017
2160    0.1471    111.72    5.31    6.49   99.90    0.00    0.00        1630.16           0.00           0.00       16018.69           0.00           0.00   360.17  1262.62   376.91   0.9375   1.4015   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8281   1.5000   8.0911    0.221369   -0.055624       113.23            0.349477           -0.000200            0.000013
2161    0.1456    111.72    5.31    6.49   99.91    0.00    0.00        1630.56           0.00           0.00       16021.01           0.00           0.00   360.16  1262.59   377.06   0.9375   1.4014   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8281   1.5000   8.0911    0.220699   -0.054322       116.63            0.349436           -0.000142            0.000009
2162    0.1446    111.72    5.31    6.49   99.91    0.00    0.00        1630.86           0.00           0.00       16022.70           0.00           0.00   360.15  1262.57   377.21   0.9375   1.4012   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8280   1.5000   8.0911    0.220009   -0.053083       120.12            0.349372           -0.000087            0.000006
2163    0.1432    111.72    5.31    6.48   99.92    0.00    0.00        1631.25           0.00           0.00       16024.95           0.00           0.00   360.14  1262.55   377.36   0.9375   1.4011   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8280   1.5000   8.0912    0.219302   -0.051902       123.73            0.349285           -0.000035            0.000002
2164    0.1422    111.72    5.31    6.48   99.92    0.00    0.00        1631.52           0.00           0.00       16026.57           0.00           0.00   360.13  1262.53   377.51   0.9375   1.4009   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8279   1.5000   8.0912    0.218580   -0.050773       127.44            0.349177            0.000015           -0.000001
2165    0.1409    111.72    5.31    6.47   99.93    0.00    0.00        1631.90           0.00           0.00       16028.74           0.00           0.00   360.12  1262.51   377.65   0.9375   1.4007   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8279   1.5000   8.0912    0.217843   -0.049693       131.26            0.349048            0.000063           -0.000004
2166    0.1400    111.72    5.31    6.47   99.93    0.00    0.00        1632.16           0.00           0.00       16030.27           0.00           0.00   360.10  1262.50   377.80   0.9375   1.4005   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8278   1.5000   8.0912    0.217095   -0.048658       135.20            0.348899            0.000108           -0.000007
2167    0.1387    111.72    5.31    6.46   99.93    0.00    0.00        1632.52           0.00           0.00       16032.37           0.00           0.00   360.09  1262.48   377.94   0.9375   1.4003   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8277   1.5000   8.0912    0.216336   -0.047665       139.26            0.348732            0.000152           -0.000010
2168    0.1378    111.72    5.31    6.46   99.94    0.00    0.00        1632.77           0.00           0.00       16033.81           0.00           0.00   360.07  1262.47   378.08   0.9375   1.4001   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8276   1.5000   8.0912    0.215568   -0.046711       143.43            0.348548            0.000193           -0.000013
2169    0.1366    111.72    5.31    6.46   99.94    0.00    0.00        1633.12           0.00           0.00       16035.81           0.00           0.00   360.06  1262.45   378.22   0.9376   1.3999   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8275   1.5000   8.0912    0.214792   -0.045792       147.74            0.348346            0.000232           -0.000015
2170    0.1357    111.72    5.31    6.45   99.94    0.00    0.00        1633.35           0.00           0.00       16037.17           0.00           0.00   360.04  1262.44   378.36   0.9376   1.3997   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8274   1.5000   8.0912    0.214009   -0.044907       152.17            0.348129            0.000269           -0.000018
2171    0.1346    111.72    5.31    6.45   99.95    0.00    0.00        1633.69           0.00           0.00       16039.08           0.00           0.00   360.03  1262.43   378.50   0.9376   1.3994   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8273   1.5000   8.0913    0.213220   -0.044053       156.73            0.347897            0.000305           -0.000020
2172    0.1338    111.72    5.31    6.45   99.95    0.00    0.00        1633.91           0.00           0.00       16040.35           0.00           0.00   360.01  1262.42   378.63   0.9376   1.3992   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8272   1.5000   8.0913    0.212426   -0.043228       161.44            0.347651            0.000339           -0.000023
2173    0.1327    111.72    5.31    6.44   99.95    0.00    0.00        1634.22           0.00           0.00       16042.18           0.00           0.00   359.99  1262.41   378.77   0.9376   1.3989   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8270   1.5000   8.0913    0.211628   -0.042430       166.28            0.347391            0.000371           -0.000025
2174    0.1319    111.72    5.31    6.44   99.96    0.00    0.00        1634.43           0.00           0.00       16043.37           0.00           0.00   359.98  1262.41   378.90   0.9376   1.3987   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8269   1.5000   8.0913    0.210827   -0.041656       171.27            0.347118            0.000401           -0.000027
2175    0.1309    111.72    5.31    6.44   99.96    0.00    0.00        1634.73           0.00           0.00       16045.12           0.00           0.00   359.96  1262.40   379.03   0.9376   1.3984   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8267   1.5000   8.0913    0.210022   -0.040906       176.41            0.346833            0.000430           -0.000029
2176    0.1302    111.72    5.31    6.43   99.96    0.00    0.00        1634.92           0.00           0.00       16046.22           0.00           0.00   359.94  1262.39   379.17   0.9376   1.3981   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8266   1.5000   8.0913    0.209216   -0.040178       181.70            0.346537            0.000458           -0.000031
2177    0.1292    111.72    5.31    6.43   99.97    0.00    0.00        1635.21           0.00           0.00       16047.89           0.00           0.00   359.92  1262.39   379.30   0.9376   1.3979   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8264   1.5000   8.0914    0.208408   -0.039469       187.15            0.346230            0.000484           -0.000032
2178    0.1286    111.72    5.31    6.43   99.97    0.00    0.00        1635.39           0.00           0.00       16048.91           0.00           0.00   359.90  1262.38   379.42   0.9376   1.3976   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8263   1.5000   8.0914    0.207599   -0.038780       192.76            0.345912            0.000509           -0.000034
2179    0.1276    111.72    5.31    6.42   99.97    0.00    0.00        1635.66           0.00           0.00       16050.50           0.00           0.00   359.88  1262.38   379.55   0.9376   1.3973   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8261   1.5000   8.0914    0.206789   -0.038108       198.55            0.345585            0.000533           -0.000036
2180    0.1270    111.72    5.31    6.42   99.97    0.00    0.00        1635.83           0.00           0.00       16051.45           0.00           0.00   359.86  1262.37   379.68   0.9376   1.3970   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8260   1.5000   8.0914    0.205979   -0.037452       204.50            0.345248            0.000556           -0.000037
2181    0.1261    111.72    5.31    6.42   99.98    0.00    0.00        1636.09           0.00           0.00       16052.98           0.00           0.00   359.85  1262.37   379.80   0.9376   1.3967   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8258   1.5000   8.0914    0.205169   -0.036812       210.64            0.344902            0.000577           -0.000038
2182    0.1255    111.72    5.31    6.42   99.98    0.00    0.00        1636.24           0.00           0.00       16053.86           0.00           0.00   359.83  1262.36   379.93   0.9376   1.3964   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8256   1.5000   8.0915    0.204359   -0.036185       216.96            0.344549            0.000598           -0.000040
2183    0.1246    111.72    5.31    6.41   99.98    0.00    0.00        1636.49           0.00           0.00       16055.31           0.00           0.00   359.80  1262.36   380.05   0.9376   1.3961   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8254   1.5000   8.0915    0.203550   -0.035572       223.47            0.344187            0.000618           -0.000041
2184    0.1241    111.72    5.31    6.41   99.99    0.00    0.00        1636.63           0.00           0.00       16056.12           0.00           0.00   359.78  1262.36   380.17   0.9376   1.3958   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8252   1.5000   8.0915    0.202742   -0.034972       230.17            0.343818            0.000636           -0.000042
2185    0.1233    111.72    5.31    6.41   99.99    0.00    0.00        1636.87           0.00           0.00       16057.51           0.00           0.00   359.76  1262.35   380.29   0.9376   1.3955   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8251   1.5000   8.0915    0.201935   -0.034382       237.08            0.343442            0.000654           -0.000044
2186    0.1228    111.72    5.31    6.41   99.99    0.00    0.00        1637.00           0.00           0.00       16058.26           0.00           0.00   359.74  1262.35   380.41   0.9376   1.3952   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8249   1.5000   8.0915    0.201086   -0.033817       244.19            0.343059            0.000670           -0.000045
2187    0.1195    111.72    5.31    6.39  100.00    0.00    0.00        1637.94           0.00           0.00       16063.68           0.00           0.00   359.72  1262.35   380.53   0.9376   1.3949   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8247   1.5000   8.0916    0.200355   -0.033248       251.51            0.342667            0.000654           -0.000050
2188    0.1288    111.72    5.31    6.43   99.97    0.00    0.00        1635.31           0.00           0.00       16048.48           0.00           0.00   359.70  1262.35   380.65   0.9376   1.3946   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8245   1.5000   8.0916    0.199556   -0.032666       259.06            0.342274            0.000708           -0.000041
2189    0.1109    111.72    5.31    6.36  100.03    0.00    0.00        1640.39           0.00           0.00       16077.80           0.00           0.00   359.68  1262.34   380.77   0.9376   1.3942   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8243   1.5000   8.0916    0.196762   -0.032687       266.83            0.341876            0.000747           -0.000050
2190    0.0188    111.72    5.31    6.02  100.36    0.00    0.00        1667.09           0.00           0.00       16230.17           0.00           0.00   359.63  1262.34   380.88   0.9376   1.3936   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8237   1.5000   8.0917    0.190417   -0.034775       274.84            0.341338           -0.000755           -0.000233
2191   -0.0844    111.72    5.31    5.65  100.73    0.00    0.00        1698.07           0.00           0.00       16403.76           0.00           0.00   359.55  1262.34   381.00   0.9376   1.3923   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8226   1.4998   8.0917    0.181964   -0.039968       283.08            0.340432           -0.005764           -0.000637
2192   -0.1637    111.72    5.31    5.36  101.02    0.00    0.00        1722.69           0.00           0.00       16539.32           0.00           0.00   359.43  1262.34   381.11   0.9376   1.3905   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8209   1.4996   8.0919    0.173646   -0.047846       291.57            0.339049           -0.014128           -0.001137
2193   -0.2132    111.72    5.31    5.17  101.20    0.00    0.00        1738.43           0.00           0.00       16625.00           0.00           0.00   359.28  1262.34   381.22   0.9376   1.3883   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8188   1.4992   8.0920    0.166541   -0.057062       300.32            0.337263           -0.023968           -0.001613
2194   -0.2326    111.72    5.31    5.10  101.27    0.00    0.00        1744.70           0.00           0.00       16658.88           0.00           0.00   359.13  1262.34   381.33   0.9376   1.3861   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8167   1.4987   8.0922    0.162189   -0.065862       309.33            0.335230           -0.033430           -0.001996
2195   -0.1613    111.72    5.31    5.36  101.01    0.00    0.00        1721.95           0.00           0.00       16535.30           0.00           0.00   358.99  1262.33   381.44   0.9376   1.3841   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8148   1.4981   8.0923    0.166480   -0.070842       318.61            0.333197           -0.040358           -0.002141
2196    0.1887    111.72    5.31    6.65   99.75    0.00    0.00        1618.55           0.00           0.00       15951.10           0.00           0.00   358.95  1262.33   381.55   0.9376   1.3834   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8143   1.4976   8.0923    0.185849   -0.066035       328.17            0.331775           -0.039153           -0.001564
2197    0.6722    111.72    5.31    8.42   98.02    0.00    0.00        1495.67           0.00           0.00       15199.03           0.00           0.00   359.09  1262.33   381.66   0.9376   1.3855   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8165   1.4975   8.0922    0.213573   -0.047491       338.01            0.331944           -0.022102            0.000045
