YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2120    1.2223    122.20    5.32   10.73   89.51    0.00    0.00        1113.53           0.00           0.00       12163.74           0.00           0.00   407.11  1317.01   369.77   0.9249   2.0554   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5112   2.0000   8.0475    0.771587    0.483232        10.77            0.620830            0.003064           -0.000204
2121    1.2042    122.20    5.32   10.67   89.58    0.00    0.00        1115.52           0.00           0.00       12183.94           0.00           0.00   407.09  1316.01   369.98   0.9252   2.0552   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   2.5105   2.0000   8.0476    0.769003    0.478387        10.98            0.619350            0.003001           -0.000200
2122    1.1877    122.20    5.32   10.61   89.64    0.00    0.00        1117.35           0.00           0.00       12202.38           0.00           0.00   407.07  1315.09   370.20   0.9254   2.0549   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.5097   2.0000   8.0476    0.766222    0.473559        11.20            0.617863            0.003020           -0.000201
2123    1.1711    122.20    5.32   10.55   89.70    0.00    0.00        1119.19           0.00           0.00       12220.89           0.00           0.00   407.04  1314.25   370.42   0.9256   2.0546   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5090   2.0000   8.0476    0.763328    0.468667        11.42            0.616361            0.003042           -0.000203
2124    1.1549    122.20    5.32   10.49   89.76    0.00    0.00        1121.00           0.00           0.00       12239.09           0.00           0.00   407.01  1313.49   370.63   0.9257   2.0542   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5083   2.0000   8.0476    0.760327    0.463688        11.65            0.614841            0.003073           -0.000205
2125    1.1392    122.20    5.32   10.43   89.81    0.00    0.00        1122.76           0.00           0.00       12256.70           0.00           0.00   406.98  1312.78   370.84   0.9259   2.0537   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5075   2.0000   8.0477    0.757240    0.458614        11.89            0.613304            0.003106           -0.000207
2126    1.1237    122.20    5.32   10.37   89.87    0.00    0.00        1124.50           0.00           0.00       12274.04           0.00           0.00   406.94  1312.14   371.05   0.9260   2.0532   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5067   2.0000   8.0477    0.754082    0.453452        12.12            0.611750            0.003139           -0.000209
2127    1.1089    122.20    5.32   10.32   89.92    0.00    0.00        1126.17           0.00           0.00       12290.69           0.00           0.00   406.90  1311.55   371.25   0.9262   2.0527   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5059   2.0000   8.0477    0.750864    0.448216        12.37            0.610178            0.003170           -0.000211
2128    1.0944    122.20    5.32   10.27   89.97    0.00    0.00        1127.82           0.00           0.00       12307.06           0.00           0.00   406.85  1311.01   371.46   0.9263   2.0521   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5052   2.0000   8.0478    0.747599    0.442919        12.61            0.608592            0.003199           -0.000213
2129    1.0805    122.20    5.32   10.21   90.02    0.00    0.00        1129.40           0.00           0.00       12322.75           0.00           0.00   406.81  1310.52   371.66   0.9264   2.0515   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5044   2.0000   8.0478    0.744297    0.437577        12.87            0.606993            0.003225           -0.000215
2130    1.0669    122.20    5.32   10.16   90.07    0.00    0.00        1130.96           0.00           0.00       12338.16           0.00           0.00   406.76  1310.07   371.86   0.9265   2.0508   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5036   2.0000   8.0479    0.740965    0.432204        13.12            0.605382            0.003248           -0.000217
2131    1.0538    122.20    5.32   10.12   90.12    0.00    0.00        1132.46           0.00           0.00       12352.92           0.00           0.00   406.71  1309.66   372.06   0.9266   2.0502   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5028   2.0000   8.0479    0.737613    0.426813        13.39            0.603761            0.003269           -0.000218
2132    1.0410    122.20    5.32   10.07   90.16    0.00    0.00        1133.93           0.00           0.00       12367.43           0.00           0.00   406.65  1309.28   372.26   0.9267   2.0495   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5020   2.0000   8.0479    0.734246    0.421415        13.65            0.602131            0.003286           -0.000219
2133    1.0288    122.20    5.32   10.03   90.21    0.00    0.00        1135.35           0.00           0.00       12381.31           0.00           0.00   406.60  1308.93   372.46   0.9268   2.0488   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5012   2.0000   8.0480    0.730872    0.416020        13.93            0.600494            0.003300           -0.000220
2134    1.0167    122.20    5.32    9.98   90.25    0.00    0.00        1136.74           0.00           0.00       12394.99           0.00           0.00   406.54  1308.61   372.65   0.9268   2.0480   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5004   2.0000   8.0480    0.727495    0.410638        14.20            0.598852            0.003312           -0.000221
2135    1.0052    122.20    5.32    9.94   90.29    0.00    0.00        1138.08           0.00           0.00       12408.07           0.00           0.00   406.48  1308.32   372.84   0.9269   2.0473   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4995   2.0000   8.0481    0.724120    0.405276        14.49            0.597205            0.003322           -0.000221
2136    0.9939    122.20    5.32    9.90   90.33    0.00    0.00        1139.41           0.00           0.00       12420.97           0.00           0.00   406.42  1308.06   373.03   0.9270   2.0465   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4987   2.0000   8.0482    0.720751    0.399941        14.78            0.595555            0.003329           -0.000222
2137    0.9831    122.20    5.32    9.86   90.37    0.00    0.00        1140.67           0.00           0.00       12433.31           0.00           0.00   406.36  1307.82   373.22   0.9270   2.0457   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4979   2.0000   8.0482    0.717393    0.394638        15.07            0.593903            0.003333           -0.000222
2138    0.9724    122.20    5.32    9.82   90.41    0.00    0.00        1141.93           0.00           0.00       12445.51           0.00           0.00   406.30  1307.59   373.41   0.9271   2.0449   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4971   2.0000   8.0483    0.714048    0.389372        15.38            0.592251            0.003336           -0.000222
2139    0.9622    122.20    5.32    9.78   90.45    0.00    0.00        1143.14           0.00           0.00       12457.18           0.00           0.00   406.24  1307.39   373.59   0.9271   2.0441   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4963   2.0000   8.0483    0.710719    0.384148        15.68            0.590598            0.003337           -0.000222
2140    0.9521    122.20    5.32    9.74   90.48    0.00    0.00        1144.33           0.00           0.00       12468.74           0.00           0.00   406.18  1307.20   373.78   0.9272   2.0432   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4955   2.0000   8.0484    0.707408    0.378969        16.00            0.588946            0.003336           -0.000222
2141    0.9424    122.20    5.32    9.71   90.52    0.00    0.00        1145.47           0.00           0.00       12479.80           0.00           0.00   406.11  1307.03   373.96   0.9272   2.0424   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4947   2.0000   8.0484    0.704118    0.373839        16.32            0.587297            0.003334           -0.000222
2142    0.9328    122.20    5.32    9.67   90.55    0.00    0.00        1146.61           0.00           0.00       12490.77           0.00           0.00   406.05  1306.88   374.14   0.9272   2.0416   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4939   2.0000   8.0485    0.700850    0.368759        16.64            0.585649            0.003330           -0.000222
2143    0.9237    122.20    5.32    9.64   90.59    0.00    0.00        1147.70           0.00           0.00       12501.27           0.00           0.00   405.99  1306.74   374.32   0.9273   2.0407   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4931   2.0000   8.0485    0.697606    0.363733        16.98            0.584005            0.003325           -0.000222
2144    0.9146    122.20    5.32    9.61   90.62    0.00    0.00        1148.79           0.00           0.00       12511.70           0.00           0.00   405.92  1306.61   374.49   0.9273   2.0399   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4922   2.0000   8.0486    0.694386    0.358762        17.32            0.582365            0.003319           -0.000221
2145    0.9059    122.20    5.32    9.57   90.65    0.00    0.00        1149.83           0.00           0.00       12521.69           0.00           0.00   405.86  1306.49   374.67   0.9273   2.0390   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4914   2.0000   8.0487    0.691193    0.353847        17.66            0.580729            0.003311           -0.000221
2146    0.8973    122.20    5.32    9.54   90.68    0.00    0.00        1150.87           0.00           0.00       12531.64           0.00           0.00   405.79  1306.38   374.84   0.9273   2.0381   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4906   2.0000   8.0487    0.688027    0.348991        18.01            0.579098            0.003303           -0.000220
2147    0.8890    122.20    5.32    9.51   90.71    0.00    0.00        1151.87           0.00           0.00       12541.15           0.00           0.00   405.72  1306.28   375.01   0.9274   2.0373   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4898   2.0000   8.0488    0.684888    0.344193        18.37            0.577473            0.003293           -0.000220
2148    0.8808    122.20    5.32    9.48   90.74    0.00    0.00        1152.86           0.00           0.00       12550.66           0.00           0.00   405.66  1306.18   375.18   0.9274   2.0364   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4890   2.0000   8.0488    0.681778    0.339455        18.74            0.575853            0.003283           -0.000219
2149    0.8729    122.20    5.32    9.45   90.77    0.00    0.00        1153.81           0.00           0.00       12559.74           0.00           0.00   405.59  1306.10   375.35   0.9274   2.0355   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4882   2.0000   8.0489    0.678696    0.334778        19.12            0.574239            0.003272           -0.000218
2150    0.8650    122.20    5.32    9.42   90.80    0.00    0.00        1154.77           0.00           0.00       12568.83           0.00           0.00   405.53  1306.02   375.52   0.9274   2.0346   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4875   2.0000   8.0490    0.675642    0.330162        19.50            0.572632            0.003260           -0.000217
2151    0.8575    122.20    5.32    9.40   90.82    0.00    0.00        1155.68           0.00           0.00       12577.52           0.00           0.00   405.46  1305.95   375.69   0.9274   2.0338   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4867   2.0000   8.0490    0.672618    0.325607        19.89            0.571032            0.003248           -0.000217
2152    0.8500    122.20    5.32    9.37   90.85    0.00    0.00        1156.60           0.00           0.00       12586.23           0.00           0.00   405.39  1305.89   375.85   0.9275   2.0329   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4859   2.0000   8.0491    0.669623    0.321113        20.29            0.569439            0.003235           -0.000216
2153    0.8428    122.20    5.32    9.34   90.88    0.00    0.00        1157.48           0.00           0.00       12594.56           0.00           0.00   405.33  1305.83   376.01   0.9275   2.0320   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4851   2.0000   8.0491    0.666657    0.316681        20.69            0.567853            0.003222           -0.000215
2154    0.8355    122.20    5.32    9.32   90.90    0.00    0.00        1158.36           0.00           0.00       12602.92           0.00           0.00   405.26  1305.78   376.18   0.9275   2.0312   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4843   2.0000   8.0492    0.663719    0.312310        21.11            0.566275            0.003208           -0.000214
2155    0.8286    122.20    5.32    9.29   90.93    0.00    0.00        1159.21           0.00           0.00       12610.91           0.00           0.00   405.19  1305.73   376.34   0.9275   2.0303   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4836   2.0000   8.0493    0.660811    0.308000        21.53            0.564705            0.003193           -0.000213
2156    0.8217    122.20    5.32    9.27   90.95    0.00    0.00        1160.06           0.00           0.00       12618.95           0.00           0.00   405.13  1305.68   376.49   0.9275   2.0294   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4828   2.0000   8.0493    0.657932    0.303751        21.96            0.563143            0.003179           -0.000212
2157    0.8151    122.20    5.32    9.24   90.98    0.00    0.00        1160.87           0.00           0.00       12626.63           0.00           0.00   405.06  1305.64   376.65   0.9275   2.0285   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4820   2.0000   8.0494    0.655081    0.299563        22.40            0.561589            0.003164           -0.000211
2158    0.8084    122.20    5.32    9.22   91.00    0.00    0.00        1161.70           0.00           0.00       12634.36           0.00           0.00   405.00  1305.60   376.81   0.9275   2.0277   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4813   2.0000   8.0494    0.652258    0.295435        22.85            0.560043            0.003148           -0.000210
2159    0.8021    122.20    5.32    9.19   91.02    0.00    0.00        1162.48           0.00           0.00       12641.75           0.00           0.00   404.93  1305.57   376.96   0.9275   2.0268   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4805   2.0000   8.0495    0.649463    0.291367        23.30            0.558506            0.003132           -0.000209
2160    0.7957    122.20    5.32    9.17   91.05    0.00    0.00        1163.27           0.00           0.00       12649.21           0.00           0.00   404.87  1305.54   377.11   0.9275   2.0260   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4798   2.0000   8.0496    0.646696    0.287358        23.77            0.556977            0.003117           -0.000208
2161    0.7895    122.20    5.32    9.15   91.07    0.00    0.00        1164.03           0.00           0.00       12656.33           0.00           0.00   404.80  1305.51   377.26   0.9275   2.0251   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4790   2.0000   8.0496    0.643956    0.283408        24.25            0.555457            0.003100           -0.000207
2162    0.7834    122.20    5.32    9.13   91.09    0.00    0.00        1164.80           0.00           0.00       12663.52           0.00           0.00   404.74  1305.48   377.41   0.9276   2.0242   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4783   2.0000   8.0497    0.641243    0.279516        24.73            0.553946            0.003084           -0.000206
2163    0.7775    122.20    5.32    9.10   91.11    0.00    0.00        1165.53           0.00           0.00       12670.39           0.00           0.00   404.67  1305.46   377.56   0.9276   2.0234   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4775   2.0000   8.0497    0.638557    0.275682        25.22            0.552443            0.003068           -0.000205
2164    0.7715    122.20    5.32    9.08   91.13    0.00    0.00        1166.28           0.00           0.00       12677.34           0.00           0.00   404.61  1305.44   377.71   0.9276   2.0225   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4768   2.0000   8.0498    0.635897    0.271905        25.73            0.550950            0.003051           -0.000203
2165    0.7658    122.20    5.32    9.06   91.15    0.00    0.00        1166.99           0.00           0.00       12683.97           0.00           0.00   404.54  1305.41   377.85   0.9276   2.0217   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4761   2.0000   8.0499    0.633262    0.268184        26.24            0.549465            0.003034           -0.000202
2166    0.7601    122.20    5.32    9.04   91.17    0.00    0.00        1167.71           0.00           0.00       12690.69           0.00           0.00   404.48  1305.40   378.00   0.9276   2.0209   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4753   2.0000   8.0499    0.630653    0.264519        26.77            0.547989            0.003017           -0.000201
2167    0.7546    122.20    5.32    9.02   91.19    0.00    0.00        1168.39           0.00           0.00       12697.10           0.00           0.00   404.41  1305.38   378.14   0.9276   2.0200   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4746   2.0000   8.0500    0.628069    0.260909        27.30            0.546522            0.003000           -0.000200
2168    0.7490    122.20    5.32    9.00   91.21    0.00    0.00        1169.09           0.00           0.00       12703.60           0.00           0.00   404.35  1305.36   378.28   0.9276   2.0192   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4739   2.0000   8.0500    0.625510    0.257354        27.85            0.545065            0.002983           -0.000199
2169    0.7437    122.20    5.32    8.98   91.23    0.00    0.00        1169.76           0.00           0.00       12709.80           0.00           0.00   404.29  1305.35   378.42   0.9276   2.0184   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4732   2.0000   8.0501    0.622974    0.253851        28.41            0.543616            0.002966           -0.000198
2170    0.7383    122.20    5.32    8.96   91.25    0.00    0.00        1170.44           0.00           0.00       12716.11           0.00           0.00   404.23  1305.34   378.56   0.9276   2.0175   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4725   2.0000   8.0501    0.620463    0.250402        28.98            0.542176            0.002949           -0.000197
2171    0.7332    122.20    5.32    8.94   91.27    0.00    0.00        1171.08           0.00           0.00       12722.11           0.00           0.00   404.16  1305.32   378.70   0.9276   2.0167   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4718   2.0000   8.0502    0.617974    0.247005        29.55            0.540745            0.002932           -0.000195
2172    0.7280    122.20    5.32    8.92   91.29    0.00    0.00        1171.74           0.00           0.00       12728.22           0.00           0.00   404.10  1305.31   378.84   0.9276   2.0159   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0503    0.615509    0.243659        30.15            0.539324            0.002915           -0.000194
2173    0.7230    122.20    5.32    8.90   91.31    0.00    0.00        1172.37           0.00           0.00       12734.04           0.00           0.00   404.04  1305.30   378.97   0.9276   2.0151   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0503    0.613066    0.240364        30.75            0.537911            0.002898           -0.000193
2174    0.7180    122.20    5.32    8.89   91.32    0.00    0.00        1173.01           0.00           0.00       12739.97           0.00           0.00   403.98  1305.29   379.11   0.9276   2.0143   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4697   2.0000   8.0504    0.610645    0.237119        31.36            0.536507            0.002881           -0.000192
2175    0.7132    122.20    5.32    8.87   91.34    0.00    0.00        1173.62           0.00           0.00       12745.61           0.00           0.00   403.92  1305.29   379.24   0.9276   2.0135   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0504    0.608246    0.233923        31.99            0.535112            0.002864           -0.000191
2176    0.7082    122.20    5.32    8.85   91.36    0.00    0.00        1174.24           0.00           0.00       12751.38           0.00           0.00   403.86  1305.28   379.37   0.9276   2.0127   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4683   2.0000   8.0505    0.605868    0.230776        32.63            0.533726            0.002846           -0.000190
2177    0.7036    122.20    5.32    8.83   91.38    0.00    0.00        1174.84           0.00           0.00       12756.85           0.00           0.00   403.80  1305.27   379.50   0.9276   2.0119   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4677   2.0000   8.0505    0.603511    0.227677        33.28            0.532349            0.002829           -0.000189
2178    0.6988    122.20    5.32    8.82   91.39    0.00    0.00        1175.44           0.00           0.00       12762.45           0.00           0.00   403.74  1305.26   379.63   0.9276   2.0111   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4670   2.0000   8.0506    0.601175    0.224624        33.95            0.530981            0.002812           -0.000187
2179    0.6943    122.20    5.32    8.80   91.41    0.00    0.00        1176.02           0.00           0.00       12767.77           0.00           0.00   403.68  1305.26   379.76   0.9276   2.0103   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4663   2.0000   8.0506    0.598859    0.221618        34.63            0.529622            0.002795           -0.000186
2180    0.6897    122.20    5.32    8.78   91.43    0.00    0.00        1176.61           0.00           0.00       12773.22           0.00           0.00   403.62  1305.25   379.89   0.9276   2.0095   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4657   2.0000   8.0507    0.596562    0.218658        35.32            0.528272            0.002779           -0.000185
2181    0.6853    122.20    5.32    8.77   91.44    0.00    0.00        1177.17           0.00           0.00       12778.38           0.00           0.00   403.56  1305.25   380.01   0.9276   2.0087   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4650   2.0000   8.0507    0.594285    0.215743        36.03            0.526930            0.002762           -0.000184
2182    0.6807    122.20    5.32    8.75   91.46    0.00    0.00        1177.75           0.00           0.00       12783.73           0.00           0.00   403.50  1305.24   380.14   0.9276   2.0079   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0508    0.592028    0.212872        36.75            0.525597            0.002745           -0.000183
2183    0.6766    122.20    5.32    8.73   91.47    0.00    0.00        1178.28           0.00           0.00       12788.57           0.00           0.00   403.44  1305.24   380.26   0.9276   2.0072   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4637   2.0000   8.0509    0.589785    0.210044        37.48            0.524273            0.002728           -0.000182
2184    0.6717    122.20    5.32    8.72   91.49    0.00    0.00        1178.91           0.00           0.00       12794.35           0.00           0.00   403.38  1305.24   380.38   0.9276   2.0064   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4631   2.0000   8.0509    0.587570    0.207260        38.23            0.522957            0.002709           -0.000181
2185    0.6689    122.20    5.32    8.71   91.50    0.00    0.00        1179.27           0.00           0.00       12797.68           0.00           0.00   403.33  1305.23   380.50   0.9276   2.0056   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4624   2.0000   8.0510    0.585368    0.204520        39.00            0.521650            0.002696           -0.000179
2186    0.6625    122.20    5.32    8.68   91.52    0.00    0.00        1180.09           0.00           0.00       12805.19           0.00           0.00   403.27  1305.23   380.62   0.9276   2.0049   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4618   2.0000   8.0510    0.581879    0.201415        39.78            0.520351            0.002682           -0.000179
2187    0.5725    122.20    5.32    8.35   91.85    0.00    0.00        1191.85           0.00           0.00       12911.93           0.00           0.00   403.19  1305.23   380.74   0.9276   2.0039   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4609   2.0000   8.0511    0.575049    0.196613        40.57            0.518968            0.001610           -0.000309
2188    0.4410    122.20    5.32    7.87   92.32    0.00    0.00        1209.61           0.00           0.00       13069.89           0.00           0.00   403.07  1305.22   380.86   0.9276   2.0023   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4594   1.9999   8.0512    0.565296    0.188693        41.38            0.517269           -0.002720           -0.000686
2189    0.3295    122.20    5.32    7.46   92.72    0.00    0.00        1225.24           0.00           0.00       13205.62           0.00           0.00   402.90  1305.22   380.98   0.9276   2.0000   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4573   1.9996   8.0513    0.554756    0.177514        42.21            0.515074           -0.011047           -0.001222
2190    0.2408    122.20    5.32    7.14   93.04    0.00    0.00        1238.05           0.00           0.00       13314.79           0.00           0.00   402.70  1305.22   381.09   0.9276   1.9973   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4547   1.9992   8.0515    0.544611    0.164094        43.06            0.512389           -0.021926           -0.001791
2191    0.1791    122.20    5.32    6.91   93.26    0.00    0.00        1247.17           0.00           0.00       13391.45           0.00           0.00   402.47  1305.22   381.21   0.9276   1.9943   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4518   1.9987   8.0517    0.535420    0.149743        43.92            0.509324           -0.033578           -0.002323
2192    0.1505    122.20    5.32    6.80   93.36    0.00    0.00        1251.47           0.00           0.00       13427.25           0.00           0.00   402.23  1305.22   381.32   0.9276   1.9911   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4487   1.9980   8.0520    0.527306    0.135590        44.80            0.506028           -0.044591           -0.002761
2193    0.1243    122.20    5.32    6.71   93.45    0.00    0.00        1255.44           0.00           0.00       13460.08           0.00           0.00   401.99  1305.21   381.43   0.9276   1.9879   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4456   1.9972   8.0522    0.522957    0.123266        45.69            0.502638           -0.054130           -0.003104
2194    0.3197    122.20    5.32    7.43   92.75    0.00    0.00        1226.63           0.00           0.00       13217.59           0.00           0.00   401.79  1305.21   381.55   0.9276   1.9852   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4431   1.9964   8.0524    0.529921    0.117037        46.61            0.499459           -0.059618           -0.003064
2195    0.7938    122.20    5.32    9.16   91.05    0.00    0.00        1163.50           0.00           0.00       12651.35           0.00           0.00   401.74  1305.21   381.66   0.9276   1.9846   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4426   1.9957   8.0524    0.552399    0.123441        47.54            0.497292           -0.053681           -0.002089
2196    1.3715    122.20    5.32   11.28   88.98    0.00    0.00        1097.49           0.00           0.00       11998.81           0.00           0.00   401.92  1305.21   381.77   0.9276   1.9870   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4451   1.9955   8.0522    0.582549    0.145700        48.49            0.497155           -0.029311           -0.000076
2197    1.6705    122.20    5.32   12.38   87.91    0.00    0.00        1067.21           0.00           0.00       11675.28           0.00           0.00   402.28  1305.21   381.88   0.9276   1.9918   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4500   1.9958   8.0519    0.606700    0.179016        49.46            0.499366            0.010364            0.002244
2198    1.6907    122.20    5.32   12.45   87.83    0.00    0.00        1065.24           0.00           0.00       11653.67           0.00           0.00   402.69  1305.21   381.98   0.9276   1.9972   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4556   1.9967   8.0515    0.616973    0.212999        50.45            0.503147            0.052232            0.003990
2199    1.4323    122.20    5.32   11.50   88.76    0.00    0.00        1091.14           0.00           0.00       11932.27           0.00           0.00   403.03  1305.21   382.09   0.9276   2.0017   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4601   1.9979   8.0512    0.610335    0.236939        51.46            0.507158            0.082934            0.004706
2200    0.8952    122.20    5.32    9.54   90.69    0.00    0.00        1151.12           0.00           0.00       12534.07           0.00           0.00   403.18  1305.21   382.19   0.9276   2.0037   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4622   1.9992   8.0511    0.583962    0.241823        52.48            0.509982            0.093210            0.004102
