YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2116   -2.3500    530.50    5.32    8.63    0.00   34.97    0.00           0.00        1394.86           0.00           0.00         101.36           0.00   398.80  2906.49   368.87   0.8314   1.9454   0.8630   0.3141   0.2905   0.1176   0.0091  -0.0329  -0.0451  -0.0986   3.3824   2.7266   8.0544    0.215919   -0.615058        30.84            0.869171           -0.612768           -0.028129
2117   -2.3500    525.54    5.32    8.49    0.00   35.58    0.00           0.00        1485.01           0.00           0.00         108.50           0.00   397.89  2890.17   369.10   0.8329   1.9332   0.8583   0.3148   0.2894   0.1166   0.0091  -0.0329  -0.0451  -0.0986   3.3644   2.7181   8.0552    0.204066   -0.626611        31.77            0.852907           -0.627470           -0.028652
2118   -2.3500    520.53    5.32    8.35    0.00   36.19    0.00           0.00        1581.81           0.00           0.00         116.18           0.00   396.99  2873.38   369.32   0.8345   1.9210   0.8534   0.3154   0.2881   0.1157   0.0091  -0.0329  -0.0451  -0.0986   3.3462   2.7095   8.0560    0.192451   -0.637677        32.72            0.836816           -0.641623           -0.029156
2119   -2.3500    515.48    5.32    8.21    0.00   36.81    0.00           0.00        1685.69           0.00           0.00         124.44           0.00   396.09  2856.15   369.55   0.8361   1.9090   0.8484   0.3161   0.2869   0.1147   0.0091  -0.0329  -0.0451  -0.0986   3.3280   2.7008   8.0569    0.181062   -0.648279        33.70            0.820895           -0.655267           -0.029641
2120   -2.3500    510.38    5.32    8.07    0.00   37.44    0.00           0.00        1797.34           0.00           0.00         133.32           0.00   395.21  2838.48   369.77   0.8378   1.8971   0.8433   0.3167   0.2856   0.1138   0.0091  -0.0329  -0.0451  -0.0986   3.3097   2.6919   8.0577    0.169886   -0.658437        34.71            0.805138           -0.668441           -0.030110
2121   -2.3500    505.23    5.32    7.92    0.00   38.07    0.00           0.00        1917.23           0.00           0.00         142.88           0.00   394.34  2820.39   369.98   0.8395   1.8853   0.8380   0.3174   0.2842   0.1129   0.0091  -0.0329  -0.0451  -0.0986   3.2913   2.6828   8.0585    0.158912   -0.668173        35.75            0.789542           -0.681178           -0.030563
2122   -2.3500    500.03    5.32    7.78    0.00   38.71    0.00           0.00        2046.21           0.00           0.00         153.17           0.00   393.47  2801.92   370.20   0.8412   1.8736   0.8326   0.3180   0.2828   0.1120   0.0092  -0.0329  -0.0451  -0.0986   3.2728   2.6736   8.0593    0.148130   -0.677504        36.82            0.774103           -0.693510           -0.031003
2123   -2.3500    494.79    5.32    7.63    0.00   39.35    0.00           0.00        2184.96           0.00           0.00         164.27           0.00   392.62  2783.07   370.42   0.8431   1.8620   0.8270   0.3187   0.2814   0.1111   0.0092  -0.0329  -0.0451  -0.0986   3.2543   2.6642   8.0600    0.137530   -0.686449        37.93            0.758816           -0.705466           -0.031429
2124   -2.3500    489.50    5.32    7.48    0.00   40.00    0.00           0.00        2334.26           0.00           0.00         176.22           0.00   391.78  2763.86   370.63   0.8449   1.8505   0.8213   0.3193   0.2800   0.1102   0.0092  -0.0329  -0.0451  -0.0986   3.2358   2.6547   8.0608    0.127102   -0.695023        39.07            0.743677           -0.717074           -0.031844
2125   -2.3500    484.16    5.32    7.33    0.00   40.65    0.00           0.00        2494.99           0.00           0.00         189.09           0.00   390.94  2744.30   370.84   0.8468   1.8391   0.8155   0.3199   0.2785   0.1093   0.0092  -0.0329  -0.0451  -0.0986   3.2172   2.6450   8.0616    0.116839   -0.703243        40.24            0.728681           -0.728358           -0.032247
2126   -2.3500    478.78    5.32    7.18    0.00   41.31    0.00           0.00        2668.19           0.00           0.00         202.99           0.00   390.11  2724.41   371.05   0.8488   1.8278   0.8096   0.3205   0.2769   0.1085   0.0092  -0.0329  -0.0451  -0.0986   3.1985   2.6352   8.0624    0.106732   -0.711123        41.45            0.713824           -0.739340           -0.032641
2127   -2.3500    473.35    5.32    7.03    0.00   41.98    0.00           0.00        2854.91           0.00           0.00         217.99           0.00   389.30  2704.20   371.25   0.8508   1.8166   0.8036   0.3211   0.2754   0.1076   0.0092  -0.0329  -0.0451  -0.0986   3.1797   2.6253   8.0631    0.096775   -0.718675        42.69            0.699101           -0.750045           -0.033025
2128   -2.3500    467.87    5.32    6.88    0.00   42.65    0.00           0.00        3056.20           0.00           0.00         234.17           0.00   388.48  2683.69   371.46   0.8529   1.8055   0.7974   0.3217   0.2738   0.1068   0.0092  -0.0329  -0.0451  -0.0986   3.1609   2.6153   8.0639    0.086960   -0.725914        43.97            0.684508           -0.760493           -0.033401
2129   -2.3500    462.34    5.32    6.72    0.00   43.33    0.00           0.00        3273.33           0.00           0.00         251.64           0.00   387.68  2662.87   371.66   0.8550   1.7945   0.7911   0.3223   0.2721   0.1059   0.0093  -0.0329  -0.0451  -0.0986   3.1420   2.6051   8.0646    0.077281   -0.732851        45.29            0.670042           -0.770702           -0.033768
2130   -2.3500    456.77    5.32    6.57    0.00   44.01    0.00           0.00        3507.71           0.00           0.00         270.52           0.00   386.89  2641.78   371.86   0.8572   1.7835   0.7847   0.3229   0.2705   0.1051   0.0093  -0.0329  -0.0451  -0.0986   3.1231   2.5948   8.0654    0.067733   -0.739498        46.65            0.655697           -0.780690           -0.034129
2131   -2.3500    451.16    5.32    6.41    0.00   44.70    0.00           0.00        3760.77           0.00           0.00         290.92           0.00   386.10  2620.40   372.06   0.8595   1.7726   0.7782   0.3235   0.2688   0.1043   0.0093  -0.0329  -0.0451  -0.0986   3.1041   2.5844   8.0661    0.058309   -0.745864        48.05            0.641469           -0.790474           -0.034483
2132   -2.3500    445.50    5.32    6.25    0.00   45.39    0.00           0.00        4034.15           0.00           0.00         312.98           0.00   385.32  2598.77   372.26   0.8617   1.7618   0.7716   0.3241   0.2670   0.1035   0.0093  -0.0329  -0.0451  -0.0986   3.0850   2.5738   8.0668    0.049004   -0.751961        49.49            0.627354           -0.800069           -0.034831
2133   -2.3500    439.79    5.32    6.09    0.00   46.09    0.00           0.00        4329.64           0.00           0.00         336.83           0.00   384.55  2576.87   372.46   0.8641   1.7511   0.7649   0.3246   0.2653   0.1027   0.0093  -0.0329  -0.0451  -0.0986   3.0659   2.5632   8.0676    0.039815   -0.757797        50.97            0.613348           -0.809490           -0.035173
2134   -2.3500    434.04    5.32    5.93    0.00   46.80    0.00           0.00        4649.07           0.00           0.00         362.64           0.00   383.78  2554.73   372.65   0.8665   1.7405   0.7581   0.3252   0.2634   0.1019   0.0093  -0.0329  -0.0451  -0.0986   3.0467   2.5524   8.0683    0.030735   -0.763382        52.50            0.599448           -0.818752           -0.035511
2135   -2.3500    428.25    5.32    5.77    0.00   47.51    0.00           0.00        4994.46           0.00           0.00         390.57           0.00   383.02  2532.35   372.84   0.8689   1.7299   0.7512   0.3258   0.2616   0.1011   0.0094  -0.0329  -0.0451  -0.0986   3.0274   2.5415   8.0690    0.021761   -0.768723        54.08            0.585648           -0.827866           -0.035844
2136   -2.3500    422.41    5.32    5.60    0.00   48.22    0.00           0.00        5368.21           0.00           0.00         420.80           0.00   382.27  2509.74   373.03   0.8714   1.7194   0.7442   0.3263   0.2597   0.1004   0.0094  -0.0329  -0.0451  -0.0986   3.0081   2.5306   8.0697    0.012888   -0.773830        55.70            0.571946           -0.836843           -0.036173
2137   -2.3500    416.52    5.32    5.44    0.00   48.94    0.00           0.00        5772.86           0.00           0.00         453.56           0.00   381.52  2486.90   373.22   0.8740   1.7090   0.7371   0.3269   0.2578   0.0996   0.0094  -0.0329  -0.0451  -0.0986   2.9887   2.5195   8.0704    0.004113   -0.778709        57.37            0.558337           -0.845695           -0.036498
2138   -2.3500    410.60    5.32    5.27    0.00   49.67    0.00           0.00        6210.94           0.00           0.00         489.04           0.00   380.79  2463.85   373.41   0.8766   1.6986   0.7298   0.3274   0.2558   0.0989   0.0094  -0.0329  -0.0451  -0.0986   2.9693   2.5083   8.0711   -0.004567   -0.783367        59.09            0.544818           -0.854434           -0.036820
2139   -2.3500    404.64    5.32    5.11    0.00   50.40    0.00           0.00        6685.29           0.00           0.00         527.48           0.00   380.05  2440.60   373.59   0.8792   1.6883   0.7225   0.3280   0.2538   0.0981   0.0094  -0.0329  -0.0451  -0.0986   2.9497   2.4969   8.0718   -0.013157   -0.787813        60.87            0.531385           -0.863067           -0.037139
2140   -2.3500    398.63    5.32    4.94    0.00   51.14    0.00           0.00        7199.16           0.00           0.00         569.14           0.00   379.32  2417.14   373.78   0.8820   1.6781   0.7151   0.3285   0.2518   0.0974   0.0094  -0.0329  -0.0451  -0.0986   2.9301   2.4855   8.0725   -0.021659   -0.792051        62.69            0.518036           -0.871602           -0.037454
2141   -2.3500    392.59    5.32    4.77    0.00   51.88    0.00           0.00        7756.11           0.00           0.00         614.31           0.00   378.60  2393.48   373.96   0.8847   1.6680   0.7076   0.3290   0.2498   0.0967   0.0094  -0.0329  -0.0451  -0.0986   2.9104   2.4740   8.0732   -0.030076   -0.796089        64.57            0.504766           -0.880046           -0.037768
2142   -2.3500    386.51    5.32    4.60    0.00   52.62    0.00           0.00        8359.87           0.00           0.00         663.30           0.00   377.89  2369.65   374.14   0.8876   1.6579   0.6999   0.3296   0.2477   0.0960   0.0095  -0.0329  -0.0451  -0.0986   2.8907   2.4624   8.0739   -0.038412   -0.799932        66.51            0.491572           -0.888408           -0.038079
2143   -2.3500    380.39    5.32    4.43    0.00   53.37    0.00           0.00        9014.35           0.00           0.00         716.42           0.00   377.18  2345.63   374.32   0.8905   1.6478   0.6922   0.3301   0.2455   0.0953   0.0095  -0.0329  -0.0451  -0.0986   2.8709   2.4507   8.0745   -0.046668   -0.803586        68.51            0.478452           -0.896693           -0.038388
2144   -2.3500    374.24    5.32    4.26    0.00   54.13    0.00           0.00        9723.80           0.00           0.00         774.03           0.00   376.47  2321.44   374.49   0.8934   1.6379   0.6844   0.3306   0.2433   0.0946   0.0095  -0.0329  -0.0451  -0.0986   2.8510   2.4388   8.0752   -0.054848   -0.807057        70.56            0.465403           -0.904906           -0.038695
2145   -2.3500    368.05    5.32    4.08    0.00   54.88    0.00           0.00       10493.17           0.00           0.00         836.53           0.00   375.78  2297.09   374.67   0.8964   1.6279   0.6765   0.3311   0.2411   0.0939   0.0095  -0.0329  -0.0451  -0.0986   2.8310   2.4269   8.0759   -0.062953   -0.810349        72.68            0.452421           -0.913051           -0.039000
2146   -2.3500    361.83    5.32    3.91    0.00   55.65    0.00           0.00       11327.73           0.00           0.00         904.34           0.00   375.08  2272.59   374.84   0.8995   1.6181   0.6685   0.3316   0.2389   0.0932   0.0095  -0.0329  -0.0451  -0.0986   2.8110   2.4149   8.0765   -0.070987   -0.813469        74.86            0.439505           -0.921130           -0.039303
2147   -2.3500    355.59    5.32    3.73    0.00   56.41    0.00           0.00       12232.77           0.00           0.00         977.90           0.00   374.39  2247.93   375.01   0.9027   1.6083   0.6604   0.3321   0.2366   0.0925   0.0095  -0.0329  -0.0451  -0.0986   2.7909   2.4027   8.0772   -0.078951   -0.816420        77.10            0.426653           -0.929148           -0.039604
2148   -2.3500    349.31    5.32    3.56    0.00   57.18    0.00           0.00       13213.93           0.00           0.00        1057.67           0.00   373.71  2223.14   375.18   0.9059   1.5985   0.6522   0.3326   0.2342   0.0919   0.0096  -0.0329  -0.0451  -0.0986   2.7707   2.3905   8.0779   -0.086847   -0.819208        79.42            0.413861           -0.937106           -0.039904
2149   -2.3500    343.02    5.32    3.38    0.00   57.95    0.00           0.00       14277.78           0.00           0.00        1144.19           0.00   373.03  2198.22   375.35   0.9092   1.5888   0.6439   0.3331   0.2319   0.0912   0.0096  -0.0329  -0.0451  -0.0986   2.7504   2.3782   8.0785   -0.094678   -0.821839        81.80            0.401129           -0.945002           -0.040201
2150   -2.3500    336.70    5.32    3.20    0.00   58.73    0.00           0.00       15431.33           0.00           0.00        1238.02           0.00   372.36  2173.18   375.52   0.9125   1.5792   0.6355   0.3336   0.2295   0.0905   0.0096  -0.0329  -0.0451  -0.0986   2.7300   2.3657   8.0792   -0.102444   -0.824315        84.25            0.388454           -0.952836           -0.040497
2151   -2.3500    330.36    5.32    3.03    0.00   59.51    0.00           0.00       16681.49           0.00           0.00        1339.73           0.00   371.69  2148.02   375.69   0.9159   1.5696   0.6271   0.3341   0.2270   0.0899   0.0096  -0.0329  -0.0451  -0.0986   2.7096   2.3532   8.0798   -0.110149   -0.826642        86.78            0.375836           -0.960606           -0.040790
2152   -2.3500    324.01    5.32    2.85    0.00   60.28    0.00           0.00       18035.51           0.00           0.00        1449.91           0.00   371.03  2122.76   375.85   0.9194   1.5601   0.6185   0.3346   0.2245   0.0892   0.0096  -0.0329  -0.0451  -0.0986   2.6891   2.3406   8.0805   -0.117793   -0.828825        89.38            0.363273           -0.968310           -0.041081
2153   -2.3500    317.65    5.32    2.67    0.00   61.06    0.00           0.00       19501.53           0.00           0.00        1569.24           0.00   370.37  2097.42   376.01   0.9229   1.5506   0.6099   0.3350   0.2220   0.0886   0.0096  -0.0329  -0.0451  -0.0986   2.6686   2.3279   8.0811   -0.125378   -0.830868        92.07            0.350765           -0.975940           -0.041368
2154   -2.3500    311.28    5.32    2.49    0.00   61.84    0.00           0.00       21088.17           0.00           0.00        1698.40           0.00   369.71  2071.99   376.18   0.9265   1.5411   0.6012   0.3355   0.2195   0.0880   0.0097  -0.0329  -0.0451  -0.0986   2.6479   2.3151   8.0817   -0.132906   -0.832776        94.83            0.338312           -0.983490           -0.041653
2155   -2.3500    304.91    5.32    2.31    0.00   62.62    0.00           0.00       22803.66           0.00           0.00        1838.07           0.00   369.06  2046.50   376.34   0.9302   1.5317   0.5924   0.3360   0.2169   0.0874   0.0097  -0.0329  -0.0451  -0.0986   2.6272   2.3022   8.0824   -0.140378   -0.834554        97.67            0.325913           -0.990952           -0.041933
2156   -2.3500    298.55    5.32    2.14    0.00   63.40    0.00           0.00       24656.15           0.00           0.00        1988.92           0.00   368.42  2020.95   376.49   0.9340   1.5224   0.5835   0.3364   0.2142   0.0867   0.0097  -0.0329  -0.0451  -0.0986   2.6065   2.2892   8.0830   -0.147795   -0.836206       100.60            0.313570           -0.998314           -0.042209
2157   -2.3500    292.20    5.32    1.96    0.00   64.18    0.00           0.00       26654.52           0.00           0.00        2151.67           0.00   367.77  1995.37   376.65   0.9378   1.5131   0.5746   0.3369   0.2115   0.0861   0.0097  -0.0329  -0.0451  -0.0986   2.5856   2.2761   8.0836   -0.155158   -0.837737       103.62            0.301284           -1.005561           -0.042480
2158   -2.3500    285.88    5.32    1.78    0.00   64.96    0.00           0.00       28807.61           0.00           0.00        2327.04           0.00   367.14  1969.77   376.81   0.9417   1.5038   0.5656   0.3374   0.2088   0.0855   0.0097  -0.0329  -0.0451  -0.0986   2.5647   2.2629   8.0842   -0.162469   -0.839153       106.73            0.289058           -1.012676           -0.042744
2159   -2.3500    279.58    5.32    1.61    0.00   65.73    0.00           0.00       31122.18           0.00           0.00        2515.59           0.00   366.50  1944.17   376.96   0.9456   1.4946   0.5565   0.3378   0.2061   0.0849   0.0097  -0.0329  -0.0451  -0.0986   2.5438   2.2497   8.0849   -0.169728   -0.840460       109.93            0.276893           -1.019639           -0.043002
2160   -2.3500    273.33    5.32    1.43    0.00   66.50    0.00           0.00       33605.34           0.00           0.00        2717.89           0.00   365.87  1918.58   377.11   0.9496   1.4854   0.5474   0.3382   0.2033   0.0843   0.0097  -0.0329  -0.0451  -0.0986   2.5228   2.2363   8.0855   -0.176936   -0.841662       113.23            0.264794           -1.026423           -0.043250
2161   -2.3500    267.13    5.32    1.26    0.00   67.26    0.00           0.00       36262.35           0.00           0.00        2934.38           0.00   365.25  1893.04   377.26   0.9537   1.4763   0.5382   0.3387   0.2005   0.0838   0.0098  -0.0329  -0.0451  -0.0986   2.5018   2.2229   8.0861   -0.184095   -0.842768       116.63            0.252766           -1.032997           -0.043488
2162   -2.3500    261.00    5.32    1.08    0.00   68.01    0.00           0.00       39095.63           0.00           0.00        3165.25           0.00   364.63  1867.56   377.41   0.9578   1.4672   0.5290   0.3391   0.1976   0.0832   0.0098  -0.0329  -0.0451  -0.0986   2.4807   2.2094   8.0867   -0.191204   -0.843782       120.12            0.240815           -1.039324           -0.043713
2163   -2.3500    254.95    5.32    0.92    0.00   68.75    0.00           0.00       42104.74           0.00           0.00        3410.47           0.00   364.01  1842.19   377.56   0.9620   1.4581   0.5198   0.3396   0.1948   0.0826   0.0098  -0.0329  -0.0451  -0.0986   2.4596   2.1958   8.0873   -0.198264   -0.844714       123.73            0.228950           -1.045358           -0.043923
2164   -2.3500    249.02    5.32    0.75    0.00   69.48    0.00           0.00       45284.56           0.00           0.00        3669.62           0.00   363.39  1816.94   377.71   0.9663   1.4491   0.5106   0.3400   0.1919   0.0820   0.0098  -0.0329  -0.0451  -0.0986   2.4386   2.1822   8.0879   -0.205275   -0.845581       127.44            0.217180           -1.051043           -0.044115
2165   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.78  1792.12   377.85   0.9706   1.4401   0.5014   0.3404   0.1890   0.0815   0.0098  -0.0329  -0.0451  -0.0986   2.4176   2.1685   8.0885   -0.212233   -0.846449       131.26            0.205565           -1.055764           -0.044213
2166   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.18  1768.75   378.00   0.9747   1.4312   0.4927   0.3408   0.1862   0.0809   0.0098  -0.0329  -0.0451  -0.0986   2.3974   2.1548   8.0891   -0.219128   -0.847452       135.20            0.194355           -1.057024           -0.043982
2167   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.57  1747.43   378.14   0.9784   1.4223   0.4847   0.3412   0.1837   0.0804   0.0099  -0.0329  -0.0451  -0.0986   2.3781   2.1413   8.0897   -0.225949   -0.848720       139.26            0.183895           -1.052197           -0.043394
2168   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.97  1728.00   378.28   0.9819   1.4134   0.4774   0.3417   0.1813   0.0798   0.0099  -0.0329  -0.0451  -0.0986   2.3598   2.1279   8.0903   -0.232687   -0.850319       143.43            0.174343           -1.041674           -0.042629
2169   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.38  1710.30   378.42   0.9852   1.4046   0.4707   0.3421   0.1792   0.0793   0.0099  -0.0329  -0.0451  -0.0986   2.3423   2.1147   8.0909   -0.239336   -0.852254       147.74            0.165683           -1.027293           -0.041761
2170   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.79  1694.17   378.56   0.9882   1.3959   0.4646   0.3425   0.1772   0.0787   0.0099  -0.0329  -0.0451  -0.0986   2.3256   2.1018   8.0915   -0.245895   -0.854502       152.17            0.157859           -1.010318           -0.040837
2171   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.20  1679.48   378.70   0.9909   1.3872   0.4590   0.3429   0.1754   0.0782   0.0099  -0.0329  -0.0451  -0.0986   2.3096   2.0891   8.0921   -0.252360   -0.857029       156.73            0.150798           -0.991651           -0.039885
2172   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.62  1666.11   378.84   0.9935   1.3785   0.4538   0.3433   0.1737   0.0777   0.0099  -0.0329  -0.0451  -0.0986   2.2943   2.0767   8.0927   -0.258732   -0.859796       161.44            0.144430           -0.971912           -0.038923
2173   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.04  1653.93   378.97   0.9958   1.3699   0.4492   0.3437   0.1721   0.0772   0.0099  -0.0329  -0.0451  -0.0986   2.2797   2.0646   8.0932   -0.265010   -0.862765       166.28            0.138689           -0.951539           -0.037962
2174   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.47  1642.85   379.11   0.9980   1.3613   0.4449   0.3440   0.1707   0.0766   0.0100  -0.0329  -0.0451  -0.0986   2.2656   2.0528   8.0938   -0.271196   -0.865901       171.27            0.133515           -0.930861           -0.037011
2175   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.90  1632.76   379.24   0.9999   1.3528   0.4410   0.3444   0.1694   0.0761   0.0100  -0.0329  -0.0451  -0.0986   2.2520   2.0412   8.0944   -0.277287   -0.869198       176.41            0.128849           -0.910128           -0.036078
2176   -2.3500    248.89    5.32    0.75    0.00   69.49    0.00           0.00       45358.01           0.00           0.00        3675.61           0.00   356.33  1624.30   379.37   1.0016   1.3443   0.4377   0.3448   0.1683   0.0756   0.0100  -0.0329  -0.0451  -0.0986   2.2393   2.0300   8.0950   -0.283276   -0.872769       181.70            0.124781           -0.887947           -0.034957
2177   -2.3500    261.20    5.32    1.09    0.00   67.98    0.00           0.00       39000.47           0.00           0.00        3157.50           0.00   355.77  1619.47   379.50   1.0025   1.3359   0.4358   0.3452   0.1677   0.0751   0.0100  -0.0329  -0.0451  -0.0986   2.2286   2.0192   8.0955   -0.289137   -0.876921       187.15            0.121828           -0.858697           -0.033148
2178   -2.3500    281.66    5.32    1.66    0.00   65.47    0.00           0.00       30337.92           0.00           0.00        2451.70           0.00   355.22  1620.77   379.63   1.0023   1.3276   0.4363   0.3456   0.1679   0.0747   0.0100  -0.0329  -0.0451  -0.0986   2.2212   2.0091   8.0961   -0.294830   -0.882124       192.76            0.120949           -0.814048           -0.030233
2179   -2.3500    310.28    5.32    2.46    0.00   61.97    0.00           0.00       21347.57           0.00           0.00        1719.51           0.00   354.67  1630.49   379.76   1.0004   1.3193   0.4401   0.3459   0.1691   0.0742   0.0100  -0.0329  -0.0451  -0.0986   2.2183   2.0000   8.0966   -0.300303   -0.888901       198.55            0.123241           -0.747162           -0.026027
2180   -2.3500    347.06    5.32    3.49    0.00   57.46    0.00           0.00       13584.35           0.00           0.00        1087.79           0.00   354.12  1650.70   379.89   0.9964   1.3111   0.4479   0.3463   0.1717   0.0737   0.0101  -0.0329  -0.0451  -0.0986   2.2210   1.9923   8.0972   -0.305499   -0.897743       204.50            0.129719           -0.653986           -0.020466
2181   -2.3500    392.00    5.32    4.75    0.00   51.95    0.00           0.00        7812.33           0.00           0.00         618.87           0.00   353.58  1683.32   380.01   0.9902   1.3030   0.4604   0.3467   0.1758   0.0732   0.0101  -0.0329  -0.0451  -0.0986   2.2302   1.9865   8.0977   -0.310367   -0.908967       210.64            0.141246           -0.532640           -0.013576
2182   -2.3500    428.78    5.32    5.78    0.00   47.44    0.00           0.00        4961.28           0.00           0.00         387.88           0.00   353.06  1727.24   380.14   0.9821   1.2950   0.4771   0.3470   0.1812   0.0728   0.0101  -0.0329  -0.0451  -0.0986   2.2450   1.9826   8.0983   -0.314884   -0.922468       216.96            0.157964           -0.389008           -0.006245
2183   -2.3500    457.41    5.32    6.58    0.00   43.93    0.00           0.00        3480.27           0.00           0.00         268.31           0.00   352.54  1778.64   380.26   0.9729   1.2872   0.4964   0.3474   0.1874   0.0724   0.0101  -0.0329  -0.0451  -0.0986   2.2632   1.9808   8.0988   -0.319061   -0.937669       223.47            0.178776           -0.239747            0.000349
2184   -2.3500    477.87    5.32    7.16    0.00   41.42    0.00           0.00        2698.45           0.00           0.00         205.42           0.00   352.02  1834.05   380.38   0.9634   1.2794   0.5168   0.3477   0.1938   0.0719   0.0101  -0.0329  -0.0451  -0.0986   2.2828   1.9806   8.0993   -0.322938   -0.953756       230.17            0.201939           -0.101564            0.005713
2185   -2.3500    490.18    5.32    7.50    0.00   39.91    0.00           0.00        2314.49           0.00           0.00         174.63           0.00   351.52  1890.33   380.50   0.9541   1.2718   0.5373   0.3481   0.2002   0.0715   0.0101  -0.0329  -0.0451  -0.0986   2.3023   1.9819   8.0998   -0.326572   -0.969891       237.08            0.225764            0.015361            0.009621
2186   -2.3500    494.33    5.32    7.62    0.00   39.41    0.00           0.00        2197.57           0.00           0.00         165.27           0.00   351.03  1944.59   380.62   0.9455   1.2643   0.5567   0.3484   0.2061   0.0711   0.0101  -0.0329  -0.0451  -0.0986   2.3203   1.9842   8.1003   -0.330025   -0.985311       244.19            0.248765            0.105214            0.012004
2187   -2.3500    490.32    5.32    7.51    0.00   39.90    0.00           0.00        2310.46           0.00           0.00         174.31           0.00   350.55  1994.20   380.74   0.9379   1.2570   0.5742   0.3488   0.2114   0.0707   0.0102  -0.0329  -0.0451  -0.0986   2.3357   1.9870   8.1008   -0.333364   -0.999363       251.51            0.269695            0.165076            0.012871
2188   -2.3500    478.15    5.32    7.16    0.00   41.39    0.00           0.00        2689.07           0.00           0.00         204.67           0.00   350.07  2036.75   380.86   0.9316   1.2497   0.5890   0.3491   0.2159   0.0703   0.0102  -0.0329  -0.0451  -0.0986   2.3475   1.9900   8.1013   -0.336655   -1.011533       259.06            0.287518            0.193734            0.012260
2189   -2.3500    462.06    5.32    6.71    0.00   43.36    0.00           0.00        3285.03           0.00           0.00         252.58           0.00   349.60  2070.74   380.98   0.9267   1.2426   0.6007   0.3495   0.2193   0.0699   0.0102  -0.0329  -0.0451  -0.0986   2.3552   1.9928   8.1018   -0.339953   -1.021548       266.83            0.301493            0.192281            0.010399
2190   -2.3500    454.12    5.32    6.49    0.00   44.33    0.00           0.00        3625.12           0.00           0.00         279.98           0.00   349.14  2097.66   381.09   0.9229   1.2355   0.6100   0.3498   0.2220   0.0696   0.0102  -0.0329  -0.0451  -0.0986   2.3597   1.9951   8.1023   -0.343288   -1.029506       274.84            0.311604            0.168464            0.008105
2191   -2.3500    451.58    5.32    6.42    0.00   44.65    0.00           0.00        3741.17           0.00           0.00         289.34           0.00   348.68  2120.48   381.21   0.9197   1.2285   0.6177   0.3501   0.2243   0.0692   0.0102  -0.0329  -0.0451  -0.0986   2.3623   1.9969   8.1027   -0.346667   -1.035786       283.08            0.318690            0.135771            0.006122
2192   -2.3500    448.46    5.32    6.33    0.00   45.03    0.00           0.00        3888.61           0.00           0.00         301.23           0.00   348.23  2140.40   381.32   0.9169   1.2215   0.6245   0.3505   0.2263   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.3638   1.9983   8.1032   -0.350087   -1.040791       291.57            0.323687            0.103123            0.004432
2193   -2.3500    446.18    5.32    6.27    0.00   45.31    0.00           0.00        4000.15           0.00           0.00         310.23           0.00   347.78  2157.69   381.43   0.9146   1.2146   0.6303   0.3508   0.2280   0.0685   0.0103  -0.0329  -0.0451  -0.0986   2.3642   1.9992   8.1036   -0.353544   -1.044827       300.32            0.327124            0.072054            0.002894
2194   -2.3500    445.26    5.32    6.24    0.00   45.42    0.00           0.00        4045.84           0.00           0.00         313.92           0.00   347.33  2172.98   381.55   0.9125   1.2078   0.6355   0.3511   0.2295   0.0681   0.0103  -0.0329  -0.0451  -0.0986   2.3638   1.9997   8.1041   -0.357034   -1.048156       309.33            0.329340            0.042815            0.001541
2195   -2.3500    449.83    5.32    6.37    0.00   44.86    0.00           0.00        3823.44           0.00           0.00         295.97           0.00   346.89  2187.62   381.66   0.9106   1.2010   0.6404   0.3514   0.2309   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.3632   1.9999   8.1046   -0.360542   -1.051086       318.61            0.330777            0.017715            0.000577
