YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2127    1.1577    122.20    5.32   10.50   89.75    0.00    0.00        1120.68           0.00           0.00       12235.88           0.00           0.00   407.67  1311.55   371.25   0.9262   2.0629   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5161   2.0000   8.0470    0.779245    0.518070        12.37            0.631107            0.004572           -0.000305
2128    1.1423    122.20    5.32   10.44   89.80    0.00    0.00        1122.40           0.00           0.00       12253.12           0.00           0.00   407.61  1311.01   371.46   0.9263   2.0620   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5151   2.0000   8.0471    0.774935    0.510695        12.61            0.628908            0.004538           -0.000303
2129    1.1276    122.20    5.32   10.39   89.85    0.00    0.00        1124.06           0.00           0.00       12269.69           0.00           0.00   407.54  1310.52   371.66   0.9264   2.0611   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5140   2.0000   8.0472    0.770657    0.503391        12.87            0.626724            0.004504           -0.000300
2130    1.1133    122.20    5.32   10.33   89.91    0.00    0.00        1125.68           0.00           0.00       12285.81           0.00           0.00   407.47  1310.07   371.86   0.9265   2.0602   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5129   2.0000   8.0472    0.766416    0.496164        13.12            0.624554            0.004469           -0.000298
2131    1.0995    122.20    5.32   10.28   89.96    0.00    0.00        1127.24           0.00           0.00       12301.32           0.00           0.00   407.40  1309.66   372.06   0.9266   2.0592   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5119   2.0000   8.0473    0.762215    0.489018        13.39            0.622399            0.004435           -0.000296
2132    1.0861    122.20    5.32   10.24   90.00    0.00    0.00        1128.76           0.00           0.00       12316.44           0.00           0.00   407.33  1309.28   372.26   0.9267   2.0583   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5108   2.0000   8.0473    0.758055    0.481956        13.65            0.620259            0.004400           -0.000293
2133    1.0732    122.20    5.32   10.19   90.05    0.00    0.00        1130.23           0.00           0.00       12331.00           0.00           0.00   407.25  1308.93   372.46   0.9268   2.0573   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5098   2.0000   8.0474    0.753939    0.474982        13.93            0.618135            0.004366           -0.000291
2134    1.0606    122.20    5.32   10.14   90.09    0.00    0.00        1131.67           0.00           0.00       12345.20           0.00           0.00   407.18  1308.61   372.65   0.9268   2.0564   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5087   2.0000   8.0475    0.749868    0.468098        14.20            0.616027            0.004331           -0.000289
2135    1.0485    122.20    5.32   10.10   90.14    0.00    0.00        1133.06           0.00           0.00       12358.90           0.00           0.00   407.11  1308.32   372.84   0.9269   2.0554   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5077   2.0000   8.0475    0.745842    0.461306        14.49            0.613934            0.004297           -0.000286
2136    1.0367    122.20    5.32   10.05   90.18    0.00    0.00        1134.43           0.00           0.00       12372.29           0.00           0.00   407.03  1308.06   373.03   0.9270   2.0544   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5067   2.0000   8.0476    0.741864    0.454607        14.78            0.611857            0.004262           -0.000284
2137    1.0254    122.20    5.32   10.01   90.22    0.00    0.00        1135.75           0.00           0.00       12385.21           0.00           0.00   406.95  1307.82   373.22   0.9270   2.0534   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5057   2.0000   8.0477    0.737933    0.448002        15.07            0.609796            0.004228           -0.000282
2138    1.0142    122.20    5.32    9.97   90.26    0.00    0.00        1137.04           0.00           0.00       12397.86           0.00           0.00   406.88  1307.59   373.41   0.9271   2.0524   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5047   2.0000   8.0477    0.734051    0.441493        15.38            0.607751            0.004194           -0.000280
2139    1.0035    122.20    5.32    9.93   90.30    0.00    0.00        1138.29           0.00           0.00       12410.08           0.00           0.00   406.80  1307.39   373.59   0.9271   2.0514   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5037   2.0000   8.0478    0.730216    0.435079        15.68            0.605722            0.004160           -0.000277
2140    0.9930    122.20    5.32    9.89   90.34    0.00    0.00        1139.52           0.00           0.00       12422.05           0.00           0.00   406.73  1307.20   373.78   0.9272   2.0504   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5027   2.0000   8.0479    0.726429    0.428761        16.00            0.603709            0.004126           -0.000275
2141    0.9828    122.20    5.32    9.86   90.37    0.00    0.00        1140.71           0.00           0.00       12433.63           0.00           0.00   406.65  1307.03   373.96   0.9272   2.0494   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5017   2.0000   8.0480    0.722691    0.422538        16.32            0.601712            0.004093           -0.000273
2142    0.9729    122.20    5.32    9.82   90.41    0.00    0.00        1141.88           0.00           0.00       12445.00           0.00           0.00   406.57  1306.88   374.14   0.9272   2.0484   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5007   2.0000   8.0480    0.719000    0.416411        16.64            0.599732            0.004059           -0.000271
2143    0.9632    122.20    5.32    9.78   90.44    0.00    0.00        1143.01           0.00           0.00       12455.99           0.00           0.00   406.50  1306.74   374.32   0.9273   2.0474   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4998   2.0000   8.0481    0.715356    0.410378        16.98            0.597767            0.004026           -0.000268
2144    0.9538    122.20    5.32    9.75   90.48    0.00    0.00        1144.13           0.00           0.00       12466.81           0.00           0.00   406.42  1306.61   374.49   0.9273   2.0464   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4988   2.0000   8.0482    0.711759    0.404440        17.32            0.595818            0.003993           -0.000266
2145    0.9446    122.20    5.32    9.72   90.51    0.00    0.00        1145.21           0.00           0.00       12477.27           0.00           0.00   406.34  1306.49   374.67   0.9273   2.0454   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4979   2.0000   8.0482    0.708208    0.398596        17.66            0.593885            0.003961           -0.000264
2146    0.9356    122.20    5.32    9.68   90.54    0.00    0.00        1146.28           0.00           0.00       12487.58           0.00           0.00   406.27  1306.38   374.84   0.9273   2.0444   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4969   2.0000   8.0483    0.704703    0.392845        18.01            0.591968            0.003929           -0.000262
2147    0.9269    122.20    5.32    9.65   90.57    0.00    0.00        1147.32           0.00           0.00       12497.56           0.00           0.00   406.19  1306.28   375.01   0.9274   2.0434   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4960   2.0000   8.0484    0.701243    0.387185        18.37            0.590067            0.003897           -0.000260
2148    0.9184    122.20    5.32    9.62   90.61    0.00    0.00        1148.34           0.00           0.00       12507.40           0.00           0.00   406.11  1306.18   375.18   0.9274   2.0424   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4951   2.0000   8.0484    0.697827    0.381617        18.74            0.588181            0.003865           -0.000258
2149    0.9101    122.20    5.32    9.59   90.63    0.00    0.00        1149.34           0.00           0.00       12516.93           0.00           0.00   406.04  1306.10   375.35   0.9274   2.0414   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4941   2.0000   8.0485    0.694454    0.376138        19.12            0.586311            0.003833           -0.000256
2150    0.9019    122.20    5.32    9.56   90.66    0.00    0.00        1150.32           0.00           0.00       12526.35           0.00           0.00   405.96  1306.02   375.52   0.9274   2.0404   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4932   2.0000   8.0486    0.691125    0.370748        19.50            0.584457            0.003802           -0.000253
2151    0.8939    122.20    5.32    9.53   90.69    0.00    0.00        1151.27           0.00           0.00       12535.48           0.00           0.00   405.89  1305.95   375.69   0.9274   2.0394   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4923   2.0000   8.0486    0.687837    0.365446        19.89            0.582617            0.003771           -0.000251
2152    0.8861    122.20    5.32    9.50   90.72    0.00    0.00        1152.22           0.00           0.00       12544.51           0.00           0.00   405.81  1305.89   375.85   0.9275   2.0384   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4914   2.0000   8.0487    0.684590    0.360229        20.29            0.580793            0.003741           -0.000249
2153    0.8785    122.20    5.32    9.47   90.75    0.00    0.00        1153.13           0.00           0.00       12553.26           0.00           0.00   405.74  1305.83   376.01   0.9275   2.0375   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4905   2.0000   8.0488    0.681383    0.355098        20.69            0.578984            0.003711           -0.000247
2154    0.8710    122.20    5.32    9.45   90.78    0.00    0.00        1154.04           0.00           0.00       12561.92           0.00           0.00   405.66  1305.78   376.18   0.9275   2.0365   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4897   2.0000   8.0488    0.678216    0.350051        21.11            0.577190            0.003681           -0.000245
2155    0.8637    122.20    5.32    9.42   90.80    0.00    0.00        1154.93           0.00           0.00       12570.33           0.00           0.00   405.59  1305.73   376.34   0.9275   2.0355   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4888   2.0000   8.0489    0.675087    0.345086        21.53            0.575411            0.003651           -0.000243
2156    0.8565    122.20    5.32    9.39   90.83    0.00    0.00        1155.80           0.00           0.00       12578.66           0.00           0.00   405.52  1305.68   376.49   0.9275   2.0345   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4879   2.0000   8.0490    0.671996    0.340202        21.96            0.573646            0.003622           -0.000241
2157    0.8495    122.20    5.32    9.37   90.85    0.00    0.00        1156.66           0.00           0.00       12586.75           0.00           0.00   405.44  1305.64   376.65   0.9275   2.0336   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4871   2.0000   8.0490    0.668941    0.335397        22.40            0.571896            0.003593           -0.000240
2158    0.8426    122.20    5.32    9.34   90.88    0.00    0.00        1157.50           0.00           0.00       12594.77           0.00           0.00   405.37  1305.60   376.81   0.9275   2.0326   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4862   2.0000   8.0491    0.665923    0.330672        22.85            0.570161            0.003564           -0.000238
2159    0.8359    122.20    5.32    9.32   90.90    0.00    0.00        1158.32           0.00           0.00       12602.55           0.00           0.00   405.30  1305.57   376.96   0.9275   2.0317   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4854   2.0000   8.0492    0.662940    0.326023        23.30            0.568439            0.003535           -0.000236
2160    0.8292    122.20    5.32    9.29   90.93    0.00    0.00        1159.14           0.00           0.00       12610.29           0.00           0.00   405.23  1305.54   377.11   0.9275   2.0307   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4845   2.0000   8.0492    0.659991    0.321450        23.77            0.566732            0.003507           -0.000234
2161    0.8227    122.20    5.32    9.27   90.95    0.00    0.00        1159.94           0.00           0.00       12617.80           0.00           0.00   405.16  1305.51   377.26   0.9275   2.0298   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4837   2.0000   8.0493    0.657076    0.316951        24.25            0.565039            0.003479           -0.000232
2162    0.8163    122.20    5.32    9.25   90.97    0.00    0.00        1160.73           0.00           0.00       12625.27           0.00           0.00   405.08  1305.48   377.41   0.9276   2.0288   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0494    0.654194    0.312526        24.73            0.563360            0.003452           -0.000230
2163    0.8100    122.20    5.32    9.22   90.99    0.00    0.00        1161.50           0.00           0.00       12632.52           0.00           0.00   405.01  1305.46   377.56   0.9276   2.0279   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4821   2.0000   8.0494    0.651344    0.308173        25.22            0.561694            0.003425           -0.000228
2164    0.8038    122.20    5.32    9.20   91.02    0.00    0.00        1162.27           0.00           0.00       12639.73           0.00           0.00   404.94  1305.44   377.71   0.9276   2.0270   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4812   2.0000   8.0495    0.648525    0.303890        25.73            0.560042            0.003398           -0.000227
2165    0.7978    122.20    5.32    9.18   91.04    0.00    0.00        1163.01           0.00           0.00       12646.74           0.00           0.00   404.87  1305.41   377.85   0.9276   2.0261   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4804   2.0000   8.0496    0.645737    0.299676        26.24            0.558404            0.003371           -0.000225
2166    0.7918    122.20    5.32    9.16   91.06    0.00    0.00        1163.75           0.00           0.00       12653.72           0.00           0.00   404.80  1305.40   378.00   0.9276   2.0251   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4796   2.0000   8.0496    0.642979    0.295530        26.77            0.556779            0.003345           -0.000223
2167    0.7860    122.20    5.32    9.13   91.08    0.00    0.00        1164.48           0.00           0.00       12660.50           0.00           0.00   404.74  1305.38   378.14   0.9276   2.0242   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4789   2.0000   8.0497    0.640250    0.291451        27.30            0.555166            0.003318           -0.000221
2168    0.7801    122.20    5.32    9.11   91.10    0.00    0.00        1165.20           0.00           0.00       12667.27           0.00           0.00   404.67  1305.36   378.28   0.9276   2.0233   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4781   2.0000   8.0497    0.637550    0.287438        27.85            0.553567            0.003293           -0.000220
2169    0.7745    122.20    5.32    9.09   91.12    0.00    0.00        1165.90           0.00           0.00       12673.83           0.00           0.00   404.60  1305.35   378.42   0.9276   2.0224   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4773   2.0000   8.0498    0.634878    0.283489        28.41            0.551981            0.003267           -0.000218
2170    0.7689    122.20    5.32    9.07   91.14    0.00    0.00        1166.60           0.00           0.00       12680.39           0.00           0.00   404.53  1305.34   378.56   0.9276   2.0215   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4765   2.0000   8.0499    0.632233    0.279604        28.98            0.550408            0.003242           -0.000216
2171    0.7634    122.20    5.32    9.05   91.16    0.00    0.00        1167.28           0.00           0.00       12686.75           0.00           0.00   404.46  1305.32   378.70   0.9276   2.0207   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4757   2.0000   8.0499    0.629614    0.275780        29.55            0.548847            0.003217           -0.000214
2172    0.7580    122.20    5.32    9.03   91.18    0.00    0.00        1167.97           0.00           0.00       12693.12           0.00           0.00   404.40  1305.31   378.84   0.9276   2.0198   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4750   2.0000   8.0500    0.627022    0.272017        30.15            0.547298            0.003192           -0.000213
2173    0.7527    122.20    5.32    9.01   91.20    0.00    0.00        1168.63           0.00           0.00       12699.29           0.00           0.00   404.33  1305.30   378.97   0.9276   2.0189   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4742   2.0000   8.0500    0.624455    0.268314        30.75            0.545762            0.003168           -0.000211
2174    0.7474    122.20    5.32    8.99   91.22    0.00    0.00        1169.29           0.00           0.00       12705.47           0.00           0.00   404.27  1305.29   379.11   0.9276   2.0180   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0501    0.621913    0.264670        31.36            0.544238            0.003144           -0.000210
2175    0.7423    122.20    5.32    8.97   91.24    0.00    0.00        1169.94           0.00           0.00       12711.46           0.00           0.00   404.20  1305.29   379.24   0.9276   2.0172   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4727   2.0000   8.0502    0.619395    0.261084        31.99            0.542726            0.003120           -0.000208
2176    0.7372    122.20    5.32    8.96   91.26    0.00    0.00        1170.58           0.00           0.00       12717.47           0.00           0.00   404.13  1305.28   379.37   0.9276   2.0163   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4720   2.0000   8.0502    0.616901    0.257554        32.63            0.541226            0.003097           -0.000206
2177    0.7322    122.20    5.32    8.94   91.27    0.00    0.00        1171.21           0.00           0.00       12723.29           0.00           0.00   404.07  1305.27   379.50   0.9276   2.0155   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4713   2.0000   8.0503    0.614431    0.254080        33.28            0.539738            0.003073           -0.000205
2178    0.7272    122.20    5.32    8.92   91.29    0.00    0.00        1171.84           0.00           0.00       12729.13           0.00           0.00   404.01  1305.26   379.63   0.9276   2.0146   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4706   2.0000   8.0503    0.611983    0.250660        33.95            0.538261            0.003050           -0.000203
2179    0.7224    122.20    5.32    8.90   91.31    0.00    0.00        1172.45           0.00           0.00       12734.79           0.00           0.00   403.94  1305.26   379.76   0.9276   2.0138   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0504    0.609558    0.247294        34.63            0.536796            0.003027           -0.000202
2180    0.7175    122.20    5.32    8.88   91.33    0.00    0.00        1173.06           0.00           0.00       12740.47           0.00           0.00   403.88  1305.25   379.89   0.9276   2.0129   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4691   2.0000   8.0505    0.607155    0.243981        35.32            0.535343            0.003005           -0.000200
2181    0.7128    122.20    5.32    8.87   91.34    0.00    0.00        1173.66           0.00           0.00       12745.98           0.00           0.00   403.82  1305.25   380.01   0.9276   2.0121   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0505    0.604773    0.240719        36.03            0.533900            0.002983           -0.000199
2182    0.7081    122.20    5.32    8.85   91.36    0.00    0.00        1174.26           0.00           0.00       12751.53           0.00           0.00   403.75  1305.24   380.14   0.9276   2.0113   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4677   2.0000   8.0506    0.602412    0.237508        36.75            0.532469            0.002960           -0.000197
2183    0.7036    122.20    5.32    8.83   91.38    0.00    0.00        1174.83           0.00           0.00       12756.83           0.00           0.00   403.69  1305.24   380.26   0.9276   2.0105   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4670   2.0000   8.0506    0.600066    0.234346        37.48            0.531048            0.002939           -0.000196
2184    0.6985    122.20    5.32    8.81   91.39    0.00    0.00        1175.48           0.00           0.00       12762.77           0.00           0.00   403.63  1305.24   380.38   0.9276   2.0097   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4663   2.0000   8.0507    0.597755    0.231234        38.23            0.529638            0.002913           -0.000195
2185    0.6957    122.20    5.32    8.80   91.40    0.00    0.00        1175.84           0.00           0.00       12766.11           0.00           0.00   403.57  1305.23   380.50   0.9276   2.0089   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4656   2.0000   8.0507    0.595455    0.228173        39.00            0.528240            0.002897           -0.000192
2186    0.6885    122.20    5.32    8.78   91.43    0.00    0.00        1176.76           0.00           0.00       12774.59           0.00           0.00   403.51  1305.23   380.62   0.9276   2.0080   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4650   2.0000   8.0508    0.591844    0.224744        39.78            0.526852            0.002879           -0.000192
2187    0.5973    122.20    5.32    8.44   91.76    0.00    0.00        1188.57           0.00           0.00       12882.39           0.00           0.00   403.43  1305.23   380.74   0.9276   2.0070   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4640   2.0000   8.0509    0.584878    0.219606        40.57            0.525379            0.001782           -0.000324
2188    0.4652    122.20    5.32    7.96   92.23    0.00    0.00        1206.28           0.00           0.00       13040.60           0.00           0.00   403.30  1305.22   380.86   0.9276   2.0053   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4625   1.9999   8.0510    0.575000    0.211338        41.38            0.523590           -0.002597           -0.000704
2189    0.3532    122.20    5.32    7.55   92.63    0.00    0.00        1221.86           0.00           0.00       13176.54           0.00           0.00   403.13  1305.22   380.98   0.9276   2.0030   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4603   1.9996   8.0511    0.564344    0.199813        42.21            0.521304           -0.010977           -0.001242
2190    0.2642    122.20    5.32    7.22   92.95    0.00    0.00        1234.63           0.00           0.00       13285.87           0.00           0.00   402.92  1305.22   381.09   0.9276   2.0003   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4577   1.9992   8.0513    0.554089    0.186052        43.06            0.518530           -0.021904           -0.001812
2191    0.2023    122.20    5.32    6.99   93.17    0.00    0.00        1243.73           0.00           0.00       13362.63           0.00           0.00   402.69  1305.22   381.21   0.9276   1.9972   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4547   1.9987   8.0515    0.544795    0.171371        43.92            0.515377           -0.033597           -0.002345
2192    0.1735    122.20    5.32    6.89   93.28    0.00    0.00        1248.02           0.00           0.00       13398.47           0.00           0.00   402.45  1305.22   381.32   0.9276   1.9940   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4516   1.9980   8.0518    0.536572    0.156897        44.80            0.511995           -0.044640           -0.002783
2193    0.1463    122.20    5.32    6.79   93.38    0.00    0.00        1252.11           0.00           0.00       13432.52           0.00           0.00   402.20  1305.21   381.43   0.9276   1.9907   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4484   1.9972   8.0520    0.532158    0.144270        45.69            0.508521           -0.054210           -0.003127
2194    0.3455    122.20    5.32    7.52   92.66    0.00    0.00        1222.95           0.00           0.00       13185.97           0.00           0.00   402.00  1305.21   381.55   0.9276   1.9880   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4459   1.9964   8.0522    0.539189    0.137807        46.61            0.505262           -0.059692           -0.003083
2195    0.8235    122.20    5.32    9.27   90.95    0.00    0.00        1159.84           0.00           0.00       12616.90           0.00           0.00   401.95  1305.21   381.66   0.9276   1.9874   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4454   1.9957   8.0522    0.561751    0.144073        47.54            0.503029           -0.053623           -0.002096
2196    1.3997    122.20    5.32   11.39   88.88    0.00    0.00        1094.53           0.00           0.00       11967.86           0.00           0.00   402.13  1305.21   381.77   0.9276   1.9898   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4479   1.9954   8.0520    0.591855    0.166227        48.49            0.502840           -0.029043           -0.000072
2197    1.6973    122.20    5.32   12.48   87.81    0.00    0.00        1064.61           0.00           0.00       11646.69           0.00           0.00   402.49  1305.21   381.88   0.9276   1.9946   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4528   1.9958   8.0517    0.615886    0.199390        49.46            0.505001            0.010773            0.002250
2198    1.7161    122.20    5.32   12.55   87.74    0.00    0.00        1062.79           0.00           0.00       11626.63           0.00           0.00   402.90  1305.21   381.98   0.9276   2.0000   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4583   1.9967   8.0513    0.626034    0.233160        50.45            0.508728            0.052679            0.003994
2199    1.4563    122.20    5.32   11.59   88.67    0.00    0.00        1088.65           0.00           0.00       11906.11           0.00           0.00   403.23  1305.21   382.09   0.9276   2.0044   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4629   1.9979   8.0510    0.619268    0.256840        51.46            0.512680            0.083357            0.004708
2200    0.9178    122.20    5.32    9.62   90.61    0.00    0.00        1148.41           0.00           0.00       12508.08           0.00           0.00   403.38  1305.21   382.19   0.9276   2.0063   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4649   1.9992   8.0509    0.592767    0.261430        52.48            0.515440            0.093572            0.004100
2201    0.1005    122.20    5.32    6.62   93.54    0.00    0.00        1259.07           0.00           0.00       13489.97           0.00           0.00   403.23  1305.20   382.30   0.9276   2.0043   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4630   2.0000   8.0510    0.543822    0.239451        53.53            0.515621            0.076627            0.001969
2202   -0.9954    122.20    5.32    2.60   97.47    0.00    0.00        1461.12           0.00           0.00       14973.80           0.00           0.00   402.67  1305.20   382.40   0.9276   1.9969   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4558   2.0000   8.0516    0.477978    0.187219        54.61            0.511891            0.027482           -0.001832
2203   -1.8127    122.20    5.32   -0.39  100.40    0.00    0.00        1670.47           0.00           0.00       16249.26           0.00           0.00   401.73  1305.20   382.51   0.9276   1.9844   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4434   1.9988   8.0524    0.410606    0.109370        55.70            0.503562           -0.051160           -0.006591
2204   -2.3512    122.20    5.32   -2.37  102.34    0.00    0.00        1846.82           0.00           0.00       17194.78           0.00           0.00   400.54  1305.20   382.61   0.9276   1.9686   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4276   1.9963   8.0535    0.352016    0.017719        56.81            0.491238           -0.144568           -0.011179
2205   -2.6111    122.20    5.32   -3.32  103.27    0.00    0.00        1945.53           0.00           0.00       17687.28           0.00           0.00   399.23  1305.20   382.71   0.9276   1.9511   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4103   1.9926   8.0547    0.305753   -0.074952        57.95            0.476310           -0.236199           -0.015020
2206   -2.5922    122.20    5.32   -3.25  103.20    0.00    0.00        1938.04           0.00           0.00       17650.66           0.00           0.00   397.92  1305.20   382.81   0.9276   1.9336   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3929   1.9880   8.0559    0.269536   -0.159555        59.11            0.460299           -0.314498           -0.017740
2207   -2.6721    122.20    5.32   -3.54  103.49    0.00    0.00        1970.18           0.00           0.00       17806.84           0.00           0.00   396.66  1305.20   382.91   0.9276   1.9166   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3760   1.9827   8.0571    0.239808   -0.232095        60.29            0.444326           -0.375526           -0.019641
