YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.19  1276.18   368.93   0.9343   1.5336   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.9632   1.7133   8.0822   -0.214800   -0.868541        31.77            0.256202           -0.831248           -0.034080
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.19  1274.99   369.15   0.9346   1.5191   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.9481   1.7027   8.0832   -0.226745   -0.884280        32.72            0.248092           -0.824119           -0.033747
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.20  1273.91   369.37   0.9348   1.5047   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.9331   1.6922   8.0842   -0.238427   -0.899543        33.70            0.240215           -0.817065           -0.033420
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.22  1272.92   369.59   0.9351   1.4905   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.9184   1.6818   8.0851   -0.249859   -0.914344        34.71            0.232558           -0.810102           -0.033100
2121   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.26  1272.02   369.81   0.9353   1.4764   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   1.9039   1.6715   8.0861   -0.261052   -0.928702        35.75            0.225108           -0.803243           -0.032788
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.31  1271.19   370.03   0.9355   1.4625   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.8895   1.6613   8.0870   -0.272019   -0.942631        36.82            0.217854           -0.796497           -0.032482
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.36  1270.43   370.24   0.9357   1.4487   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.8754   1.6511   8.0880   -0.282770   -0.956146        37.93            0.210786           -0.789871           -0.032185
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.43  1269.74   370.45   0.9358   1.4350   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.8614   1.6411   8.0889   -0.293316   -0.969260        39.07            0.203894           -0.783371           -0.031894
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.51  1269.10   370.66   0.9360   1.4214   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8476   1.6311   8.0898   -0.303665   -0.981988        40.24            0.197169           -0.776998           -0.031611
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.61  1268.52   370.87   0.9361   1.4080   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8339   1.6212   8.0907   -0.313827   -0.994343        41.45            0.190602           -0.770754           -0.031334
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.71  1267.99   371.08   0.9362   1.3947   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8204   1.6114   8.0916   -0.323810   -1.006336        42.69            0.184187           -0.764640           -0.031065
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.82  1267.51   371.28   0.9364   1.3815   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8070   1.6017   8.0925   -0.333622   -1.017979        43.97            0.177915           -0.758656           -0.030802
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.94  1267.06   371.48   0.9365   1.3684   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.7938   1.5921   8.0933   -0.343270   -1.029284        45.29            0.171780           -0.752801           -0.030546
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.07  1266.66   371.68   0.9366   1.3554   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.7807   1.5825   8.0942   -0.352760   -1.040262        46.65            0.165776           -0.747072           -0.030296
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.22  1266.29   371.88   0.9366   1.3426   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.7677   1.5730   8.0951   -0.362100   -1.050922        48.05            0.159898           -0.741467           -0.030052
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.37  1265.95   372.08   0.9367   1.3299   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.7549   1.5636   8.0959   -0.371294   -1.061275        49.49            0.154139           -0.735985           -0.029814
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.53  1265.64   372.27   0.9368   1.3172   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.7422   1.5542   8.0968   -0.380350   -1.071331        50.97            0.148495           -0.730623           -0.029582
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.69  1265.35   372.47   0.9369   1.3047   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.7296   1.5449   8.0976   -0.389271   -1.081098        52.50            0.142961           -0.725376           -0.029356
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.87  1265.10   372.66   0.9369   1.2923   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.7172   1.5357   8.0985   -0.398064   -1.090585        54.08            0.137533           -0.720244           -0.029135
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.06  1264.86   372.85   0.9370   1.2799   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.7048   1.5266   8.0993   -0.406732   -1.099801        55.70            0.132207           -0.715221           -0.028919
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.25  1264.64   373.04   0.9370   1.2677   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.6926   1.5175   8.1001   -0.410343   -1.107305        57.37            0.126978           -0.710306           -0.028708
2138   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.52  1264.44   373.22   0.9371   1.2565   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.6814   1.5085   8.1008   -0.398132   -1.107486        59.09            0.122173           -0.701742           -0.028032
2139   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   349.96  1264.26   373.41   0.9371   1.2480   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.6729   1.5000   8.1014   -0.362618   -1.091113        60.87            0.118813           -0.679430           -0.026204
2140   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.70  1264.10   373.59   0.9372   1.2441   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.6690   1.4922   8.1017   -0.300676   -1.048820        62.69            0.118324           -0.632669           -0.022868
2141   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.84  1263.94   373.77   0.9372   1.2461   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.6711   1.4857   8.1015   -0.215037   -0.974348        64.57            0.122155           -0.554013           -0.017798
2142    0.6490    111.72    5.31    8.33   98.10    0.00    0.00        1501.10           0.00           0.00       15233.87           0.00           0.00   350.40  1263.81   373.95   0.9372   1.2548   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.6798   1.4808   8.1010   -0.119574   -0.868728        66.51            0.131336           -0.442305           -0.011367
2143    1.4566    111.72    5.31   11.30   95.20    0.00    0.00        1335.69           0.00           0.00       14091.36           0.00           0.00   351.31  1263.68   374.13   0.9373   1.2686   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.6937   1.4778   8.1000   -0.029764   -0.741854        68.51            0.145750           -0.308237           -0.004656
2144    1.9856    111.72    5.31   13.24   93.31    0.00    0.00        1249.20           0.00           0.00       13408.35           0.00           0.00   352.44  1263.56   374.30   0.9373   1.2857   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.7108   1.4766   8.0989    0.046702   -0.607822        70.56            0.164135           -0.169775            0.001403
2145    2.2359    111.72    5.31   14.15   92.41    0.00    0.00        1213.08           0.00           0.00       13100.30           0.00           0.00   353.65  1263.46   374.48   0.9373   1.3040   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7292   1.4770   8.0977    0.106274   -0.479797        72.68            0.184774           -0.042395            0.006309
2146    2.2074    111.72    5.31   14.05   92.51    0.00    0.00        1217.05           0.00           0.00       13134.85           0.00           0.00   354.83  1263.36   374.65   0.9373   1.3218   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.7470   1.4787   8.0965    0.145781   -0.368583        74.86            0.205927            0.063223            0.009742
2147    1.9003    111.72    5.31   12.92   93.61    0.00    0.00        1262.17           0.00           0.00       13515.47           0.00           0.00   355.87  1263.27   374.82   0.9374   1.3375   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.7628   1.4812   8.0954    0.162322   -0.282906        77.10            0.225932            0.139497            0.011490
2148    1.3145    111.72    5.31   10.77   95.71    0.00    0.00        1361.61           0.00           0.00       14283.09           0.00           0.00   356.67  1263.19   374.99   0.9374   1.3494   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.7748   1.4840   8.0946    0.162822   -0.226964        79.42            0.243232            0.180926            0.011409
2149    1.0073    111.72    5.31    9.65   96.82    0.00    0.00        1422.03           0.00           0.00       14710.40           0.00           0.00   357.24  1263.11   375.16   0.9374   1.3579   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.7834   1.4867   8.0940    0.162887   -0.196285        81.80            0.257026            0.190804            0.010314
2150    0.8250    111.72    5.31    8.98   97.47    0.00    0.00        1461.02           0.00           0.00       14973.19           0.00           0.00   357.68  1263.05   375.33   0.9374   1.3645   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.7901   1.4893   8.0936    0.166210   -0.181369        84.25            0.267786            0.183727            0.009214
2151    0.6318    111.72    5.31    8.27   98.16    0.00    0.00        1505.15           0.00           0.00       15259.74           0.00           0.00   358.03  1262.98   375.49   0.9374   1.3697   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.7953   1.4916   8.0933    0.167755   -0.175611        86.78            0.276322            0.170795            0.008136
2152    0.4523    111.72    5.31    7.61   98.81    0.00    0.00        1548.92           0.00           0.00       15533.72           0.00           0.00   358.29  1262.93   375.66   0.9374   1.3736   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.7993   1.4937   8.0930    0.166625   -0.176164        89.38            0.283043            0.154277            0.006998
2153    0.2873    111.72    5.31    7.01   99.40    0.00    0.00        1591.72           0.00           0.00       15792.77           0.00           0.00   358.47  1262.88   375.82   0.9375   1.3762   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8021   1.4955   8.0928    0.163591   -0.181257        92.07            0.288189            0.134898            0.005835
2154    0.1380    111.72    5.31    6.46   99.94    0.00    0.00        1632.72           0.00           0.00       16033.47           0.00           0.00   358.58  1262.83   375.98   0.9375   1.3779   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8038   1.4969   8.0927    0.159109   -0.189465        94.83            0.291978            0.113731            0.004678
2155    0.0066    111.72    5.31    5.98  100.41    0.00    0.00        1670.67           0.00           0.00       16250.42           0.00           0.00   358.63  1262.79   376.14   0.9375   1.3787   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8047   1.4981   8.0927    0.153702   -0.199649        97.67            0.294609            0.091707            0.003555
2156   -0.1030    111.72    5.31    5.58  100.80    0.00    0.00        1703.77           0.00           0.00       16435.33           0.00           0.00   358.63  1262.75   376.30   0.9375   1.3787   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8048   1.4989   8.0927    0.148012   -0.210806       100.60            0.296272            0.069688            0.002498
2157   -0.1844    111.72    5.31    5.28  101.09    0.00    0.00        1729.24           0.00           0.00       16575.10           0.00           0.00   358.60  1262.71   376.45   0.9375   1.3782   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8044   1.4995   8.0927    0.142912   -0.221906       103.62            0.297161            0.048565            0.001546
2158   -0.2261    111.72    5.31    5.13  101.24    0.00    0.00        1742.60           0.00           0.00       16647.54           0.00           0.00   358.54  1262.68   376.61   0.9375   1.3774   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8037   1.4998   8.0927    0.139751   -0.231690       106.73            0.297491            0.029397            0.000753
2159   -0.2051    111.72    5.31    5.20  101.17    0.00    0.00        1735.85           0.00           0.00       16610.98           0.00           0.00   358.49  1262.65   376.76   0.9375   1.3765   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8030   1.5000   8.0928    0.140262   -0.238478       109.93            0.297529            0.013666            0.000207
2160   -0.1113    111.72    5.31    5.55  100.83    0.00    0.00        1706.34           0.00           0.00       16449.51           0.00           0.00   358.46  1262.62   376.91   0.9375   1.3761   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8027   1.5000   8.0928    0.144084   -0.240812       113.23            0.297615            0.003345            0.000011
2161   -0.0508    111.72    5.31    5.77  100.61    0.00    0.00        1687.85           0.00           0.00       16346.86           0.00           0.00   358.47  1262.59   377.06   0.9375   1.3762   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8029   1.5000   8.0928    0.147805   -0.238924       116.63            0.298012           -0.000986            0.000066
2162   -0.0470    111.72    5.31    5.78  100.60    0.00    0.00        1686.70           0.00           0.00       16340.44           0.00           0.00   358.48  1262.57   377.21   0.9375   1.3765   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8033   1.5000   8.0928    0.149693   -0.234642       120.12            0.298701           -0.001831            0.000122
2163   -0.0353    111.72    5.31    5.83  100.56    0.00    0.00        1683.17           0.00           0.00       16320.68           0.00           0.00   358.50  1262.55   377.36   0.9375   1.3768   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8037   1.5000   8.0928    0.150896   -0.229523       123.73            0.299512           -0.001980            0.000132
2164   -0.0289    111.72    5.31    5.85  100.53    0.00    0.00        1681.27           0.00           0.00       16310.03           0.00           0.00   358.52  1262.53   377.51   0.9375   1.3771   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8041   1.5000   8.0928    0.152013   -0.224157       127.44            0.300360           -0.002087            0.000139
2165   -0.0235    111.72    5.31    5.87  100.51    0.00    0.00        1679.64           0.00           0.00       16300.90           0.00           0.00   358.54  1262.51   377.65   0.9375   1.3774   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8045   1.5000   8.0927    0.152963   -0.218780       131.26            0.301213           -0.002091            0.000139
2166   -0.0192    111.72    5.31    5.88  100.50    0.00    0.00        1678.35           0.00           0.00       16293.66           0.00           0.00   358.56  1262.50   377.80   0.9375   1.3777   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8049   1.5000   8.0927    0.153802   -0.213537       135.20            0.302052           -0.002058            0.000137
2167   -0.0158    111.72    5.31    5.90  100.49    0.00    0.00        1677.33           0.00           0.00       16287.95           0.00           0.00   358.58  1262.48   377.94   0.9375   1.3779   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8053   1.5000   8.0927    0.154535   -0.208494       139.26            0.302866           -0.001998            0.000133
2168   -0.0128    111.72    5.31    5.91  100.48    0.00    0.00        1676.45           0.00           0.00       16282.99           0.00           0.00   358.60  1262.47   378.08   0.9375   1.3782   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8057   1.5000   8.0927    0.155176   -0.203676       143.43            0.303648           -0.001924            0.000128
2169   -0.0105    111.72    5.31    5.92  100.47    0.00    0.00        1675.76           0.00           0.00       16279.09           0.00           0.00   358.62  1262.45   378.22   0.9376   1.3784   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8061   1.5000   8.0927    0.155732   -0.199086       147.74            0.304393           -0.001842            0.000123
2170   -0.0084    111.72    5.31    5.92  100.46    0.00    0.00        1675.12           0.00           0.00       16275.52           0.00           0.00   358.63  1262.44   378.36   0.9376   1.3787   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8064   1.5000   8.0927    0.156211   -0.194717       152.17            0.305100           -0.001755            0.000117
2171   -0.0067    111.72    5.31    5.93  100.45    0.00    0.00        1674.63           0.00           0.00       16272.71           0.00           0.00   358.64  1262.43   378.50   0.9376   1.3789   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8067   1.5000   8.0926    0.156617   -0.190553       156.73            0.305768           -0.001666            0.000111
2172   -0.0051    111.72    5.31    5.94  100.45    0.00    0.00        1674.14           0.00           0.00       16269.99           0.00           0.00   358.66  1262.42   378.63   0.9376   1.3790   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8070   1.5000   8.0926    0.156958   -0.186580       161.44            0.306397           -0.001577            0.000105
2173   -0.0038    111.72    5.31    5.94  100.44    0.00    0.00        1673.77           0.00           0.00       16267.87           0.00           0.00   358.67  1262.41   378.77   0.9376   1.3792   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8073   1.5000   8.0926    0.157237   -0.182782       166.28            0.306987           -0.001489            0.000099
2174   -0.0025    111.72    5.31    5.95  100.44    0.00    0.00        1673.38           0.00           0.00       16265.69           0.00           0.00   358.68  1262.41   378.90   0.9376   1.3794   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8076   1.5000   8.0926    0.157460   -0.179144       171.27            0.307539           -0.001403            0.000094
2175   -0.0015    111.72    5.31    5.95  100.44    0.00    0.00        1673.08           0.00           0.00       16264.00           0.00           0.00   358.69  1262.40   379.03   0.9376   1.3795   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8078   1.5000   8.0926    0.157630   -0.175652       176.41            0.308053           -0.001319            0.000088
2176   -0.0004    111.72    5.31    5.95  100.43    0.00    0.00        1672.75           0.00           0.00       16262.17           0.00           0.00   358.69  1262.39   379.17   0.9376   1.3796   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8081   1.5000   8.0926    0.157753   -0.172295       181.70            0.308531           -0.001237            0.000082
2177    0.0005    111.72    5.31    5.96  100.43    0.00    0.00        1672.50           0.00           0.00       16260.76           0.00           0.00   358.70  1262.39   379.30   0.9376   1.3797   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8083   1.5000   8.0926    0.157830   -0.169062       187.15            0.308975           -0.001159            0.000077
2178    0.0014    111.72    5.31    5.96  100.43    0.00    0.00        1672.22           0.00           0.00       16259.17           0.00           0.00   358.70  1262.38   379.42   0.9376   1.3798   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8085   1.5000   8.0926    0.157866   -0.165943       192.76            0.309384           -0.001082            0.000072
2179    0.0021    111.72    5.31    5.96  100.42    0.00    0.00        1672.00           0.00           0.00       16257.94           0.00           0.00   358.71  1262.38   379.55   0.9376   1.3798   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8086   1.5000   8.0926    0.157864   -0.162930       198.55            0.309762           -0.001009            0.000067
2180    0.0030    111.72    5.31    5.97  100.42    0.00    0.00        1671.75           0.00           0.00       16256.50           0.00           0.00   358.71  1262.37   379.68   0.9376   1.3799   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8088   1.5000   8.0926    0.157827   -0.160017       204.50            0.310108           -0.000939            0.000063
2181    0.0037    111.72    5.31    5.97  100.42    0.00    0.00        1671.55           0.00           0.00       16255.40           0.00           0.00   358.71  1262.37   379.80   0.9376   1.3799   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8090   1.5000   8.0926    0.157757   -0.157195       210.64            0.310424           -0.000871            0.000058
2182    0.0045    111.72    5.31    5.97  100.41    0.00    0.00        1671.32           0.00           0.00       16254.07           0.00           0.00   358.71  1262.36   379.93   0.9376   1.3799   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8091   1.5000   8.0926    0.157658   -0.154460       216.96            0.310712           -0.000806            0.000054
2183    0.0051    111.72    5.31    5.97  100.41    0.00    0.00        1671.14           0.00           0.00       16253.06           0.00           0.00   358.71  1262.36   380.05   0.9376   1.3799   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8092   1.5000   8.0926    0.157530   -0.151806       223.47            0.310972           -0.000744            0.000050
2184    0.0058    111.72    5.31    5.98  100.41    0.00    0.00        1670.92           0.00           0.00       16251.79           0.00           0.00   358.71  1262.36   380.17   0.9376   1.3799   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8093   1.5000   8.0926    0.157377   -0.149228       230.17            0.311206           -0.000684            0.000046
2185    0.0064    111.72    5.31    5.98  100.41    0.00    0.00        1670.75           0.00           0.00       16250.84           0.00           0.00   358.71  1262.35   380.29   0.9376   1.3799   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8094   1.5000   8.0926    0.157200   -0.146722       237.08            0.311415           -0.000627            0.000042
2186    0.0071    111.72    5.31    5.98  100.41    0.00    0.00        1670.53           0.00           0.00       16249.63           0.00           0.00   358.71  1262.35   380.41   0.9376   1.3798   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8095   1.5000   8.0926    0.156965   -0.144295       244.19            0.311600           -0.000572            0.000038
2187    0.0055    111.72    5.31    5.98  100.41    0.00    0.00        1671.01           0.00           0.00       16252.30           0.00           0.00   358.71  1262.35   380.53   0.9376   1.3798   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8096   1.5000   8.0926    0.156809   -0.141920       251.51            0.311759           -0.000548            0.000031
2188    0.0145    111.72    5.31    6.01  100.38    0.00    0.00        1668.34           0.00           0.00       16237.23           0.00           0.00   358.70  1262.35   380.65   0.9376   1.3797   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8096   1.5000   8.0926    0.156575   -0.139586       259.06            0.311901           -0.000464            0.000036
2189    0.0004    111.72    5.31    5.96  100.43    0.00    0.00        1672.52           0.00           0.00       16260.87           0.00           0.00   358.70  1262.34   380.77   0.9376   1.3797   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8097   1.5000   8.0926    0.154446   -0.137868       266.83            0.312022           -0.000394            0.000026
2190   -0.0869    111.72    5.31    5.64  100.74    0.00    0.00        1698.83           0.00           0.00       16407.95           0.00           0.00   358.67  1262.34   380.88   0.9376   1.3793   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8094   1.5000   8.0926    0.148818   -0.138180       274.84            0.311996           -0.001773           -0.000149
2191   -0.1881    111.72    5.31    5.27  101.11    0.00    0.00        1730.43           0.00           0.00       16581.58           0.00           0.00   358.60  1262.34   381.00   0.9376   1.3782   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8085   1.4999   8.0927    0.141001   -0.141581       283.08            0.311600           -0.006557           -0.000544
2192   -0.2659    111.72    5.31    4.98  101.38    0.00    0.00        1755.53           0.00           0.00       16717.17           0.00           0.00   358.50  1262.34   381.11   0.9376   1.3767   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8071   1.4996   8.0928    0.133242   -0.147709       291.57            0.310721           -0.014696           -0.001038
2193   -0.3146    111.72    5.31    4.80  101.56    0.00    0.00        1771.62           0.00           0.00       16803.03           0.00           0.00   358.37  1262.34   381.22   0.9376   1.3748   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8053   1.4992   8.0929    0.126702   -0.155228       300.32            0.309426           -0.024362           -0.001512
2194   -0.3306    111.72    5.31    4.74  101.62    0.00    0.00        1776.95           0.00           0.00       16831.33           0.00           0.00   358.24  1262.34   381.33   0.9376   1.3728   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8034   1.4987   8.0930    0.122748   -0.162425       309.33            0.307872           -0.033667           -0.001890
2195   -0.2702    111.72    5.31    4.96  101.40    0.00    0.00        1756.93           0.00           0.00       16724.68           0.00           0.00   358.12  1262.33   381.44   0.9376   1.3710   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8017   1.4982   8.0932    0.126968   -0.166058       318.61            0.306297           -0.040570           -0.002049
2196    0.0689    111.72    5.31    6.21  100.18    0.00    0.00        1652.47           0.00           0.00       16147.05           0.00           0.00   358.08  1262.33   381.55   0.9376   1.3705   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8014   1.4977   8.0932    0.146224   -0.160243       328.17            0.305282           -0.039764           -0.001516
