YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   512.63  1314.25   370.42   0.9256   3.2858   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   3.7402   3.0842   7.9620    0.852871   -0.008818       124.48            0.853149           -1.135220           -0.050236
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   509.88  1313.49   370.63   0.9257   3.2570   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.7111   3.0690   7.9641    0.814332   -0.077690       129.46            0.829584           -1.152384           -0.050636
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   507.18  1312.78   370.84   0.9259   3.2287   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.6825   3.0537   7.9661    0.777106   -0.142574       134.64            0.806700           -1.165491           -0.050900
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   504.53  1312.14   371.05   0.9260   3.2007   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.6542   3.0382   7.9680    0.741113   -0.203980       140.02            0.784499           -1.175595           -0.051070
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   501.92  1311.55   371.25   0.9262   3.1730   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.6263   3.0227   7.9700    0.706277   -0.262363       145.62            0.762961           -1.183380           -0.051168
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   499.36  1311.01   371.46   0.9263   3.1457   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.5987   3.0071   7.9719    0.672533   -0.318102       151.45            0.742056           -1.189327           -0.051213
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   496.83  1310.52   371.66   0.9264   3.1186   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.5715   2.9914   7.9738    0.639817   -0.371505       157.51            0.721755           -1.193788           -0.051214
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   494.35  1310.07   371.86   0.9265   3.0919   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.5446   2.9758   7.9757    0.608072   -0.422816       163.81            0.702029           -1.197027           -0.051180
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   491.90  1309.66   372.06   0.9266   3.0654   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.5180   2.9601   7.9775    0.577244   -0.472232       170.36            0.682848           -1.199249           -0.051119
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   489.49  1309.28   372.26   0.9267   3.0392   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.4917   2.9445   7.9794    0.547282   -0.519909       177.17            0.664185           -1.200614           -0.051033
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   487.12  1308.93   372.46   0.9268   3.0132   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.4657   2.9288   7.9812    0.518139   -0.565973       184.26            0.646017           -1.201253           -0.050928
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.78  1308.61   372.65   0.9268   2.9876   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.4399   2.9132   7.9830    0.489770   -0.610531       191.63            0.628319           -1.201270           -0.050807
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.48  1308.32   372.84   0.9269   2.9621   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.4144   2.8976   7.9847    0.462134   -0.653671       199.30            0.611069           -1.200753           -0.050671
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   480.21  1308.06   373.03   0.9270   2.9369   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   3.3892   2.8820   7.9865    0.435193   -0.695469       207.27            0.594248           -1.199775           -0.050525
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.97  1307.82   373.22   0.9270   2.9120   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   3.3642   2.8664   7.9882    0.408909   -0.735992       215.56            0.577835           -1.198396           -0.050368
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.76  1307.59   373.41   0.9271   2.8873   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   3.3395   2.8509   7.9900    0.383250   -0.775300       224.18            0.561814           -1.196669           -0.050203
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.58  1307.39   373.59   0.9271   2.8628   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   3.3150   2.8354   7.9917    0.358183   -0.813448       233.15            0.546167           -1.194639           -0.050032
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.43  1307.20   373.78   0.9272   2.8385   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   3.2908   2.8199   7.9934    0.333679   -0.850484       242.48            0.530879           -1.192344           -0.049854
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.31  1307.03   373.96   0.9272   2.8145   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   3.2667   2.8045   7.9951    0.309710   -0.886455       252.17            0.515935           -1.189817           -0.049672
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.22  1306.88   374.14   0.9272   2.7906   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   3.2429   2.7892   7.9967    0.286250   -0.921404       262.26            0.501322           -1.187086           -0.049485
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.16  1306.74   374.32   0.9273   2.7670   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   3.2193   2.7738   7.9984    0.263275   -0.955371       272.75            0.487027           -1.184177           -0.049295
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.12  1306.61   374.49   0.9273   2.7435   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   3.1959   2.7586   8.0000    0.240761   -0.988392       283.66            0.473036           -1.181112           -0.049102
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.11  1306.49   374.67   0.9273   2.7203   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   3.1727   2.7433   8.0016    0.218689   -1.020505       295.01            0.459340           -1.177909           -0.048907
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.12  1306.38   374.84   0.9273   2.6972   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   3.1497   2.7282   8.0032    0.197036   -1.051741       306.81            0.445927           -1.174586           -0.048710
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.16  1306.28   375.01   0.9274   2.6744   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   3.1269   2.7130   8.0048    0.175786   -1.082133       319.08            0.432787           -1.171158           -0.048512
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.22  1306.18   375.18   0.9274   2.6517   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   3.1043   2.6980   8.0064    0.154920   -1.111711       331.84            0.419910           -1.167638           -0.048313
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.30  1306.10   375.35   0.9274   2.6292   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   3.0819   2.6829   8.0079    0.134423   -1.140503       345.12            0.407287           -1.164037           -0.048113
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.41  1306.02   375.52   0.9274   2.6068   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   3.0596   2.6680   8.0095    0.114277   -1.168537       358.92            0.394909           -1.160366           -0.047912
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.54  1305.95   375.69   0.9274   2.5847   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   3.0376   2.6531   8.0110    0.094470   -1.195837       373.28            0.382769           -1.156634           -0.047711
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.69  1305.89   375.85   0.9275   2.5627   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   3.0157   2.6382   8.0126    0.074988   -1.222430       388.21            0.370858           -1.152849           -0.047510
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.87  1305.83   376.01   0.9275   2.5409   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.9940   2.6234   8.0141    0.055817   -1.248336       403.74            0.359170           -1.149018           -0.047309
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.06  1305.78   376.18   0.9275   2.5192   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.9724   2.6087   8.0156    0.036945   -1.273580       419.89            0.347696           -1.145148           -0.047109
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.28  1305.73   376.34   0.9275   2.4977   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.9510   2.5940   8.0171    0.018362   -1.298182       436.68            0.336430           -1.141246           -0.046909
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.51  1305.68   376.49   0.9275   2.4764   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.9298   2.5793   8.0185    0.000057   -1.322162       454.15            0.325367           -1.137315           -0.046709
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.77  1305.64   376.65   0.9275   2.4552   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.9087   2.5647   8.0200   -0.017981   -1.345540       472.32            0.314499           -1.133362           -0.046510
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.04  1305.60   376.81   0.9275   2.4342   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.8878   2.5502   8.0215   -0.035760   -1.368333       491.21            0.303821           -1.129390           -0.046311
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.33  1305.57   376.96   0.9275   2.4133   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.8670   2.5357   8.0229   -0.053290   -1.390560       510.86            0.293328           -1.125402           -0.046114
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.65  1305.54   377.11   0.9275   2.3925   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.8464   2.5213   8.0243   -0.070580   -1.412237       531.29            0.283014           -1.121404           -0.045917
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.98  1305.51   377.26   0.9275   2.3720   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.8259   2.5070   8.0258   -0.087636   -1.433380       552.54            0.272874           -1.117397           -0.045721
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.33  1305.48   377.41   0.9276   2.3515   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.8055   2.4927   8.0272   -0.104467   -1.454004       574.65            0.262903           -1.113385           -0.045526
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.69  1305.46   377.56   0.9276   2.3312   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.7853   2.4784   8.0286   -0.121080   -1.474126       597.63            0.253097           -1.109371           -0.045332
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.07  1305.44   377.71   0.9276   2.3110   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.7653   2.4642   8.0300   -0.137481   -1.493757       621.54            0.243451           -1.105356           -0.045140
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.47  1305.41   377.85   0.9276   2.2910   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.7453   2.4501   8.0314   -0.153677   -1.512913       646.40            0.233960           -1.101343           -0.044948
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.89  1305.40   378.00   0.9276   2.2711   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.7256   2.4360   8.0327   -0.169674   -1.531606       672.26            0.224621           -1.097334           -0.044757
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.32  1305.38   378.14   0.9276   2.2513   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.7059   2.4219   8.0341   -0.185478   -1.549849       699.15            0.215430           -1.093330           -0.044568
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.77  1305.36   378.28   0.9276   2.2316   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.6864   2.4080   8.0354   -0.201093   -1.567653       727.11            0.206382           -1.089335           -0.044380
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.23  1305.35   378.42   0.9276   2.2121   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.6670   2.3940   8.0368   -0.216526   -1.585031       756.20            0.197475           -1.085348           -0.044193
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.71  1305.34   378.56   0.9276   2.1927   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.6477   2.3802   8.0381   -0.231782   -1.601993       786.44            0.188705           -1.081372           -0.044007
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.21  1305.32   378.70   0.9276   2.1734   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.6285   2.3664   8.0394   -0.246864   -1.618550       817.90            0.180067           -1.077407           -0.043823
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.72  1305.31   378.84   0.9276   2.1543   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.6095   2.3526   8.0408   -0.261778   -1.634713       850.62            0.171560           -1.073456           -0.043640
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.24  1305.30   378.97   0.9276   2.1352   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.5906   2.3389   8.0421   -0.276528   -1.650491       884.64            0.163179           -1.069518           -0.043458
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.78  1305.29   379.11   0.9276   2.1163   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.5718   2.3252   8.0434   -0.291117   -1.665895       920.03            0.154922           -1.065596           -0.043277
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.33  1305.29   379.24   0.9276   2.0975   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.5531   2.3116   8.0447   -0.305551   -1.680932       956.83            0.146785           -1.061690           -0.043098
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.89  1305.28   379.37   0.9276   2.0788   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.5345   2.2981   8.0459   -0.319832   -1.695613       995.10            0.138766           -1.057801           -0.042920
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.47  1305.27   379.50   0.9276   2.0602   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.5160   2.2846   8.0472   -0.333964   -1.709946      1034.91            0.130863           -1.053930           -0.042744
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.06  1305.26   379.63   0.9276   2.0417   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4977   2.2711   8.0485   -0.347951   -1.723940      1076.30            0.123071           -1.050077           -0.042569
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.67  1305.26   379.76   0.9276   2.0234   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4794   2.2577   8.0498   -0.361796   -1.737602      1119.35            0.115390           -1.046244           -0.042395
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.29  1305.25   379.89   0.9276   2.0051   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4613   2.2444   8.0510   -0.375501   -1.750940      1164.13            0.107815           -1.042430           -0.042223
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.92  1305.25   380.01   0.9276   1.9870   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4433   2.2311   8.0522   -0.389072   -1.763963      1210.69            0.100346           -1.038638           -0.042052
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.56  1305.24   380.14   0.9276   1.9689   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4253   2.2178   8.0535   -0.402509   -1.776677      1259.12            0.092978           -1.034866           -0.041882
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.22  1305.24   380.26   0.9276   1.9510   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4075   2.2046   8.0547   -0.415816   -1.789089      1309.49            0.085711           -1.031116           -0.041714
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.89  1305.24   380.38   0.9276   1.9331   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3898   2.1915   8.0559   -0.428996   -1.801206      1361.87            0.078542           -1.027388           -0.041547
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.56  1305.23   380.50   0.9276   1.9154   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3722   2.1784   8.0571   -0.442051   -1.813036      1416.34            0.071468           -1.023683           -0.041382
2186   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.26  1305.23   380.62   0.9276   1.8977   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3546   2.1653   8.0584   -0.454984   -1.824584      1472.99            0.064488           -1.020001           -0.041217
2187   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.96  1305.23   380.74   0.9276   1.8802   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3372   2.1523   8.0596   -0.467797   -1.835858      1531.91            0.057600           -1.016342           -0.041055
2188   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.67  1305.22   380.86   0.9276   1.8627   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3199   2.1394   8.0607   -0.480494   -1.846862      1593.19            0.050801           -1.012707           -0.040893
2189   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.40  1305.22   380.98   0.9276   1.8454   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3026   2.1265   8.0619   -0.493075   -1.857604      1656.92            0.044090           -1.009096           -0.040733
2190   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.13  1305.22   381.09   0.9276   1.8281   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.2855   2.1136   8.0631   -0.505543   -1.868088      1723.20            0.037465           -1.005509           -0.040575
2191   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.88  1305.22   381.21   0.9276   1.8109   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.2684   2.1008   8.0643   -0.517901   -1.878321      1792.12            0.030923           -1.001947           -0.040418
2192   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.64  1305.22   381.32   0.9276   1.7938   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.2514   2.0881   8.0655   -0.530150   -1.888308      1863.81            0.024464           -0.998410           -0.040262
2193   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.40  1305.21   381.43   0.9276   1.7768   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.2346   2.0753   8.0666   -0.542293   -1.898055      1938.36            0.018085           -0.994898           -0.040107
2194   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.18  1305.21   381.55   0.9276   1.7599   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.2178   2.0627   8.0678   -0.554331   -1.907566      2015.89            0.011785           -0.991411           -0.039954
2195   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.97  1305.21   381.66   0.9276   1.7431   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.2011   2.0500   8.0689   -0.566267   -1.916846      2096.53            0.005562           -0.987950           -0.039803
2196   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.77  1305.21   381.77   0.9276   1.7263   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1844   2.0375   8.0701   -0.578102   -1.925901      2180.39           -0.000585           -0.984514           -0.039652
2197   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.57  1305.21   381.88   0.9276   1.7097   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1679   2.0249   8.0712   -0.589838   -1.934736      2267.61           -0.006659           -0.981105           -0.039504
2198   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.39  1305.21   381.98   0.9276   1.6931   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1514   2.0124   8.0723   -0.601477   -1.943355      2358.31           -0.012660           -0.977721           -0.039356
2199   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.22  1305.21   382.09   0.9276   1.6766   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.1351   2.0000   8.0734   -0.608596   -1.950410      2452.64           -0.018590           -0.974363           -0.039210
2200   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   378.11  1305.21   382.19   0.9276   1.6610   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.1196   1.9877   8.0745   -0.601490   -1.950651      2550.75           -0.024141           -0.967519           -0.038626
2201   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   377.20  1305.20   382.30   0.9276   1.6481   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.1068   1.9757   8.0754   -0.578289   -1.936948      2652.78           -0.028355           -0.947711           -0.036956
