YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.29  1269.74   370.45   0.9358   2.0051   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.4315   2.0864   8.0503    0.046583   -0.723511       129.46            0.378104           -0.856806           -0.035323
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.09  1269.10   370.66   0.9360   1.9893   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.4154   2.0754   8.0514    0.032890   -0.743213       134.64            0.368985           -0.850557           -0.035027
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.92  1268.52   370.87   0.9361   1.9736   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.3995   2.0645   8.0525    0.019486   -0.762340       140.02            0.360090           -0.844386           -0.034738
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.75  1267.99   371.08   0.9362   1.9581   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.3838   2.0537   8.0535    0.006359   -0.780911       145.62            0.351408           -0.838297           -0.034454
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.61  1267.51   371.28   0.9364   1.9428   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.3683   2.0430   8.0546   -0.006506   -0.798947       151.45            0.342930           -0.832296           -0.034175
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.47  1267.06   371.48   0.9365   1.9276   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.3530   2.0324   8.0556   -0.019119   -0.816465       157.51            0.334647           -0.826384           -0.033903
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.35  1266.66   371.68   0.9366   1.9126   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.3378   2.0218   8.0566   -0.031492   -0.833486       163.81            0.326550           -0.820563           -0.033636
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.25  1266.29   371.88   0.9366   1.8976   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.3228   2.0114   8.0576   -0.043635   -0.850024       170.36            0.318631           -0.814834           -0.033374
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.16  1265.95   372.08   0.9367   1.8829   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.3079   2.0010   8.0586   -0.055559   -0.866097       177.17            0.310883           -0.809198           -0.033118
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.08  1265.64   372.27   0.9368   1.8682   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.2932   1.9906   8.0596   -0.067273   -0.881720       184.26            0.303300           -0.803654           -0.032867
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.01  1265.35   372.47   0.9369   1.8537   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.2787   1.9804   8.0606   -0.078785   -0.896907       191.63            0.295874           -0.798202           -0.032621
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.96  1265.10   372.66   0.9369   1.8394   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.2643   1.9702   8.0616   -0.090104   -0.911674       199.30            0.288599           -0.792841           -0.032380
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.92  1264.86   372.85   0.9370   1.8251   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.2500   1.9601   8.0625   -0.101237   -0.926033       207.27            0.281471           -0.787569           -0.032144
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.89  1264.64   373.04   0.9370   1.8110   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.2359   1.9500   8.0635   -0.112192   -0.939998       215.56            0.274483           -0.782386           -0.031912
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.87  1264.44   373.22   0.9371   1.7970   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.2219   1.9401   8.0644   -0.122974   -0.953580       224.18            0.267631           -0.777289           -0.031685
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.86  1264.26   373.41   0.9371   1.7832   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.2080   1.9301   8.0654   -0.133591   -0.966792       233.15            0.260909           -0.772278           -0.031462
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.87  1264.10   373.59   0.9372   1.7694   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.1943   1.9203   8.0663   -0.144049   -0.979645       242.48            0.254313           -0.767350           -0.031244
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.88  1263.94   373.77   0.9372   1.7558   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.1807   1.9105   8.0672   -0.154353   -0.992150       252.17            0.247839           -0.762503           -0.031029
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.91  1263.81   373.95   0.9372   1.7422   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.1672   1.9008   8.0682   -0.164509   -1.004317       262.26            0.241483           -0.757736           -0.030819
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.94  1263.68   374.13   0.9373   1.7288   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.1539   1.8911   8.0691   -0.174522   -1.016156       272.75            0.235241           -0.753047           -0.030612
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.99  1263.56   374.30   0.9373   1.7155   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.1406   1.8816   8.0700   -0.184396   -1.027677       283.66            0.229109           -0.748434           -0.030410
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.05  1263.46   374.48   0.9373   1.7023   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.1275   1.8720   8.0709   -0.194135   -1.038890       295.01            0.223083           -0.743896           -0.030211
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.11  1263.36   374.65   0.9373   1.6892   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.1144   1.8625   8.0717   -0.203746   -1.049802       306.81            0.217161           -0.739429           -0.030015
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.19  1263.27   374.82   0.9374   1.6762   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.1015   1.8531   8.0726   -0.213230   -1.060423       319.08            0.211340           -0.735034           -0.029823
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.27  1263.19   374.99   0.9374   1.6633   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.0887   1.8438   8.0735   -0.222593   -1.070760       331.84            0.205616           -0.730707           -0.029634
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.37  1263.11   375.16   0.9374   1.6505   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.0760   1.8345   8.0744   -0.231837   -1.080822       345.12            0.199986           -0.726447           -0.029449
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.47  1263.05   375.33   0.9374   1.6378   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.0634   1.8252   8.0752   -0.240967   -1.090616       358.92            0.194448           -0.722254           -0.029266
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.58  1262.98   375.49   0.9374   1.6252   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.0509   1.8160   8.0761   -0.249985   -1.100150       373.28            0.188999           -0.718124           -0.029087
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.70  1262.93   375.66   0.9374   1.6127   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.0384   1.8069   8.0769   -0.258894   -1.109430       388.21            0.183637           -0.714057           -0.028911
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.83  1262.88   375.82   0.9375   1.6003   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.0261   1.7978   8.0777   -0.267699   -1.118463       403.74            0.178359           -0.710050           -0.028737
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.97  1262.83   375.98   0.9375   1.5880   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.0139   1.7888   8.0786   -0.276401   -1.127257       419.89            0.173163           -0.706104           -0.028566
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.12  1262.79   376.14   0.9375   1.5757   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   2.0018   1.7798   8.0794   -0.285003   -1.135816       436.68            0.168047           -0.702216           -0.028398
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.27  1262.75   376.30   0.9375   1.5636   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.9897   1.7708   8.0802   -0.293508   -1.144148       454.15            0.163008           -0.698384           -0.028233
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.43  1262.71   376.45   0.9375   1.5515   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.9778   1.7619   8.0810   -0.301919   -1.152258       472.32            0.158044           -0.694609           -0.028071
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.60  1262.68   376.61   0.9375   1.5395   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.9659   1.7531   8.0818   -0.310237   -1.160152       491.21            0.153154           -0.690888           -0.027910
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.78  1262.65   376.76   0.9375   1.5276   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.9541   1.7443   8.0826   -0.318465   -1.167835       510.86            0.148336           -0.687220           -0.027753
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.96  1262.62   376.91   0.9375   1.5158   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.9424   1.7356   8.0834   -0.326605   -1.175313       531.29            0.143588           -0.683604           -0.027598
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.16  1262.59   377.06   0.9375   1.5041   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.9308   1.7269   8.0842   -0.334659   -1.182591       552.54            0.138908           -0.680039           -0.027445
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.35  1262.57   377.21   0.9375   1.4924   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.9192   1.7182   8.0850   -0.342630   -1.189674       574.65            0.134294           -0.676524           -0.027294
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.56  1262.55   377.36   0.9375   1.4808   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.9077   1.7096   8.0858   -0.350519   -1.196567       597.63            0.129745           -0.673058           -0.027146
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.77  1262.53   377.51   0.9375   1.4693   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8963   1.7011   8.0866   -0.358328   -1.203274       621.54            0.125259           -0.669640           -0.027000
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.99  1262.51   377.65   0.9375   1.4579   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8850   1.6926   8.0873   -0.366059   -1.209801       646.40            0.120835           -0.666269           -0.026856
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.22  1262.50   377.80   0.9375   1.4465   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8738   1.6841   8.0881   -0.373713   -1.216151       672.26            0.116471           -0.662944           -0.026714
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.45  1262.48   377.94   0.9375   1.4352   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8626   1.6757   8.0889   -0.381293   -1.222328       699.15            0.112165           -0.659665           -0.026574
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.69  1262.47   378.08   0.9375   1.4240   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8515   1.6673   8.0896   -0.388800   -1.228338       727.11            0.107917           -0.656429           -0.026436
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.94  1262.45   378.22   0.9376   1.4129   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8405   1.6589   8.0904   -0.396235   -1.234183       756.20            0.103725           -0.653238           -0.026301
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.19  1262.44   378.36   0.9376   1.4018   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8295   1.6506   8.0911   -0.403600   -1.239868       786.44            0.099588           -0.650089           -0.026167
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.45  1262.43   378.50   0.9376   1.3908   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8186   1.6424   8.0918   -0.410896   -1.245397       817.90            0.095504           -0.646983           -0.026035
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.71  1262.42   378.63   0.9376   1.3798   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8078   1.6341   8.0926   -0.418125   -1.250773       850.62            0.091472           -0.643917           -0.025905
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.98  1262.41   378.77   0.9376   1.3690   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7971   1.6259   8.0933   -0.425288   -1.256000       884.64            0.087492           -0.640893           -0.025777
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.25  1262.41   378.90   0.9376   1.3581   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7864   1.6178   8.0940   -0.432387   -1.261081       920.03            0.083561           -0.637908           -0.025650
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.54  1262.40   379.03   0.9376   1.3474   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7757   1.6097   8.0948   -0.439423   -1.266020       956.83            0.079679           -0.634963           -0.025526
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.82  1262.39   379.17   0.9376   1.3367   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7652   1.6016   8.0955   -0.446396   -1.270820       995.10            0.075845           -0.632056           -0.025403
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.12  1262.39   379.30   0.9376   1.3261   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7547   1.5936   8.0962   -0.453309   -1.275484      1034.91            0.072057           -0.629187           -0.025282
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.41  1262.38   379.42   0.9376   1.3155   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7442   1.5856   8.0969   -0.460162   -1.280016      1076.30            0.068315           -0.626356           -0.025162
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.72  1262.38   379.55   0.9376   1.3050   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7338   1.5776   8.0976   -0.466957   -1.284418      1119.35            0.064618           -0.623562           -0.025044
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.02  1262.37   379.68   0.9376   1.2946   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7235   1.5697   8.0983   -0.473694   -1.288693      1164.13            0.060964           -0.620804           -0.024928
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.34  1262.37   379.80   0.9376   1.2842   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7132   1.5618   8.0990   -0.480375   -1.292845      1210.69            0.057353           -0.618081           -0.024813
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.66  1262.36   379.93   0.9376   1.2738   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7030   1.5540   8.0997   -0.487000   -1.296875      1259.12            0.053784           -0.615394           -0.024700
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.98  1262.36   380.05   0.9376   1.2636   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6929   1.5462   8.1004   -0.493572   -1.300788      1309.49            0.050255           -0.612741           -0.024588
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.31  1262.36   380.17   0.9376   1.2533   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.6828   1.5384   8.1011   -0.500090   -1.304584      1361.87            0.046767           -0.610123           -0.024478
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.64  1262.35   380.29   0.9376   1.2432   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.6727   1.5306   8.1017   -0.506556   -1.308268      1416.34            0.043318           -0.607538           -0.024370
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.98  1262.35   380.41   0.9376   1.2330   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.6627   1.5229   8.1024   -0.512970   -1.311841      1472.99            0.039907           -0.604986           -0.024263
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.32  1262.35   380.53   0.9376   1.2230   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.6528   1.5152   8.1031   -0.519334   -1.315307      1531.91            0.036533           -0.602467           -0.024157
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.67  1262.35   380.65   0.9376   1.2130   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.6429   1.5076   8.1038   -0.522964   -1.317881      1593.19            0.033197           -0.599980           -0.024053
2189   -3.0746    111.72    5.31   -5.32  111.46    0.00    0.00        3417.31           0.00           0.00       23560.85           0.00           0.00   347.05  1262.34   380.77   0.9376   1.2035   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6335   1.5000   8.1044   -0.515696   -1.315843      1656.92            0.030075           -0.595490           -0.023696
2190   -2.6461    111.72    5.31   -3.75  109.92    0.00    0.00        3030.88           0.00           0.00       22181.69           0.00           0.00   346.56  1262.34   380.88   0.9376   1.1959   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6261   1.4927   8.1049   -0.488436   -1.301569      1723.20            0.027877           -0.581770           -0.022493
2191   -1.9389    111.72    5.31   -1.15  107.39    0.00    0.00        2521.88           0.00           0.00       20226.67           0.00           0.00   346.31  1262.34   381.00   0.9376   1.1921   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6223   1.4859   8.1052   -0.436017   -1.265680      1792.12            0.027853           -0.548321           -0.019933
2192   -0.9530    111.72    5.31    2.46  103.85    0.00    0.00        2012.18           0.00           0.00       18007.66           0.00           0.00   346.40  1262.34   381.11   0.9376   1.1935   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6239   1.4802   8.1051   -0.355545   -1.199570      1863.81            0.031455           -0.486139           -0.015729
2193    0.3116    111.72    5.31    7.10   99.31    0.00    0.00        1585.26           0.00           0.00       15754.16           0.00           0.00   346.94  1262.34   381.22   0.9376   1.2018   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6323   1.4759   8.1045   -0.254528   -1.099041      1938.36            0.040112           -0.388925           -0.009700
2194    1.2975    111.72    5.31   10.71   95.77    0.00    0.00        1364.78           0.00           0.00       14306.17           0.00           0.00   347.91  1262.34   381.33   0.9376   1.2166   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.6473   1.4735   8.1035   -0.152356   -0.969601      2015.89            0.054509           -0.259803           -0.002680
2195    2.0047    111.72    5.31   13.31   93.24    0.00    0.00        1246.34           0.00           0.00       13384.48           0.00           0.00   349.16  1262.33   381.44   0.9376   1.2358   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.6665   1.4731   8.1022   -0.061600   -0.824993      2096.53            0.073849           -0.115891            0.004031
2196    2.4332    111.72    5.31   14.88   91.70    0.00    0.00        1186.49           0.00           0.00       12863.52           0.00           0.00   350.57  1262.33   381.55   0.9376   1.2573   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6882   1.4745   8.1008    0.013947   -0.679867      2180.39            0.096452            0.023858            0.009794
2197    2.5830    111.72    5.31   15.43   91.16    0.00    0.00        1167.33           0.00           0.00       12687.22           0.00           0.00   352.02  1262.33   381.66   0.9376   1.2793   0.2875   0.3514   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7103   1.4773   8.0993    0.070955   -0.546358      2267.61            0.120533            0.146605            0.014213
2198    2.4541    111.72    5.31   14.95   91.62    0.00    0.00        1183.77           0.00           0.00       12838.74           0.00           0.00   353.39  1262.33   381.77   0.9376   1.3000   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7311   1.4813   8.0979    0.106430   -0.434278      2358.31            0.144363            0.243353            0.017033
2199    2.0465    111.72    5.31   13.46   93.09    0.00    0.00        1240.14           0.00           0.00       13332.49           0.00           0.00   354.57  1262.33   381.87   0.9376   1.3179   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7491   1.4859   8.0967    0.117607   -0.351493      2452.64            0.166315            0.307672            0.018083
2200    1.3603    111.72    5.31   10.94   95.55    0.00    0.00        1353.12           0.00           0.00       14220.92           0.00           0.00   355.47  1262.33   381.98   0.9376   1.3314   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7628   1.4906   8.0958    0.101857   -0.304347      2550.75            0.184877            0.334873            0.017242
2201    0.3953    111.72    5.31    7.40   99.01    0.00    0.00        1563.44           0.00           0.00       15622.50           0.00           0.00   355.98  1262.33   382.08   0.9376   1.3391   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7705   1.4949   8.0953    0.056596   -0.298053      2652.78            0.198647            0.321444            0.014423
2202   -0.8484    111.72    5.31    2.84  103.47    0.00    0.00        1968.68           0.00           0.00       17799.59           0.00           0.00   356.01  1262.33   382.19   0.9376   1.3394   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7710   1.4982   8.0953   -0.011905   -0.334431      2758.89            0.206311            0.264647            0.009554
