YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2119   -3.6473    122.20    5.32   -7.12  106.99    0.00    0.00        2453.85           0.00           0.00       19949.11           0.00           0.00   506.45  1318.10   369.55   0.9247   3.2209   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   3.6773   2.9884   7.9666    0.996884    0.330557        33.70            0.908669           -0.899369           -0.040591
2120   -3.7787    122.20    5.32   -7.60  107.46    0.00    0.00        2534.26           0.00           0.00       20276.68           0.00           0.00   504.10  1317.01   369.77   0.9249   3.1961   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   3.6519   2.9761   7.9683    0.955749    0.262069        34.71            0.887012           -0.920341           -0.041352
2121   -3.9077    122.20    5.32   -8.08  107.92    0.00    0.00        2617.39           0.00           0.00       20608.92           0.00           0.00   501.74  1316.01   369.98   0.9252   3.1711   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   3.6263   2.9636   7.9701    0.914881    0.194326        35.75            0.865530           -0.940835           -0.042097
2122   -4.0345    122.20    5.32   -8.54  108.38    0.00    0.00        2703.36           0.00           0.00       20946.17           0.00           0.00   499.37  1315.09   370.20   0.9254   3.1458   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   3.6006   2.9508   7.9719    0.874265    0.127304        36.82            0.844216           -0.960890           -0.042828
2123   -4.1591    122.20    5.32   -9.00  108.82    0.00    0.00        2792.25           0.00           0.00       21288.76           0.00           0.00   496.99  1314.25   370.42   0.9256   3.1203   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   3.5748   2.9378   7.9737    0.833881    0.060980        37.93            0.823062           -0.980543           -0.043546
2124   -4.2819    122.20    5.32   -9.45  109.26    0.00    0.00        2884.16           0.00           0.00       21637.06           0.00           0.00   494.60  1313.49   370.63   0.9257   3.0946   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.5487   2.9246   7.9755    0.793715   -0.004669        39.07            0.802059           -0.999824           -0.044253
2125   -4.4028    122.20    5.32   -9.89  109.70    0.00    0.00        2979.22           0.00           0.00       21991.42           0.00           0.00   492.21  1312.78   370.84   0.9259   3.0687   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.5225   2.9111   7.9773    0.753749   -0.069667        40.24            0.781200           -1.018762           -0.044948
2126   -4.5219    122.20    5.32  -10.33  110.13    0.00    0.00        3077.53           0.00           0.00       22352.19           0.00           0.00   489.81  1312.14   371.05   0.9260   3.0426   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.4961   2.8974   7.9791    0.713967   -0.134034        41.45            0.760478           -1.037384           -0.045634
2127   -4.6394    122.20    5.32  -10.76  110.55    0.00    0.00        3179.20           0.00           0.00       22719.74           0.00           0.00   487.40  1311.55   371.25   0.9262   3.0163   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.4696   2.8834   7.9810    0.674356   -0.197793        42.69            0.739887           -1.055713           -0.046310
2128   -4.7554    122.20    5.32  -11.18  110.96    0.00    0.00        3284.36           0.00           0.00       23094.42           0.00           0.00   484.99  1311.01   371.46   0.9263   2.9898   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.4429   2.8693   7.9828    0.634899   -0.260964        43.97            0.719419           -1.073771           -0.046978
2129   -4.8699    122.20    5.32  -11.60  111.37    0.00    0.00        3393.15           0.00           0.00       23476.63           0.00           0.00   482.57  1310.52   371.66   0.9264   2.9631   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.4160   2.8549   7.9847    0.595582   -0.323569        45.29            0.699070           -1.091577           -0.047638
2130   -4.9830    122.20    5.32  -12.02  111.78    0.00    0.00        3505.67           0.00           0.00       23866.71           0.00           0.00   480.14  1310.07   371.86   0.9265   2.9362   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.3889   2.8403   7.9866    0.556990   -0.385429        46.65            0.678833           -1.109150           -0.048291
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.72  1309.66   372.06   0.9266   2.9092   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.3618   2.8255   7.9884    0.520554   -0.445759        48.05            0.658748           -1.125992           -0.048873
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.33  1309.28   372.26   0.9267   2.8824   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.3349   2.8105   7.9903    0.486761   -0.503392        49.49            0.638959           -1.140622           -0.049275
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.98  1308.93   372.46   0.9268   2.8560   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.3084   2.7954   7.9922    0.454645   -0.557714        50.97            0.619634           -1.151895           -0.049507
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.67  1308.61   372.65   0.9268   2.8299   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.2822   2.7802   7.9940    0.423556   -0.608893        52.50            0.600845           -1.160121           -0.049637
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.40  1308.32   372.84   0.9269   2.8040   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.2563   2.7650   7.9958    0.393431   -0.657341        54.08            0.582590           -1.166093           -0.049697
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.16  1308.06   373.03   0.9270   2.7785   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   3.2307   2.7497   7.9976    0.364212   -0.703421        55.70            0.564852           -1.170332           -0.049704
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.96  1307.82   373.22   0.9270   2.7532   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   3.2055   2.7345   7.9993    0.335847   -0.747430        57.37            0.547610           -1.173201           -0.049672
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.79  1307.59   373.41   0.9271   2.7282   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   3.1805   2.7192   8.0011    0.308288   -0.789609        59.09            0.530840           -1.174968           -0.049607
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.66  1307.39   373.59   0.9271   2.7035   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   3.1557   2.7039   8.0028    0.281491   -0.830150        60.87            0.514520           -1.175835           -0.049518
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.56  1307.20   373.78   0.9272   2.6790   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   3.1313   2.6886   8.0045    0.255414   -0.869204        62.69            0.498627           -1.175954           -0.049408
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.48  1307.03   373.96   0.9272   2.6548   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   3.1070   2.6734   8.0062    0.230016   -0.906893        64.57            0.483142           -1.175450           -0.049280
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.44  1306.88   374.14   0.9272   2.6308   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   3.0831   2.6582   8.0078    0.205263   -0.943317        66.51            0.468046           -1.174418           -0.049139
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.42  1306.74   374.32   0.9273   2.6070   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   3.0593   2.6430   8.0095    0.181120   -0.978555        68.51            0.453320           -1.172939           -0.048987
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.43  1306.61   374.49   0.9273   2.5834   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   3.0358   2.6278   8.0111    0.157554   -1.012677        70.56            0.438947           -1.171077           -0.048825
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.47  1306.49   374.67   0.9273   2.5601   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   3.0125   2.6127   8.0127    0.134535   -1.045742        72.68            0.424913           -1.168888           -0.048655
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.54  1306.38   374.84   0.9273   2.5369   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.9895   2.5976   8.0143    0.112037   -1.077801        74.86            0.411203           -1.166417           -0.048478
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.63  1306.28   375.01   0.9274   2.5140   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.9666   2.5826   8.0159    0.090032   -1.108901        77.10            0.397803           -1.163703           -0.048296
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.74  1306.18   375.18   0.9274   2.4913   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.9439   2.5676   8.0175    0.068496   -1.139084        79.42            0.384701           -1.160779           -0.048109
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.88  1306.10   375.35   0.9274   2.4687   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.9215   2.5526   8.0191    0.047406   -1.168388        81.80            0.371884           -1.157675           -0.047919
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.04  1306.02   375.52   0.9274   2.4464   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.8992   2.5377   8.0206    0.026741   -1.196849        84.25            0.359342           -1.154414           -0.047726
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.23  1305.95   375.69   0.9274   2.4242   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.8771   2.5229   8.0221    0.006481   -1.224499        86.78            0.347063           -1.151018           -0.047530
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.44  1305.89   375.85   0.9275   2.4023   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.8552   2.5081   8.0237   -0.013394   -1.251371        89.38            0.335038           -1.147506           -0.047333
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.67  1305.83   376.01   0.9275   2.3805   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.8335   2.4933   8.0252   -0.032900   -1.277492        92.07            0.323258           -1.143894           -0.047134
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.92  1305.78   376.18   0.9275   2.3588   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.8120   2.4787   8.0267   -0.052054   -1.302890        94.83            0.311713           -1.140195           -0.046935
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.19  1305.73   376.34   0.9275   2.3374   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.7906   2.4640   8.0281   -0.070872   -1.327592        97.67            0.300396           -1.136423           -0.046734
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.48  1305.68   376.49   0.9275   2.3161   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.7695   2.4494   8.0296   -0.089368   -1.351622       100.60            0.289298           -1.132589           -0.046534
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.79  1305.64   376.65   0.9275   2.2949   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.7484   2.4349   8.0311   -0.107556   -1.375004       103.62            0.278411           -1.128702           -0.046333
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.12  1305.60   376.81   0.9275   2.2740   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.7276   2.4204   8.0325   -0.125447   -1.397758       106.73            0.267730           -1.124770           -0.046132
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.47  1305.57   376.96   0.9275   2.2532   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.7069   2.4060   8.0340   -0.143055   -1.419908       109.93            0.257246           -1.120802           -0.045932
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.84  1305.54   377.11   0.9275   2.2325   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.6863   2.3917   8.0354   -0.160391   -1.441472       113.23            0.246954           -1.116803           -0.045731
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.22  1305.51   377.26   0.9275   2.2120   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.6659   2.3774   8.0368   -0.177464   -1.462469       116.63            0.236847           -1.112781           -0.045532
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.63  1305.48   377.41   0.9276   2.1916   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.6457   2.3631   8.0382   -0.194285   -1.482919       120.12            0.226920           -1.108739           -0.045333
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.05  1305.46   377.56   0.9276   2.1714   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.6256   2.3489   8.0396   -0.210863   -1.502837       123.73            0.217168           -1.104684           -0.045135
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.49  1305.44   377.71   0.9276   2.1514   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.6056   2.3348   8.0410   -0.227207   -1.522242       127.44            0.207584           -1.100619           -0.044939
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.94  1305.41   377.85   0.9276   2.1314   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.5858   2.3207   8.0423   -0.243326   -1.541148       131.26            0.198164           -1.096547           -0.044743
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.42  1305.40   378.00   0.9276   2.1116   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.5661   2.3067   8.0437   -0.259226   -1.559570       135.20            0.188903           -1.092473           -0.044548
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.90  1305.38   378.14   0.9276   2.0920   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.5466   2.2927   8.0450   -0.274916   -1.577524       139.26            0.179797           -1.088400           -0.044354
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.41  1305.36   378.28   0.9276   2.0724   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.5272   2.2788   8.0464   -0.290402   -1.595022       143.43            0.170841           -1.084329           -0.044161
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.92  1305.35   378.42   0.9276   2.0530   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.5079   2.2650   8.0477   -0.305691   -1.612079       147.74            0.162031           -1.080264           -0.043970
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.46  1305.34   378.56   0.9276   2.0338   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4887   2.2512   8.0490   -0.320790   -1.628706       152.17            0.153362           -1.076207           -0.043780
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.01  1305.32   378.70   0.9276   2.0146   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4697   2.2374   8.0504   -0.335703   -1.644916       156.73            0.144832           -1.072160           -0.043591
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.57  1305.31   378.84   0.9276   1.9956   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4508   2.2237   8.0517   -0.350437   -1.660720       161.44            0.136436           -1.068124           -0.043404
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.15  1305.30   378.97   0.9276   1.9767   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4320   2.2101   8.0529   -0.364996   -1.676130       166.28            0.128170           -1.064101           -0.043218
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.74  1305.29   379.11   0.9276   1.9579   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4134   2.1965   8.0542   -0.379387   -1.691157       171.27            0.120032           -1.060094           -0.043033
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.34  1305.29   379.24   0.9276   1.9393   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.3948   2.1830   8.0555   -0.393613   -1.705810       176.41            0.112018           -1.056102           -0.042850
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.96  1305.28   379.37   0.9276   1.9207   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3764   2.1695   8.0568   -0.407680   -1.720100       181.70            0.104125           -1.052127           -0.042668
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.59  1305.27   379.50   0.9276   1.9023   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3581   2.1561   8.0580   -0.421591   -1.734037       187.15            0.096349           -1.048171           -0.042488
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.24  1305.26   379.63   0.9276   1.8840   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3399   2.1427   8.0593   -0.435350   -1.747628       192.76            0.088688           -1.044234           -0.042309
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.90  1305.26   379.76   0.9276   1.8658   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3218   2.1294   8.0605   -0.448962   -1.760884       198.55            0.081140           -1.040317           -0.042131
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.57  1305.25   379.89   0.9276   1.8477   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3039   2.1161   8.0618   -0.462431   -1.773813       204.50            0.073700           -1.036421           -0.041955
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.25  1305.25   380.01   0.9276   1.8297   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2860   2.1029   8.0630   -0.475759   -1.786423       210.64            0.066367           -1.032547           -0.041781
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.94  1305.24   380.14   0.9276   1.8118   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2682   2.0897   8.0642   -0.488951   -1.798722       216.96            0.059138           -1.028696           -0.041608
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.65  1305.24   380.26   0.9276   1.7940   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.2506   2.0766   8.0654   -0.502009   -1.810718       223.47            0.052011           -1.024868           -0.041436
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.37  1305.24   380.38   0.9276   1.7763   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.2330   2.0635   8.0666   -0.514937   -1.822418       230.17            0.044982           -1.021063           -0.041266
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.10  1305.23   380.50   0.9276   1.7588   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.2155   2.0505   8.0678   -0.527738   -1.833830       237.08            0.038051           -1.017283           -0.041097
2186   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.84  1305.23   380.62   0.9276   1.7413   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.1982   2.0376   8.0690   -0.538142   -1.844263       244.19            0.031214           -1.013527           -0.040930
2187   -4.8992    122.20    5.32  -11.71  111.48    0.00    0.00        3421.87           0.00           0.00       23576.69           0.00           0.00   382.62  1305.23   380.74   0.9276   1.7243   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.1814   2.0247   8.0702   -0.539067   -1.850373       251.51            0.024629           -1.007986           -0.040538
2188   -4.4754    122.20    5.32  -10.16  109.96    0.00    0.00        3038.55           0.00           0.00       22209.80           0.00           0.00   381.54  1305.22   380.86   0.9276   1.7092   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.1663   2.0121   8.0712   -0.522366   -1.845200       259.06            0.018935           -0.994103           -0.039379
2189   -3.7728    122.20    5.32   -7.58  107.44    0.00    0.00        2530.56           0.00           0.00       20261.78           0.00           0.00   380.70  1305.22   380.98   0.9276   1.6975   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.1547   2.0000   8.0720   -0.483198   -1.820066       266.83            0.015283           -0.962151           -0.036967
2190   -2.7915    122.20    5.32   -3.98  103.92    0.00    0.00        2020.07           0.00           0.00       18045.01           0.00           0.00   380.22  1305.22   381.09   0.9276   1.6907   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.1481   1.9889   8.0725   -0.418726   -1.766910       274.84            0.015025           -0.903626           -0.033026
2191   -1.5315    122.20    5.32    0.64   99.40    0.00    0.00        1591.42           0.00           0.00       15790.95           0.00           0.00   380.20  1305.22   381.21   0.9276   1.6904   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.1479   1.9791   8.0725   -0.326485   -1.678977       283.08            0.019505           -0.812450           -0.027374
2192    0.0071    122.20    5.32    6.28   93.87    0.00    0.00        1273.58           0.00           0.00       13608.22           0.00           0.00   380.73  1305.22   381.32   0.9276   1.6979   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1555   1.9713   8.0720   -0.212169   -1.553115       291.57            0.030009           -0.684231           -0.019892
2193    1.3313    122.20    5.32   11.13   89.12    0.00    0.00        1101.75           0.00           0.00       12043.02           0.00           0.00   381.82  1305.21   381.43   0.9276   1.7131   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.1708   1.9658   8.0710   -0.091842   -1.394356       300.32            0.047192           -0.522033           -0.011283
2194    2.3767    122.20    5.32   14.97   85.37    0.00    0.00        1004.12           0.00           0.00       10944.44           0.00           0.00   383.32  1305.21   381.55   0.9276   1.7341   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.1919   1.9627   8.0695    0.022418   -1.215322       309.33            0.070411           -0.341050           -0.002727
2195    3.1435    122.20    5.32   17.78   82.62    0.00    0.00         946.15           0.00           0.00       10197.35           0.00           0.00   385.12  1305.21   381.66   0.9276   1.7590   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.2170   1.9621   8.0678    0.126025   -1.030115       318.61            0.098140           -0.159328            0.005086
2196    3.6316    122.20    5.32   19.57   80.87    0.00    0.00         913.57           0.00           0.00        9743.65           0.00           0.00   387.07  1305.21   381.77   0.9276   1.7861   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.2442   1.9636   8.0660    0.215701   -0.850771       328.17            0.128665            0.009979            0.011742
2197    3.8409    122.20    5.32   20.34   80.12    0.00    0.00         900.43           0.00           0.00        9553.77           0.00           0.00   389.07  1305.21   381.88   0.9276   1.8136   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.2718   1.9668   8.0641    0.288550   -0.687049       338.01            0.160303            0.157604            0.016971
