YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    472.41    5.09    8.31    0.00   37.40    0.00           0.00        1790.94           0.00           0.00         122.87           0.00   393.39  3038.44   359.72   0.6957   1.8725   0.9006   0.2870   0.4231   0.2138   0.0040  -0.1204  -0.2122  -0.3289   3.0846   2.3532   8.0593    0.376300   -0.169412        23.97            1.037766           -0.191492           -0.012827
2082   -2.1710    469.49    5.11    7.91    0.00   38.09    0.00           0.00        1920.69           0.00           0.00         133.07           0.00   392.31  3034.26   359.99   0.6966   1.8578   0.8995   0.2878   0.4211   0.2124   0.0041  -0.1204  -0.2113  -0.3289   3.0674   2.3495   8.0603    0.350923   -0.204385        24.93            1.018273           -0.242286           -0.015184
2083   -2.2600    466.47    5.12    7.50    0.00   38.78    0.00           0.00        2060.79           0.00           0.00         144.14           0.00   391.21  3028.98   360.25   0.6984   1.8428   0.8980   0.2886   0.4198   0.2109   0.0041  -0.1197  -0.2105  -0.3271   3.0531   2.3455   8.0614    0.325404   -0.239568        25.93            0.999296           -0.277157           -0.015072
2084   -2.3490    463.29    5.14    7.09    0.00   39.47    0.00           0.00        2212.11           0.00           0.00         156.15           0.00   390.09  3022.58   360.52   0.6997   1.8276   0.8962   0.2894   0.4181   0.2095   0.0041  -0.1197  -0.2097  -0.3271   3.0352   2.3409   8.0624    0.299755   -0.274876        26.97            0.980305           -0.310036           -0.017667
2085   -2.4370    460.09    5.15    6.69    0.00   40.17    0.00           0.00        2375.51           0.00           0.00         169.22           0.00   388.97  3015.19   360.79   0.7011   1.8122   0.8941   0.2902   0.4170   0.2081   0.0042  -0.1189  -0.2090  -0.3253   3.0199   2.3361   8.0634    0.273985   -0.310429        28.04            0.961318           -0.343273           -0.017677
2086   -2.5260    456.86    5.16    6.28    0.00   40.87    0.00           0.00        2552.18           0.00           0.00         183.45           0.00   387.83  3006.82   361.05   0.7029   1.7965   0.8917   0.2910   0.4150   0.2067   0.0042  -0.1181  -0.2081  -0.3236   3.0033   2.3309   8.0645    0.248051   -0.345964        29.17            0.943030           -0.366420           -0.018890
2087   -2.6150    453.48    5.18    5.87    0.00   41.58    0.00           0.00        2743.11           0.00           0.00         198.89           0.00   386.68  2997.57   361.32   0.7042   1.7806   0.8891   0.2918   0.4126   0.2053   0.0042  -0.1181  -0.2074  -0.3236   2.9832   2.3250   8.0656    0.221930   -0.381255        30.33            0.923433           -0.407532           -0.021922
2088   -2.7040    450.01    5.19    5.45    0.00   42.30    0.00           0.00        2949.70           0.00           0.00         215.68           0.00   385.52  2987.46   361.59   0.7061   1.7646   0.8862   0.2926   0.4112   0.2040   0.0043  -0.1174  -0.2066  -0.3218   2.9662   2.3189   8.0666    0.195645   -0.416548        31.55            0.903793           -0.444110           -0.021740
2089   -2.7930    446.44    5.21    5.03    0.00   43.02    0.00           0.00        3173.14           0.00           0.00         233.93           0.00   384.34  2976.46   361.86   0.7078   1.7482   0.8831   0.2934   0.4091   0.2026   0.0043  -0.1174  -0.2058  -0.3218   2.9456   2.3122   8.0678    0.169207   -0.451817        32.81            0.884112           -0.476962           -0.024383
2090   -2.8810    442.73    5.22    4.61    0.00   43.74    0.00           0.00        3415.12           0.00           0.00         253.77           0.00   383.15  2964.63   362.13   0.7096   1.7317   0.8797   0.2942   0.4070   0.2013   0.0044  -0.1166  -0.2050  -0.3200   2.9270   2.3051   8.0689    0.142586   -0.487069        34.12            0.864187           -0.512614           -0.024733
2091   -2.9720    438.65    5.23    4.17    0.00   44.47    0.00           0.00        3677.01           0.00           0.00         275.18           0.00   381.95  2951.99   362.40   0.7112   1.7149   0.8761   0.2950   0.4065   0.2000   0.0044  -0.1166  -0.2049  -0.3200   2.9063   2.2976   8.0700    0.115717   -0.522415        35.48            0.844378           -0.543437           -0.026770
2092   -3.0630    434.43    5.24    3.72    0.00   45.21    0.00           0.00        3960.75           0.00           0.00         298.43           0.00   380.73  2938.60   362.67   0.7126   1.6979   0.8722   0.2958   0.4053   0.1987   0.0044  -0.1159  -0.2047  -0.3183   2.8871   2.2898   8.0712    0.088627   -0.557830        36.90            0.824698           -0.573254           -0.027089
2093   -3.1530    430.09    5.25    3.27    0.00   45.95    0.00           0.00        4267.83           0.00           0.00         323.67           0.00   379.50  2924.52   362.93   0.7140   1.6806   0.8682   0.2966   0.4041   0.1974   0.0045  -0.1159  -0.2046  -0.3183   2.8648   2.2815   8.0723    0.061356   -0.593268        38.38            0.804708           -0.605558           -0.029524
2094   -3.2440    425.71    5.26    2.82    0.00   46.69    0.00           0.00        4600.83           0.00           0.00         351.18           0.00   378.26  2909.78   363.20   0.7155   1.6631   0.8640   0.2974   0.4029   0.1962   0.0045  -0.1151  -0.2045  -0.3165   2.8446   2.2728   8.0735    0.033874   -0.628763        39.91            0.784606           -0.638265           -0.029757
2095   -3.3350    421.27    5.26    2.37    0.00   47.44    0.00           0.00        4961.35           0.00           0.00         381.09           0.00   377.00  2894.43   363.47   0.7168   1.6454   0.8595   0.2981   0.4017   0.1949   0.0046  -0.1151  -0.2042  -0.3165   2.8215   2.2637   8.0747    0.006197   -0.664365        41.51            0.764403           -0.669484           -0.031955
2096   -3.4250    416.74    5.27    1.92    0.00   48.19    0.00           0.00        5352.55           0.00           0.00         413.67           0.00   375.74  2878.41   363.73   0.7189   1.6274   0.8549   0.2989   0.4007   0.1937   0.0046  -0.1144  -0.2041  -0.3147   2.8006   2.2543   8.0759   -0.021660   -0.700035        43.17            0.744265           -0.699563           -0.032032
2097   -3.5160    412.08    5.28    1.46    0.00   48.95    0.00           0.00        5776.78           0.00           0.00         449.09           0.00   374.46  2861.71   364.00   0.7206   1.6092   0.8500   0.2997   0.3993   0.1925   0.0046  -0.1144  -0.2040  -0.3147   2.7763   2.2443   8.0771   -0.049730   -0.735766        44.90            0.723894           -0.730666           -0.034558
2098   -3.6070    407.40    5.29    1.00    0.00   49.71    0.00           0.00        6236.94           0.00           0.00         487.71           0.00   373.16  2844.40   364.26   0.7224   1.5907   0.8450   0.3005   0.3984   0.1913   0.0047  -0.1136  -0.2038  -0.3129   2.7548   2.2342   8.0784   -0.078002   -0.771538        46.69            0.703573           -0.760881           -0.034307
2099   -3.6970    402.63    5.30    0.54    0.00   50.48    0.00           0.00        6736.66           0.00           0.00         529.81           0.00   371.86  2826.51   364.53   0.7242   1.5720   0.8398   0.3013   0.3962   0.1901   0.0047  -0.1136  -0.2035  -0.3129   2.7289   2.2234   8.0797   -0.106454   -0.807426        48.56            0.682871           -0.793125           -0.037312
2100   -3.7880    397.74    5.31    0.07    0.00   51.24    0.00           0.00        7278.56           0.00           0.00         575.57           0.00   370.54  2808.10   364.79   0.7259   1.5530   0.8344   0.3021   0.3947   0.1889   0.0048  -0.1121  -0.2035  -0.3094   2.7082   2.2126   8.0809   -0.133592   -0.843106        50.50            0.662758           -0.818100           -0.035946
2101   -3.7880    391.43    5.31   -0.10    0.00   52.02    0.00           0.00        7867.46           0.00           0.00         623.34           0.00   369.23  2788.96   365.05   0.7275   1.5341   0.8287   0.3028   0.3933   0.1878   0.0048  -0.1121  -0.2035  -0.3094   2.6822   2.2013   8.0822   -0.157647   -0.876837        52.53            0.642863           -0.840208           -0.038874
2102   -3.7880    385.10    5.31   -0.28    0.00   52.79    0.00           0.00        8506.18           0.00           0.00         675.17           0.00   367.94  2768.95   365.31   0.7292   1.5155   0.8228   0.3036   0.3918   0.1866   0.0049  -0.1121  -0.2035  -0.3094   2.6562   2.1894   8.0835   -0.179601   -0.907254        54.63            0.621467           -0.882633           -0.040430
2103   -3.7880    378.73    5.31   -0.46    0.00   53.58    0.00           0.00        9200.41           0.00           0.00         731.53           0.00   366.68  2748.11   365.57   0.7310   1.4972   0.8166   0.3044   0.3902   0.1854   0.0049  -0.1121  -0.2035  -0.3094   2.6302   2.1771   8.0847   -0.200739   -0.934556        56.81            0.599990           -0.917910           -0.041686
2104   -3.7880    372.34    5.31   -0.64    0.00   54.36    0.00           0.00        9953.96           0.00           0.00         792.73           0.00   365.44  2726.49   365.82   0.7328   1.4791   0.8102   0.3051   0.3885   0.1843   0.0050  -0.1121  -0.2035  -0.3094   2.6040   2.1644   8.0859   -0.221125   -0.959268        59.08            0.578643           -0.948756           -0.042774
2105   -3.7880    365.91    5.31   -0.82    0.00   55.15    0.00           0.00       10772.99           0.00           0.00         859.26           0.00   364.22  2704.15   366.08   0.7347   1.4613   0.8035   0.3059   0.3868   0.1832   0.0050  -0.1121  -0.2035  -0.3094   2.5777   2.1514   8.0871   -0.240811   -0.981837        61.45            0.557494           -0.976496           -0.043750
2106   -3.7880    359.46    5.31   -1.00    0.00   55.94    0.00           0.00       11662.64           0.00           0.00         931.56           0.00   363.02  2681.12   366.33   0.7368   1.4437   0.7966   0.3066   0.3850   0.1821   0.0051  -0.1121  -0.2035  -0.3094   2.5514   2.1381   8.0883   -0.259845   -1.002621        63.90            0.536572           -1.001868           -0.044641
2107   -3.7880    352.99    5.31   -1.18    0.00   56.73    0.00           0.00       12629.64           0.00           0.00        1010.17           0.00   361.84  2657.46   366.57   0.7388   1.4263   0.7895   0.3073   0.3831   0.1809   0.0051  -0.1121  -0.2035  -0.3094   2.5250   2.1245   8.0895   -0.278272   -1.021906        66.46            0.515886           -1.025340           -0.045466
2108   -3.7880    346.49    5.31   -1.36    0.00   57.53    0.00           0.00       13680.54           0.00           0.00        1095.61           0.00   360.68  2633.19   366.82   0.7410   1.4091   0.7821   0.3081   0.3812   0.1798   0.0051  -0.1121  -0.2035  -0.3094   2.4984   2.1107   8.0906   -0.296131   -1.039908        69.12            0.495435           -1.047254           -0.046238
2109   -3.7880    339.97    5.31   -1.54    0.00   58.33    0.00           0.00       14822.92           0.00           0.00        1188.53           0.00   359.53  2608.36   367.06   0.7433   1.3920   0.7746   0.3088   0.3792   0.1787   0.0052  -0.1121  -0.2035  -0.3094   2.4718   2.0965   8.0918   -0.313460   -1.056797        71.88            0.475214           -1.067865           -0.046965
2110   -3.7880    333.42    5.31   -1.73    0.00   59.13    0.00           0.00       16064.76           0.00           0.00        1289.55           0.00   358.40  2583.00   367.30   0.7456   1.3752   0.7668   0.3095   0.3772   0.1776   0.0052  -0.1121  -0.2035  -0.3094   2.4451   2.0822   8.0929   -0.330294   -1.072703        74.76            0.455219           -1.087366           -0.047655
2111   -3.7880    326.86    5.31   -1.91    0.00   59.93    0.00           0.00       17414.82           0.00           0.00        1399.40           0.00   357.28  2557.16   367.54   0.7480   1.3586   0.7589   0.3102   0.3751   0.1765   0.0053  -0.1121  -0.2035  -0.3094   2.4183   2.0676   8.0940   -0.346666   -1.087727        77.75            0.435441           -1.105903           -0.048313
2112   -3.7880    320.27    5.31   -2.09    0.00   60.74    0.00           0.00       18882.56           0.00           0.00        1518.85           0.00   356.18  2530.86   367.78   0.7505   1.3421   0.7507   0.3109   0.3729   0.1755   0.0053  -0.1121  -0.2035  -0.3094   2.3914   2.0528   8.0951   -0.362604   -1.101949        80.86            0.415874           -1.123596           -0.048941
2113   -3.7880    313.67    5.31   -2.28    0.00   61.55    0.00           0.00       20478.21           0.00           0.00        1648.74           0.00   355.09  2504.12   368.01   0.7530   1.3257   0.7424   0.3116   0.3707   0.1744   0.0054  -0.1121  -0.2035  -0.3094   2.3644   2.0378   8.0962   -0.378138   -1.115433        84.09            0.396510           -1.140536           -0.049545
2114   -3.7880    307.05    5.31   -2.46    0.00   62.36    0.00           0.00       22212.83           0.00           0.00        1789.96           0.00   354.02  2477.00   368.25   0.7557   1.3095   0.7340   0.3123   0.3684   0.1733   0.0054  -0.1121  -0.2035  -0.3094   2.3374   2.0226   8.0973   -0.393293   -1.128235        87.46            0.377341           -1.156803           -0.050125
2115   -3.7880    300.41    5.31   -2.65    0.00   63.18    0.00           0.00       24098.32           0.00           0.00        1943.49           0.00   352.95  2449.50   368.48   0.7584   1.2935   0.7253   0.3130   0.3660   0.1722   0.0055  -0.1121  -0.2035  -0.3094   2.3102   2.0072   8.0984   -0.408093   -1.140399        90.96            0.358363           -1.172459           -0.050684
2116   -3.7880    293.77    5.31   -2.84    0.00   63.99    0.00           0.00       26147.51           0.00           0.00        2110.37           0.00   351.91  2421.66   368.70   0.7611   1.2776   0.7165   0.3136   0.3636   0.1712   0.0055  -0.1121  -0.2035  -0.3094   2.2830   1.9916   8.0994   -0.422560   -1.151965        94.59            0.339568           -1.187558           -0.051224
2117   -3.7880    287.11    5.31   -3.02    0.00   64.81    0.00           0.00       28374.14           0.00           0.00        2291.73           0.00   350.87  2393.51   368.93   0.7640   1.2619   0.7076   0.3143   0.3612   0.1701   0.0055  -0.1121  -0.2035  -0.3094   2.2557   1.9759   8.1005   -0.436715   -1.162968        98.38            0.320950           -1.202146           -0.051747
2118   -3.7880    280.45    5.31   -3.21    0.00   65.62    0.00           0.00       30792.92           0.00           0.00        2488.77           0.00   349.84  2365.07   369.15   0.7669   1.2462   0.6985   0.3149   0.3587   0.1691   0.0056  -0.1121  -0.2035  -0.3094   2.2283   1.9599   8.1015   -0.450576   -1.173439       102.31            0.302504           -1.216260           -0.052253
2119   -3.7880    273.78    5.31   -3.40    0.00   66.44    0.00           0.00       33419.54           0.00           0.00        2702.75           0.00   348.83  2336.37   369.38   0.7699   1.2307   0.6892   0.3156   0.3561   0.1680   0.0056  -0.1121  -0.2035  -0.3094   2.2009   1.9438   8.1026   -0.464162   -1.183408       106.41            0.284225           -1.229932           -0.052744
2120   -3.7880    267.11    5.31   -3.58    0.00   67.26    0.00           0.00       36270.61           0.00           0.00        2935.05           0.00   347.82  2307.43   369.60   0.7730   1.2153   0.6798   0.3162   0.3535   0.1670   0.0057  -0.1121  -0.2035  -0.3094   2.1734   1.9276   8.1036   -0.477489   -1.192900       110.66            0.266109           -1.243190           -0.053220
2121   -3.7880    260.44    5.31   -3.77    0.00   68.08    0.00           0.00       39363.70           0.00           0.00        3187.10           0.00   346.83  2278.28   369.81   0.7762   1.2001   0.6703   0.3169   0.3508   0.1659   0.0057  -0.1121  -0.2035  -0.3094   2.1458   1.9112   8.1046   -0.490571   -1.201940       115.09            0.248152           -1.256056           -0.053682
2122   -3.7880    253.78    5.31   -3.96    0.00   68.89    0.00           0.00       42717.22           0.00           0.00        3460.39           0.00   345.85  2248.93   370.03   0.7794   1.1849   0.6607   0.3175   0.3481   0.1649   0.0058  -0.1121  -0.2035  -0.3094   2.1181   1.8946   8.1056   -0.503422   -1.210551       119.69            0.230349           -1.268549           -0.054131
2123   -3.7880    247.13    5.31   -4.14    0.00   69.71    0.00           0.00       46350.35           0.00           0.00        3756.49           0.00   344.88  2219.42   370.24   0.7827   1.1699   0.6509   0.3182   0.3453   0.1639   0.0058  -0.1121  -0.2035  -0.3094   2.0903   1.8779   8.1066   -0.516055   -1.218777       124.48            0.212697           -1.280682           -0.054567
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.91  2190.52   370.45   0.7860   1.1550   0.6413   0.3188   0.3426   0.1629   0.0059  -0.1121  -0.2035  -0.3094   2.0629   1.8610   8.1076   -0.528473   -1.226726       129.46            0.195315           -1.291106           -0.054810
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.96  2163.35   370.66   0.7891   1.1402   0.6322   0.3194   0.3399   0.1618   0.0059  -0.1121  -0.2035  -0.3094   2.0362   1.8442   8.1086   -0.540675   -1.234553       134.64            0.178520           -1.296745           -0.054678
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.02  2138.20   370.87   0.7921   1.1254   0.6237   0.3200   0.3375   0.1608   0.0059  -0.1121  -0.2035  -0.3094   2.0104   1.8274   8.1096   -0.552661   -1.242381       140.02            0.162602           -1.296074           -0.054257
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.08  2114.94   371.08   0.7949   1.1108   0.6159   0.3206   0.3352   0.1598   0.0060  -0.1121  -0.2035  -0.3094   1.9855   1.8107   8.1106   -0.564430   -1.250269       145.62            0.147648           -1.290171           -0.053671
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.16  2093.42   371.28   0.7975   1.0963   0.6085   0.3212   0.3330   0.1588   0.0060  -0.1121  -0.2035  -0.3094   1.9614   1.7942   8.1116   -0.575986   -1.258232       151.45            0.133641           -1.280520           -0.052978
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.24  2073.52   371.49   0.7999   1.0819   0.6017   0.3218   0.3310   0.1578   0.0061  -0.1121  -0.2035  -0.3094   1.9381   1.7778   8.1125   -0.587332   -1.266263       157.51            0.120531           -1.268161           -0.052216
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.33  2055.13   371.69   0.8022   1.0676   0.5954   0.3224   0.3292   0.1569   0.0061  -0.1121  -0.2035  -0.3094   1.9155   1.7617   8.1135   -0.598474   -1.274345       163.81            0.108260           -1.253837           -0.051409
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.43  2038.12   371.88   0.8043   1.0534   0.5895   0.3230   0.3274   0.1559   0.0062  -0.1121  -0.2035  -0.3094   1.8937   1.7458   8.1144   -0.609415   -1.282454       170.36            0.096771           -1.238089           -0.050573
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.54  2022.40   372.08   0.8063   1.0394   0.5840   0.3235   0.3258   0.1549   0.0062  -0.1121  -0.2035  -0.3094   1.8724   1.7301   8.1154   -0.620162   -1.290571       177.17            0.086005           -1.221325           -0.049721
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.66  2007.88   372.28   0.8082   1.0254   0.5790   0.3241   0.3243   0.1540   0.0063  -0.1121  -0.2035  -0.3094   1.8518   1.7147   8.1163   -0.630720   -1.298672       184.26            0.075910           -1.203858           -0.048862
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.79  1994.46   372.47   0.8099   1.0115   0.5743   0.3247   0.3229   0.1531   0.0063  -0.1121  -0.2035  -0.3094   1.8317   1.6995   8.1172   -0.641094   -1.306740       191.63            0.066434           -1.185940           -0.048003
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.93  1982.06   372.66   0.8115   0.9977   0.5699   0.3252   0.3216   0.1521   0.0064  -0.1121  -0.2035  -0.3094   1.8123   1.6846   8.1181   -0.651290   -1.314756       199.30            0.057529           -1.167770           -0.047151
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.07  1970.61   372.85   0.8130   0.9840   0.5659   0.3258   0.3203   0.1512   0.0064  -0.1121  -0.2035  -0.3094   1.7933   1.6699   8.1190   -0.661313   -1.322705       207.27            0.049151           -1.149508           -0.046309
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.23  1960.03   373.04   0.8144   0.9705   0.5621   0.3264   0.3192   0.1503   0.0064  -0.1121  -0.2035  -0.3094   1.7748   1.6555   8.1199   -0.671169   -1.330575       215.56            0.041257           -1.131284           -0.045482
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.39  1950.26   373.23   0.8157   0.9570   0.5587   0.3269   0.3182   0.1494   0.0065  -0.1121  -0.2035  -0.3094   1.7567   1.6412   8.1208   -0.680863   -1.338353       224.18            0.033811           -1.113201           -0.044673
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.56  1941.25   373.41   0.8170   0.9436   0.5555   0.3274   0.3172   0.1486   0.0065  -0.1121  -0.2035  -0.3094   1.7392   1.6273   8.1217   -0.690400   -1.346029       233.15            0.026775           -1.095342           -0.043883
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.74  1932.92   373.59   0.8181   0.9303   0.5525   0.3280   0.3163   0.1477   0.0066  -0.1121  -0.2035  -0.3094   1.7220   1.6135   8.1226   -0.699784   -1.353595       242.48            0.020116           -1.077772           -0.043114
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.92  1925.23   373.77   0.8191   0.9171   0.5498   0.3285   0.3154   0.1469   0.0066  -0.1121  -0.2035  -0.3094   1.7052   1.6000   8.1235   -0.709022   -1.361044       252.17            0.013805           -1.060545           -0.042366
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.12  1918.13   373.95   0.8201   0.9040   0.5472   0.3290   0.3147   0.1460   0.0067  -0.1121  -0.2035  -0.3094   1.6887   1.5868   8.1244   -0.718117   -1.368370       262.26            0.007812           -1.043700           -0.041642
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.32  1911.58   374.13   0.8210   0.8910   0.5449   0.3295   0.3139   0.1452   0.0067  -0.1121  -0.2035  -0.3094   1.6727   1.5737   8.1252   -0.727075   -1.375566       272.75            0.002112           -1.027266           -0.040940
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.53  1905.53   374.31   0.8218   0.8781   0.5427   0.3301   0.3133   0.1444   0.0068  -0.1121  -0.2035  -0.3094   1.6569   1.5608   8.1261   -0.735899   -1.382630       283.66           -0.003319           -1.011267           -0.040262
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.75  1899.95   374.48   0.8226   0.8653   0.5407   0.3306   0.3127   0.1436   0.0068  -0.1121  -0.2035  -0.3094   1.6414   1.5482   8.1269   -0.744595   -1.389557       295.01           -0.008504           -0.995718           -0.039607
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.97  1894.80   374.66   0.8233   0.8526   0.5389   0.3311   0.3121   0.1428   0.0068  -0.1121  -0.2035  -0.3094   1.6263   1.5357   8.1278   -0.753165   -1.396355       306.81           -0.013463           -0.980627           -0.038975
2147   -3.7880    246.68    5.31   -4.16    0.00   69.76    0.00           0.00       46605.63           0.00           0.00        3777.30           0.00   324.20  1890.39   374.83   0.8239   0.8399   0.5373   0.3316   0.3116   0.1421   0.0069  -0.1121  -0.2035  -0.3094   1.6116   1.5234   8.1286   -0.761607   -1.403104       319.08           -0.018154           -0.965322           -0.038276
2148   -3.7880    256.77    5.31   -3.87    0.00   68.53    0.00           0.00       41175.79           0.00           0.00        3334.77           0.00   323.44  1888.42   375.00   0.8242   0.8274   0.5366   0.3321   0.3114   0.1413   0.0069  -0.1121  -0.2035  -0.3094   1.5981   1.5115   8.1294   -0.769903   -1.410044       331.84           -0.022217           -0.945810           -0.037092
2149   -3.7880    275.03    5.31   -3.36    0.00   66.29    0.00           0.00       32912.00           0.00           0.00        2661.40           0.00   322.69  1891.57   375.16   0.8238   0.8149   0.5377   0.3326   0.3117   0.1406   0.0070  -0.1121  -0.2035  -0.3094   1.5873   1.5000   8.1303   -0.778020   -1.417580       345.12           -0.024823           -0.914379           -0.034955
2150   -3.7880    301.44    5.31   -2.62    0.00   63.05    0.00           0.00       23797.57           0.00           0.00        1919.00           0.00   321.94  1902.29   375.33   0.8223   0.8025   0.5416   0.3331   0.3129   0.1399   0.0070  -0.1121  -0.2035  -0.3094   1.5802   1.4893   8.1311   -0.785911   -1.426190       358.92           -0.024927           -0.863787           -0.031646
2151   -3.7880    336.01    5.31   -1.65    0.00   58.81    0.00           0.00       15562.58           0.00           0.00        1248.69           0.00   321.20  1922.86   375.50   0.8194   0.7903   0.5489   0.3335   0.3152   0.1392   0.0071  -0.1121  -0.2035  -0.3094   1.5779   1.4798   8.1319   -0.793520   -1.436343       373.28           -0.021521           -0.789432           -0.027063
2152   -3.7880    378.73    5.31   -0.46    0.00   53.58    0.00           0.00        9199.90           0.00           0.00         731.49           0.00   320.47  1955.39   375.66   0.8151   0.7781   0.5605   0.3340   0.3187   0.1385   0.0071  -0.1121  -0.2035  -0.3094   1.5814   1.4718   8.1327   -0.800789   -1.448457       388.21           -0.013709           -0.688693           -0.021185
2153   -3.7880    429.62    5.31    0.97    0.00   47.34    0.00           0.00        4910.31           0.00           0.00         383.76           0.00   319.75  2001.82   375.82   0.8090   0.7661   0.5768   0.3345   0.3236   0.1379   0.0072  -0.1121  -0.2035  -0.3094   1.5914   1.4657   8.1335   -0.807667   -1.462806       403.74           -0.000742           -0.560564           -0.014055
2154   -3.7880    475.61    5.31    2.25    0.00   41.70    0.00           0.00        2775.57           0.00           0.00         211.61           0.00   319.04  2061.69   375.98   0.8014   0.7542   0.5976   0.3350   0.3298   0.1373   0.0072  -0.1121  -0.2035  -0.3094   1.6073   1.4616   8.1343   -0.814124   -1.479333       419.89            0.017574           -0.409710           -0.006338
2155   -3.7880    513.44    5.31    3.31    0.00   37.06    0.00           0.00        1729.46           0.00           0.00         127.92           0.00   318.34  2131.73   376.14   0.7928   0.7425   0.6216   0.3354   0.3368   0.1367   0.0072  -0.1121  -0.2035  -0.3094   1.6275   1.4598   8.1351   -0.820166   -1.497587       436.68            0.040413           -0.249746            0.000944
2156   -3.7880    543.12    5.31    4.14    0.00   33.43    0.00           0.00        1188.81           0.00           0.00          85.11           0.00   317.65  2208.35   376.30   0.7839   0.7310   0.6473   0.3359   0.3443   0.1362   0.0073  -0.1121  -0.2035  -0.3094   1.6500   1.4599   8.1358   -0.825826   -1.516872       454.15            0.066261           -0.096133            0.007210
2157   -3.7880    564.63    5.31    4.75    0.00   30.79    0.00           0.00         903.12           0.00           0.00          62.74           0.00   316.98  2288.26   376.46   0.7751   0.7196   0.6736   0.3363   0.3517   0.1358   0.0073  -0.1121  -0.2035  -0.3094   1.6733   1.4616   8.1366   -0.831158   -1.536439       472.32            0.093525            0.040401            0.012191
2158   -3.7880    577.99    5.31    5.12    0.00   29.15    0.00           0.00         760.13           0.00           0.00          51.65           0.00   316.31  2368.40   376.61   0.7666   0.7085   0.6995   0.3368   0.3589   0.1354   0.0074  -0.1121  -0.2035  -0.3094   1.6960   1.4647   8.1373   -0.836223   -1.555584       491.21            0.120761            0.153431            0.015777
2159   -3.7880    583.19    5.31    5.27    0.00   28.51    0.00           0.00         710.50           0.00           0.00          47.83           0.00   315.66  2445.95   376.77   0.7587   0.6974   0.7242   0.3372   0.3657   0.1350   0.0074  -0.1121  -0.2035  -0.3094   1.7171   1.4688   8.1381   -0.841089   -1.573696       510.86            0.146728            0.239409            0.017946
