YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2128    1.1247    122.20    5.32   10.38   89.86    0.00    0.00        1124.38           0.00           0.00       12272.92           0.00           0.00   407.38  1311.01   371.46   0.9263   2.0590   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5121   2.0000   8.0473    0.767193    0.489855        43.97            0.622763            0.004228           -0.000282
2129    1.1103    122.20    5.32   10.32   89.92    0.00    0.00        1126.01           0.00           0.00       12289.15           0.00           0.00   407.32  1310.52   371.66   0.9264   2.0582   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5110   2.0000   8.0474    0.763076    0.482984        45.29            0.620715            0.004205           -0.000280
2130    1.0960    122.20    5.32   10.27   89.97    0.00    0.00        1127.63           0.00           0.00       12305.23           0.00           0.00   407.25  1310.07   371.86   0.9265   2.0573   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5100   2.0000   8.0474    0.758988    0.476172        46.65            0.618676            0.004181           -0.000279
2131    1.0826    122.20    5.32   10.22   90.02    0.00    0.00        1129.16           0.00           0.00       12320.41           0.00           0.00   407.18  1309.66   372.06   0.9266   2.0564   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5090   2.0000   8.0475    0.754931    0.469426        48.05            0.616648            0.004157           -0.000277
2132    1.0692    122.20    5.32   10.17   90.06    0.00    0.00        1130.69           0.00           0.00       12335.50           0.00           0.00   407.12  1309.28   372.26   0.9267   2.0556   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5081   2.0000   8.0475    0.750908    0.462749        49.49            0.614631            0.004132           -0.000275
2133    1.0566    122.20    5.32   10.13   90.11    0.00    0.00        1132.13           0.00           0.00       12349.73           0.00           0.00   407.05  1308.93   372.46   0.9268   2.0547   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5071   2.0000   8.0476    0.746923    0.456146        50.97            0.612626            0.004107           -0.000274
2134    1.0441    122.20    5.32   10.08   90.15    0.00    0.00        1133.58           0.00           0.00       12363.92           0.00           0.00   406.98  1308.61   372.65   0.9268   2.0538   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5061   2.0000   8.0477    0.742976    0.449620        52.50            0.610631            0.004081           -0.000272
2135    1.0323    122.20    5.32   10.04   90.20    0.00    0.00        1134.94           0.00           0.00       12377.31           0.00           0.00   406.91  1308.32   372.84   0.9269   2.0528   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5051   2.0000   8.0477    0.739069    0.443172        54.08            0.608649            0.004055           -0.000270
2136    1.0205    122.20    5.32    9.99   90.24    0.00    0.00        1136.30           0.00           0.00       12390.69           0.00           0.00   406.84  1308.06   373.03   0.9270   2.0519   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5042   2.0000   8.0478    0.735204    0.436807        55.70            0.606679            0.004029           -0.000269
2137    1.0094    122.20    5.32    9.95   90.28    0.00    0.00        1137.59           0.00           0.00       12403.30           0.00           0.00   406.77  1307.82   373.22   0.9270   2.0510   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5032   2.0000   8.0478    0.731381    0.430524        57.37            0.604721            0.004002           -0.000267
2138    0.9983    122.20    5.32    9.91   90.32    0.00    0.00        1138.89           0.00           0.00       12415.94           0.00           0.00   406.69  1307.59   373.41   0.9271   2.0500   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5022   2.0000   8.0479    0.727602    0.424326        59.09            0.602776            0.003975           -0.000265
2139    0.9879    122.20    5.32    9.88   90.36    0.00    0.00        1140.11           0.00           0.00       12427.85           0.00           0.00   406.62  1307.39   373.59   0.9271   2.0491   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5013   2.0000   8.0480    0.723866    0.418214        60.87            0.600844            0.003948           -0.000263
2140    0.9774    122.20    5.32    9.84   90.39    0.00    0.00        1141.35           0.00           0.00       12439.83           0.00           0.00   406.55  1307.20   373.78   0.9272   2.0481   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5003   2.0000   8.0480    0.720174    0.412188        62.69            0.598924            0.003921           -0.000261
2141    0.9675    122.20    5.32    9.80   90.43    0.00    0.00        1142.51           0.00           0.00       12451.11           0.00           0.00   406.48  1307.03   373.96   0.9272   2.0471   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4994   2.0000   8.0481    0.716527    0.406248        64.57            0.597018            0.003894           -0.000260
2142    0.9576    122.20    5.32    9.76   90.46    0.00    0.00        1143.68           0.00           0.00       12462.48           0.00           0.00   406.40  1306.88   374.14   0.9272   2.0462   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4985   2.0000   8.0482    0.712923    0.400396        66.51            0.595125            0.003867           -0.000258
2143    0.9482    122.20    5.32    9.73   90.50    0.00    0.00        1144.79           0.00           0.00       12473.18           0.00           0.00   406.33  1306.74   374.32   0.9273   2.0452   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4976   2.0000   8.0482    0.709364    0.394630        68.51            0.593246            0.003840           -0.000256
2144    0.9388    122.20    5.32    9.70   90.53    0.00    0.00        1145.91           0.00           0.00       12484.00           0.00           0.00   406.26  1306.61   374.49   0.9273   2.0442   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4966   2.0000   8.0483    0.705848    0.388951        70.56            0.591379            0.003813           -0.000254
2145    0.9299    122.20    5.32    9.66   90.56    0.00    0.00        1146.97           0.00           0.00       12494.17           0.00           0.00   406.18  1306.49   374.67   0.9273   2.0433   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4957   2.0000   8.0484    0.702376    0.383359        72.68            0.589526            0.003786           -0.000252
2146    0.9209    122.20    5.32    9.63   90.60    0.00    0.00        1148.04           0.00           0.00       12504.49           0.00           0.00   406.11  1306.38   374.84   0.9273   2.0423   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4948   2.0000   8.0484    0.698947    0.377852        74.86            0.587687            0.003759           -0.000251
2147    0.9125    122.20    5.32    9.60   90.63    0.00    0.00        1149.05           0.00           0.00       12514.18           0.00           0.00   406.03  1306.28   375.01   0.9274   2.0414   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4939   2.0000   8.0485    0.695560    0.372430        77.10            0.585861            0.003732           -0.000249
2148    0.9039    122.20    5.32    9.57   90.66    0.00    0.00        1150.08           0.00           0.00       12524.04           0.00           0.00   405.96  1306.18   375.18   0.9274   2.0404   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4930   2.0000   8.0486    0.692215    0.367094        79.42            0.584048            0.003705           -0.000247
2149    0.8958    122.20    5.32    9.54   90.69    0.00    0.00        1151.04           0.00           0.00       12533.28           0.00           0.00   405.89  1306.10   375.35   0.9274   2.0394   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4922   2.0000   8.0486    0.688911    0.361841        81.80            0.582249            0.003678           -0.000245
2150    0.8876    122.20    5.32    9.51   90.72    0.00    0.00        1152.03           0.00           0.00       12542.72           0.00           0.00   405.82  1306.02   375.52   0.9274   2.0385   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4913   2.0000   8.0487    0.685648    0.356671        84.25            0.580464            0.003651           -0.000243
2151    0.8800    122.20    5.32    9.48   90.74    0.00    0.00        1152.96           0.00           0.00       12551.56           0.00           0.00   405.74  1305.95   375.69   0.9274   2.0375   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4904   2.0000   8.0488    0.682425    0.351583        86.78            0.578691            0.003625           -0.000242
2152    0.8721    122.20    5.32    9.45   90.77    0.00    0.00        1153.91           0.00           0.00       12560.61           0.00           0.00   405.67  1305.89   375.85   0.9275   2.0366   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4895   2.0000   8.0488    0.679241    0.346576        89.38            0.576932            0.003598           -0.000240
2153    0.8648    122.20    5.32    9.42   90.80    0.00    0.00        1154.79           0.00           0.00       12569.07           0.00           0.00   405.60  1305.83   376.01   0.9275   2.0356   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4887   2.0000   8.0489    0.676095    0.341649        92.07            0.575187            0.003572           -0.000238
2154    0.8573    122.20    5.32    9.40   90.82    0.00    0.00        1155.71           0.00           0.00       12577.76           0.00           0.00   405.53  1305.78   376.18   0.9275   2.0347   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4878   2.0000   8.0490    0.672988    0.336801        94.83            0.573454            0.003546           -0.000236
2155    0.8503    122.20    5.32    9.37   90.85    0.00    0.00        1156.56           0.00           0.00       12585.88           0.00           0.00   405.45  1305.73   376.34   0.9275   2.0337   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4870   2.0000   8.0490    0.669917    0.332030        97.67            0.571735            0.003519           -0.000235
2156    0.8430    122.20    5.32    9.34   90.88    0.00    0.00        1157.45           0.00           0.00       12594.24           0.00           0.00   405.38  1305.68   376.49   0.9275   2.0328   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4862   2.0000   8.0491    0.666883    0.327337       100.60            0.570029            0.003494           -0.000233
2157    0.8363    122.20    5.32    9.32   90.90    0.00    0.00        1158.27           0.00           0.00       12602.04           0.00           0.00   405.31  1305.64   376.65   0.9275   2.0318   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4853   2.0000   8.0492    0.663884    0.322719       103.62            0.568336            0.003468           -0.000231
2158    0.8293    122.20    5.32    9.29   90.92    0.00    0.00        1159.12           0.00           0.00       12610.09           0.00           0.00   405.24  1305.60   376.81   0.9275   2.0309   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4845   2.0000   8.0492    0.660919    0.318175       106.73            0.566656            0.003442           -0.000229
2159    0.8229    122.20    5.32    9.27   90.95    0.00    0.00        1159.92           0.00           0.00       12617.59           0.00           0.00   405.17  1305.57   376.96   0.9275   2.0300   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4837   2.0000   8.0493    0.657989    0.313704       109.93            0.564988            0.003417           -0.000228
2160    0.8162    122.20    5.32    9.25   90.97    0.00    0.00        1160.74           0.00           0.00       12625.36           0.00           0.00   405.10  1305.54   377.11   0.9275   2.0291   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0493    0.655092    0.309306       113.23            0.563334            0.003392           -0.000226
2161    0.8100    122.20    5.32    9.22   90.99    0.00    0.00        1161.51           0.00           0.00       12632.58           0.00           0.00   405.03  1305.51   377.26   0.9275   2.0281   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4821   2.0000   8.0494    0.652228    0.304978       116.63            0.561692            0.003367           -0.000224
2162    0.8035    122.20    5.32    9.20   91.02    0.00    0.00        1162.30           0.00           0.00       12640.08           0.00           0.00   404.96  1305.48   377.41   0.9276   2.0272   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4813   2.0000   8.0495    0.649395    0.300720       120.12            0.560063            0.003342           -0.000223
2163    0.7975    122.20    5.32    9.18   91.04    0.00    0.00        1163.04           0.00           0.00       12647.05           0.00           0.00   404.89  1305.46   377.56   0.9276   2.0263   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4805   2.0000   8.0495    0.646594    0.296531       123.73            0.558446            0.003318           -0.000221
2164    0.7913    122.20    5.32    9.15   91.06    0.00    0.00        1163.82           0.00           0.00       12654.30           0.00           0.00   404.82  1305.44   377.71   0.9276   2.0254   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4797   2.0000   8.0496    0.643823    0.292408       127.44            0.556842            0.003293           -0.000220
2165    0.7855    122.20    5.32    9.13   91.08    0.00    0.00        1164.53           0.00           0.00       12661.03           0.00           0.00   404.76  1305.41   377.85   0.9276   2.0245   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4789   2.0000   8.0497    0.641082    0.288352       131.26            0.555249            0.003269           -0.000218
2166    0.7795    122.20    5.32    9.11   91.10    0.00    0.00        1165.28           0.00           0.00       12668.04           0.00           0.00   404.69  1305.40   378.00   0.9276   2.0236   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4781   2.0000   8.0497    0.638370    0.284362       135.20            0.553670            0.003245           -0.000216
2167    0.7739    122.20    5.32    9.09   91.12    0.00    0.00        1165.98           0.00           0.00       12674.54           0.00           0.00   404.62  1305.38   378.14   0.9276   2.0227   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4774   2.0000   8.0498    0.635686    0.280435       139.26            0.552102            0.003222           -0.000215
2168    0.7681    122.20    5.32    9.07   91.14    0.00    0.00        1166.70           0.00           0.00       12681.34           0.00           0.00   404.55  1305.36   378.28   0.9276   2.0219   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0498    0.633030    0.276570       143.43            0.550546            0.003198           -0.000213
2169    0.7627    122.20    5.32    9.05   91.16    0.00    0.00        1167.38           0.00           0.00       12687.63           0.00           0.00   404.49  1305.35   378.42   0.9276   2.0210   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4758   2.0000   8.0499    0.630401    0.272768       147.74            0.549002            0.003175           -0.000212
2170    0.7570    122.20    5.32    9.03   91.18    0.00    0.00        1168.09           0.00           0.00       12694.22           0.00           0.00   404.42  1305.34   378.56   0.9276   2.0201   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4751   2.0000   8.0500    0.627799    0.269026       152.17            0.547469            0.003152           -0.000210
2171    0.7518    122.20    5.32    9.01   91.20    0.00    0.00        1168.74           0.00           0.00       12700.31           0.00           0.00   404.36  1305.32   378.70   0.9276   2.0192   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0500    0.625223    0.265343       156.73            0.545949            0.003129           -0.000209
2172    0.7464    122.20    5.32    8.99   91.22    0.00    0.00        1169.43           0.00           0.00       12706.71           0.00           0.00   404.29  1305.31   378.84   0.9276   2.0184   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4736   2.0000   8.0501    0.622672    0.261720       161.44            0.544440            0.003106           -0.000207
2173    0.7413    122.20    5.32    8.97   91.24    0.00    0.00        1170.06           0.00           0.00       12712.61           0.00           0.00   404.23  1305.30   378.97   0.9276   2.0175   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4729   2.0000   8.0501    0.620146    0.258153       166.28            0.542942            0.003084           -0.000206
2174    0.7360    122.20    5.32    8.95   91.26    0.00    0.00        1170.73           0.00           0.00       12718.83           0.00           0.00   404.16  1305.29   379.11   0.9276   2.0167   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4721   2.0000   8.0502    0.617644    0.254643       171.27            0.541455            0.003062           -0.000204
2175    0.7311    122.20    5.32    8.93   91.28    0.00    0.00        1171.35           0.00           0.00       12724.55           0.00           0.00   404.10  1305.29   379.24   0.9276   2.0158   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4714   2.0000   8.0503    0.615166    0.251189       176.41            0.539980            0.003040           -0.000203
2176    0.7260    122.20    5.32    8.91   91.30    0.00    0.00        1172.00           0.00           0.00       12730.59           0.00           0.00   404.03  1305.28   379.37   0.9276   2.0150   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4707   2.0000   8.0503    0.612711    0.247788       181.70            0.538516            0.003018           -0.000201
2177    0.7212    122.20    5.32    8.90   91.31    0.00    0.00        1172.60           0.00           0.00       12736.14           0.00           0.00   403.97  1305.27   379.50   0.9276   2.0142   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4700   2.0000   8.0504    0.610280    0.244442       187.15            0.537063            0.002996           -0.000200
2178    0.7162    122.20    5.32    8.88   91.33    0.00    0.00        1173.23           0.00           0.00       12742.02           0.00           0.00   403.91  1305.26   379.63   0.9276   2.0133   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4693   2.0000   8.0504    0.607870    0.241148       192.76            0.535621            0.002975           -0.000198
2179    0.7116    122.20    5.32    8.86   91.35    0.00    0.00        1173.81           0.00           0.00       12747.41           0.00           0.00   403.85  1305.26   379.76   0.9276   2.0125   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4686   2.0000   8.0505    0.605482    0.237905       198.55            0.534189            0.002954           -0.000197
2180    0.7067    122.20    5.32    8.84   91.36    0.00    0.00        1174.43           0.00           0.00       12753.14           0.00           0.00   403.78  1305.25   379.89   0.9276   2.0117   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0505    0.603116    0.234714       204.50            0.532768            0.002933           -0.000196
2181    0.7023    122.20    5.32    8.83   91.38    0.00    0.00        1175.00           0.00           0.00       12758.37           0.00           0.00   403.72  1305.25   380.01   0.9276   2.0109   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0506    0.600770    0.231572       210.64            0.531358            0.002912           -0.000194
2182    0.6975    122.20    5.32    8.81   91.40    0.00    0.00        1175.61           0.00           0.00       12763.95           0.00           0.00   403.66  1305.24   380.14   0.9276   2.0101   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0507    0.598445    0.228479       216.96            0.529958            0.002891           -0.000193
2183    0.6932    122.20    5.32    8.79   91.41    0.00    0.00        1176.16           0.00           0.00       12769.04           0.00           0.00   403.60  1305.24   380.26   0.9276   2.0093   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0507    0.596141    0.225434       223.47            0.528569            0.002871           -0.000191
2184    0.6886    122.20    5.32    8.78   91.43    0.00    0.00        1176.75           0.00           0.00       12774.47           0.00           0.00   403.54  1305.24   380.38   0.9276   2.0085   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4651   2.0000   8.0508    0.593856    0.222437       230.17            0.527189            0.002851           -0.000190
2185    0.6844    122.20    5.32    8.76   91.44    0.00    0.00        1177.29           0.00           0.00       12779.43           0.00           0.00   403.48  1305.23   380.50   0.9276   2.0077   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4645   2.0000   8.0508    0.591590    0.219486       237.08            0.525820            0.002831           -0.000189
2186    0.6799    122.20    5.32    8.75   91.46    0.00    0.00        1177.86           0.00           0.00       12784.72           0.00           0.00   403.42  1305.23   380.62   0.9276   2.0069   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4638   2.0000   8.0509    0.589221    0.216542       244.19            0.524461            0.002811           -0.000187
2187    0.6675    122.20    5.32    8.70   91.51    0.00    0.00        1179.46           0.00           0.00       12799.35           0.00           0.00   403.36  1305.23   380.74   0.9276   2.0061   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4631   2.0000   8.0509    0.587201    0.213682       251.51            0.523103            0.002693           -0.000198
2188    0.6954    122.20    5.32    8.80   91.40    0.00    0.00        1175.87           0.00           0.00       12766.41           0.00           0.00   403.30  1305.22   380.86   0.9276   2.0053   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4625   2.0000   8.0510    0.585002    0.210936       259.06            0.521770            0.002792           -0.000167
2189    0.6343    122.20    5.32    8.58   91.62    0.00    0.00        1183.74           0.00           0.00       12838.50           0.00           0.00   403.24  1305.22   380.98   0.9276   2.0045   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4618   2.0000   8.0510    0.579175    0.207083       266.83            0.520448            0.002846           -0.000190
2190    0.4633    122.20    5.32    7.95   92.24    0.00    0.00        1206.55           0.00           0.00       13042.91           0.00           0.00   403.14  1305.22   381.09   0.9276   2.0031   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4605   1.9999   8.0511    0.568555    0.199833       274.84            0.518876           -0.000084           -0.000530
2191    0.3189    122.20    5.32    7.42   92.76    0.00    0.00        1226.74           0.00           0.00       13218.56           0.00           0.00   402.96  1305.22   381.21   0.9276   2.0008   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4583   1.9997   8.0513    0.556315    0.188258       283.08            0.516731           -0.008423           -0.001147
2192    0.2126    122.20    5.32    7.03   93.14    0.00    0.00        1242.20           0.00           0.00       13349.81           0.00           0.00   402.74  1305.22   381.32   0.9276   1.9979   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4555   1.9993   8.0515    0.543961    0.173273       291.57            0.513955           -0.020731           -0.001823
2193    0.0844    122.20    5.32    6.56   93.60    0.00    0.00        1261.54           0.00           0.00       13510.24           0.00           0.00   402.48  1305.21   381.43   0.9276   1.9944   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4522   1.9988   8.0517    0.533277    0.156636       300.32            0.510638           -0.034933           -0.002534
2194    0.1433    122.20    5.32    6.78   93.39    0.00    0.00        1252.55           0.00           0.00       13436.21           0.00           0.00   402.22  1305.21   381.55   0.9276   1.9909   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4488   1.9980   8.0520    0.531433    0.142393       309.33            0.507002           -0.048454           -0.003032
2195    0.4809    122.20    5.32    8.02   92.17    0.00    0.00        1204.14           0.00           0.00       13021.67           0.00           0.00   402.05  1305.21   381.66   0.9276   1.9887   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4467   1.9973   8.0521    0.545914    0.137897       318.61            0.503761           -0.054125           -0.002748
2196    1.0972    122.20    5.32   10.28   89.96    0.00    0.00        1127.50           0.00           0.00       12303.89           0.00           0.00   402.09  1305.21   381.77   0.9276   1.9893   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4474   1.9968   8.0521    0.573074    0.149311       328.17            0.502087           -0.042287           -0.001257
2197    1.4769    122.20    5.32   11.67   88.60    0.00    0.00        1086.54           0.00           0.00       11883.74           0.00           0.00   402.35  1305.21   381.88   0.9276   1.9926   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4508   1.9968   8.0518    0.598371    0.174929       338.01            0.502752           -0.011235            0.000924
2198    1.5778    122.20    5.32   12.04   88.24    0.00    0.00        1076.34           0.00           0.00       11774.57           0.00           0.00   402.69  1305.21   381.98   0.9276   1.9972   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4555   1.9973   8.0515    0.611357    0.205358       348.15            0.505328            0.027656            0.002775
2199    1.4001    122.20    5.32   11.39   88.88    0.00    0.00        1094.49           0.00           0.00       11967.49           0.00           0.00   403.00  1305.21   382.09   0.9276   2.0013   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4597   1.9983   8.0513    0.608396    0.229447       358.60            0.508579            0.059720            0.003741
2200    0.9436    122.20    5.32    9.71   90.51    0.00    0.00        1145.33           0.00           0.00       12478.43           0.00           0.00   403.15  1305.21   382.19   0.9276   2.0033   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4619   1.9993   8.0511    0.586595    0.237540       369.36            0.511099            0.074426            0.003481
2201    0.2085    122.20    5.32    7.02   93.15    0.00    0.00        1242.81           0.00           0.00       13354.94           0.00           0.00   403.04  1305.20   382.30   0.9276   2.0019   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4606   2.0000   8.0512    0.543198    0.221588       380.44            0.511488            0.064239            0.001766
2202   -0.8054    122.20    5.32    3.30   96.79    0.00    0.00        1420.52           0.00           0.00       14700.04           0.00           0.00   402.56  1305.20   382.40   0.9276   1.9955   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4543   2.0000   8.0516    0.483731    0.177455       391.85            0.508390            0.023561           -0.001571
2203   -1.5405    122.20    5.32    0.60   99.43    0.00    0.00        1593.82           0.00           0.00       15805.28           0.00           0.00   401.73  1305.20   382.51   0.9276   1.9844   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4433   1.9989   8.0524    0.423551    0.109434       403.61            0.501097           -0.045284           -0.005826
2204   -1.9970    122.20    5.32   -1.07  101.07    0.00    0.00        1726.90           0.00           0.00       16562.30           0.00           0.00   400.67  1305.20   382.61   0.9276   1.9704   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4294   1.9967   8.0534    0.372937    0.029088       415.71            0.490191           -0.127823           -0.009878
2205   -2.1747    122.20    5.32   -1.72  101.70    0.00    0.00        1785.09           0.00           0.00       16874.38           0.00           0.00   399.53  1305.20   382.71   0.9276   1.9552   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4143   1.9935   8.0544    0.335387   -0.050997       428.18            0.477046           -0.207704           -0.013158
2206   -2.0738    122.20    5.32   -1.35  101.34    0.00    0.00        1751.57           0.00           0.00       16695.87           0.00           0.00   398.42  1305.20   382.81   0.9276   1.9403   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3996   1.9895   8.0554    0.307177   -0.122318       441.03            0.463166           -0.273528           -0.015296
2207   -2.1647    122.20    5.32   -1.68  101.67    0.00    0.00        1781.70           0.00           0.00       16856.50           0.00           0.00   397.36  1305.20   382.91   0.9276   1.9260   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3854   1.9849   8.0564    0.283047   -0.182253       454.26            0.449555           -0.322613           -0.016740
2208   -1.9769    122.20    5.32   -1.00  100.99    0.00    0.00        1720.57           0.00           0.00       16527.74           0.00           0.00   396.35  1305.20   383.00   0.9276   1.9125   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3720   1.9800   8.0573    0.270411   -0.228887       467.89            0.436616           -0.358264           -0.017636
