YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2119   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.98  1318.10   369.55   0.9247   2.7765   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   3.2328   2.7413   7.9977    0.390432   -0.594223      3138.12            0.601520           -1.279465           -0.053895
2120   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.72  1317.01   369.77   0.9249   2.7505   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   3.2062   2.7247   7.9995    0.362664   -0.637906      3357.79            0.583710           -1.275158           -0.053608
2121   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.49  1316.01   369.98   0.9252   2.7247   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   3.1800   2.7082   8.0013    0.335585   -0.680292      3592.83            0.566368           -1.270639           -0.053319
2122   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.29  1315.09   370.20   0.9254   2.6992   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   3.1540   2.6918   8.0031    0.309159   -0.721431      3844.33            0.549473           -1.265945           -0.053029
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.12  1314.25   370.42   0.9256   2.6739   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   3.1284   2.6755   8.0048    0.283355   -0.761373      4113.44            0.533005           -1.261107           -0.052739
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.98  1313.49   370.63   0.9257   2.6489   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.1030   2.6592   8.0066    0.258140   -0.800163      4401.38            0.516943           -1.256152           -0.052450
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.88  1312.78   370.84   0.9259   2.6241   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.0779   2.6430   8.0083    0.233487   -0.837845      4709.47            0.501269           -1.251102           -0.052162
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.80  1312.14   371.05   0.9260   2.5996   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.0531   2.6269   8.0100    0.209369   -0.874462      5039.13            0.485968           -1.245978           -0.051875
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.75  1311.55   371.25   0.9262   2.5753   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.0285   2.6108   8.0117    0.185760   -0.910052      5391.87            0.471022           -1.240796           -0.051590
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.72  1311.01   371.46   0.9263   2.5511   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.0042   2.5949   8.0134    0.162637   -0.944653      5769.31            0.456418           -1.235569           -0.051308
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.73  1310.52   371.66   0.9264   2.5272   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.9801   2.5790   8.0150    0.139978   -0.978301      6173.16            0.442141           -1.230311           -0.051027
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.76  1310.07   371.86   0.9265   2.5036   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.9563   2.5632   8.0167    0.117761   -1.011029      6605.28            0.428178           -1.225031           -0.050749
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.82  1309.66   372.06   0.9266   2.4801   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.9327   2.5474   8.0183    0.095969   -1.042869      7067.65            0.414517           -1.219738           -0.050473
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.90  1309.28   372.26   0.9267   2.4568   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.9093   2.5317   8.0199    0.074581   -1.073853      7562.38            0.401147           -1.214440           -0.050200
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.00  1308.93   372.46   0.9268   2.4337   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.8861   2.5161   8.0215    0.053582   -1.104009      8091.75            0.388057           -1.209143           -0.049930
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.13  1308.61   372.65   0.9268   2.4108   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.8631   2.5006   8.0231    0.032955   -1.133365      8658.17            0.375236           -1.203852           -0.049663
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.28  1308.32   372.84   0.9269   2.3881   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.8404   2.4852   8.0246    0.012685   -1.161947      9264.24            0.362675           -1.198573           -0.049398
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.46  1308.06   373.03   0.9270   2.3655   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.8178   2.4698   8.0262   -0.007242   -1.189781      9912.74            0.350364           -1.193309           -0.049136
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.66  1307.82   373.22   0.9270   2.3432   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.7954   2.4545   8.0277   -0.026840   -1.216891     10606.63            0.338296           -1.188063           -0.048877
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.88  1307.59   373.41   0.9271   2.3210   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.7733   2.4393   8.0293   -0.046120   -1.243300     11349.10            0.326461           -1.182838           -0.048621
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.12  1307.39   373.59   0.9271   2.2990   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.7513   2.4241   8.0308   -0.065096   -1.269029     12143.53            0.314853           -1.177637           -0.048367
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.38  1307.20   373.78   0.9272   2.2772   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.7295   2.4090   8.0323   -0.083777   -1.294100     12993.58            0.303463           -1.172462           -0.048116
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.66  1307.03   373.96   0.9272   2.2556   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.7078   2.3940   8.0338   -0.102175   -1.318533     13903.13            0.292285           -1.167313           -0.047868
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.96  1306.88   374.14   0.9272   2.2341   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.6864   2.3791   8.0353   -0.120299   -1.342347     14876.35            0.281313           -1.162194           -0.047623
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.28  1306.74   374.32   0.9273   2.2127   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.6651   2.3642   8.0367   -0.138159   -1.365560     15917.70            0.270539           -1.157104           -0.047380
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.62  1306.61   374.49   0.9273   2.1916   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.6440   2.3494   8.0382   -0.155764   -1.388191     17031.93            0.259958           -1.152046           -0.047140
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.98  1306.49   374.67   0.9273   2.1706   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.6230   2.3346   8.0396   -0.173122   -1.410255     18224.17            0.249564           -1.147019           -0.046902
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.36  1306.38   374.84   0.9273   2.1497   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.6022   2.3200   8.0411   -0.190241   -1.431769     19499.86            0.239352           -1.142024           -0.046667
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.76  1306.28   375.01   0.9274   2.1290   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5816   2.3054   8.0425   -0.207128   -1.452749     20864.85            0.229316           -1.137062           -0.046434
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.17  1306.18   375.18   0.9274   2.1084   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5611   2.2908   8.0439   -0.223791   -1.473210     22325.39            0.219452           -1.132134           -0.046204
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.60  1306.10   375.35   0.9274   2.0880   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5408   2.2764   8.0453   -0.240236   -1.493166     23888.17            0.209754           -1.127240           -0.045976
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.05  1306.02   375.52   0.9274   2.0678   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.5206   2.2620   8.0467   -0.256469   -1.512631     25560.34            0.200218           -1.122380           -0.045751
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.51  1305.95   375.69   0.9274   2.0476   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.5005   2.2476   8.0481   -0.272498   -1.531617     27349.57            0.190840           -1.117554           -0.045528
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.99  1305.89   375.85   0.9275   2.0276   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4806   2.2333   8.0495   -0.288327   -1.550139     29264.04            0.181615           -1.112762           -0.045308
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.49  1305.83   376.01   0.9275   2.0078   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4609   2.2191   8.0508   -0.303962   -1.568208     31312.52            0.172540           -1.108006           -0.045089
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.00  1305.78   376.18   0.9275   1.9881   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4413   2.2050   8.0522   -0.319409   -1.585836     33504.39            0.163610           -1.103284           -0.044873
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.53  1305.73   376.34   0.9275   1.9685   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4218   2.1909   8.0535   -0.334672   -1.603034     35849.70            0.154821           -1.098597           -0.044659
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.07  1305.68   376.49   0.9275   1.9490   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4024   2.1769   8.0548   -0.349756   -1.619814     38359.18            0.146171           -1.093945           -0.044448
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.63  1305.64   376.65   0.9275   1.9297   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.3832   2.1629   8.0562   -0.364665   -1.636187     41044.32            0.137655           -1.089328           -0.044238
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.20  1305.60   376.81   0.9275   1.9105   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.3641   2.1490   8.0575   -0.379405   -1.652162     43917.43            0.129270           -1.084747           -0.044031
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.79  1305.57   376.96   0.9275   1.8915   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.3452   2.1352   8.0588   -0.393979   -1.667749     46991.65            0.121013           -1.080200           -0.043826
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.39  1305.54   377.11   0.9275   1.8725   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.3263   2.1214   8.0601   -0.408392   -1.682959     50281.06            0.112881           -1.075689           -0.043622
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.01  1305.51   377.26   0.9275   1.8537   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.3076   2.1077   8.0614   -0.422647   -1.697800     53800.73            0.104871           -1.071212           -0.043421
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.64  1305.48   377.41   0.9276   1.8350   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.2890   2.0940   8.0626   -0.436747   -1.712281     57566.79            0.096980           -1.066771           -0.043222
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.28  1305.46   377.56   0.9276   1.8164   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.2705   2.0804   8.0639   -0.450697   -1.726411     61596.46            0.089204           -1.062365           -0.043025
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.93  1305.44   377.71   0.9276   1.7979   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.2522   2.0669   8.0652   -0.464499   -1.740199     65908.21            0.081542           -1.057994           -0.042830
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.60  1305.41   377.85   0.9276   1.7795   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.2339   2.0534   8.0664   -0.478158   -1.753653     70521.79            0.073991           -1.053658           -0.042637
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.28  1305.40   378.00   0.9276   1.7613   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.2158   2.0399   8.0677   -0.491676   -1.766780     75458.31            0.066548           -1.049356           -0.042446
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.97  1305.38   378.14   0.9276   1.7432   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.1978   2.0266   8.0689   -0.505056   -1.779589     80740.40            0.059210           -1.045090           -0.042257
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.68  1305.36   378.28   0.9276   1.7251   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.1799   2.0133   8.0701   -0.518301   -1.792086     86392.22            0.051975           -1.040859           -0.042069
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.40  1305.35   378.42   0.9276   1.7072   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.1621   2.0000   8.0714   -0.527018   -1.802934     92439.68            0.044842           -1.036662           -0.041884
2170   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   380.19  1305.34   378.56   0.9276   1.6902   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.1452   1.9869   8.0725   -0.521561   -1.806908     98910.46            0.038114           -1.029005           -0.041263
2171   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   379.16  1305.32   378.70   0.9276   1.6759   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.1310   1.9741   8.0735   -0.495077   -1.795388    105834.19            0.032746           -1.008451           -0.039563
2172   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   378.44  1305.31   378.84   0.9276   1.6657   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.1209   1.9621   8.0742   -0.444533   -1.759572    113242.58            0.030079           -0.964926           -0.036442
2173   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   378.13  1305.30   378.97   0.9276   1.6613   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.1166   1.9512   8.0745   -0.367246   -1.692009    121169.56            0.031484           -0.891311           -0.031680
2174   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   378.32  1305.29   379.11   0.9276   1.6640   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.1195   1.9420   8.0743   -0.260931   -1.586537    129651.43            0.038292           -0.782444           -0.025130
2175    0.8083    122.20    5.32    9.22   91.00    0.00    0.00        1161.71           0.00           0.00       12634.51           0.00           0.00   379.12  1305.29   379.24   0.9276   1.6753   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.1308   1.9349   8.0735   -0.132530   -1.440858    138727.03            0.051754           -0.634615           -0.016700
2176    2.2018    122.20    5.32   14.33   86.00    0.00    0.00        1018.77           0.00           0.00       11121.38           0.00           0.00   380.50  1305.28   379.37   0.9276   1.6947   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.1504   1.9304   8.0722    0.000463   -1.261409    148437.92            0.072413           -0.452261           -0.007214
2177    3.3166    122.20    5.32   18.41   82.00    0.00    0.00         934.26           0.00           0.00       10034.60           0.00           0.00   382.32  1305.27   379.50   0.9276   1.7201   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.1759   1.9287   8.0705    0.126516   -1.062018    158828.58            0.099427           -0.252414            0.002082
2178    4.1527    122.20    5.32   21.48   79.00    0.00    0.00         881.66           0.00           0.00        9275.97           0.00           0.00   384.45  1305.26   379.63   0.9276   1.7497   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.2056   1.9295   8.0685    0.241874   -0.857159    169946.58            0.131132           -0.053598            0.010561
2179    4.7101    122.20    5.32   23.52   77.00    0.00    0.00         850.19           0.00           0.00        8793.42           0.00           0.00   386.75  1305.26   379.76   0.9276   1.7816   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.2377   1.9327   8.0663    0.343286   -0.658794    181842.84            0.165766            0.131497            0.017831
2180    4.9888    122.20    5.32   24.55   76.00    0.00    0.00         835.30           0.00           0.00        8558.56           0.00           0.00   389.12  1305.25   379.89   0.9276   1.8142   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.2704   1.9379   8.0641    0.427899   -0.476562    194571.84            0.201621            0.293911            0.023636
2181    4.9888    122.20    5.32   24.55   76.00    0.00    0.00         835.30           0.00           0.00        8558.56           0.00           0.00   391.43  1305.25   380.01   0.9276   1.8459   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3022   1.9446   8.0619    0.493168   -0.318135    208191.87            0.237092            0.427231            0.027807
2182    4.7101    122.20    5.32   23.52   77.00    0.00    0.00         850.19           0.00           0.00        8793.42           0.00           0.00   393.59  1305.24   380.14   0.9276   1.8752   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3316   1.9524   8.0599    0.536769   -0.189617    222765.30            0.270697            0.526822            0.030229
2183    4.1527    122.20    5.32   21.48   79.00    0.00    0.00         881.66           0.00           0.00        9275.97           0.00           0.00   395.48  1305.24   380.26   0.9276   1.9008   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3573   1.9608   8.0581    0.556529   -0.095914    238358.87            0.301069            0.589298            0.030823
2184    3.3166    122.20    5.32   18.41   82.00    0.00    0.00         934.26           0.00           0.00       10034.60           0.00           0.00   397.01  1305.24   380.38   0.9276   1.9213   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3780   1.9692   8.0567    0.550355   -0.041061    255043.99            0.326945            0.612140            0.029532
2185    2.2018    122.20    5.32   14.33   86.00    0.00    0.00        1018.77           0.00           0.00       11121.38           0.00           0.00   398.06  1305.23   380.50   0.9276   1.9355   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3923   1.9770   8.0558    0.520508   -0.027142    272897.07            0.347154            0.593410            0.026312
2186    1.1004    122.20    5.32   10.29   89.95    0.00    0.00        1127.13           0.00           0.00       12300.29           0.00           0.00   398.62  1305.23   380.62   0.9276   1.9430   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3999   1.9839   8.0552    0.478268   -0.050757    291999.86            0.360905            0.535038            0.021563
2187    0.2777    122.20    5.32    7.27   92.90    0.00    0.00        1232.67           0.00           0.00       13269.23           0.00           0.00   398.76  1305.23   380.74   0.9276   1.9449   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4019   1.9894   8.0551    0.436706   -0.101403    312439.85            0.368390            0.448251            0.016287
2188   -0.2663    122.20    5.32    5.28   94.86    0.00    0.00        1318.68           0.00           0.00       13962.51           0.00           0.00   398.63  1305.22   380.86   0.9276   1.9431   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4003   1.9935   8.0552    0.402480   -0.165305    334310.64            0.370814            0.350343            0.011363
2189   -0.5472    122.20    5.32    4.25   95.86    0.00    0.00        1369.43           0.00           0.00       14339.92           0.00           0.00   398.35  1305.22   380.98   0.9276   1.9394   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3966   1.9965   8.0555    0.377561   -0.230262    357712.39            0.369778            0.256133            0.007261
2190   -0.6330    122.20    5.32    3.93   96.17    0.00    0.00        1385.92           0.00           0.00       14458.20           0.00           0.00   398.02  1305.22   381.09   0.9276   1.9350   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3923   1.9983   8.0558    0.359237   -0.288463    382752.26            0.366807            0.174942            0.004175
2191   -0.7546    122.20    5.32    3.49   96.61    0.00    0.00        1410.11           0.00           0.00       14628.13           0.00           0.00   397.68  1305.22   381.21   0.9276   1.9303   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3878   1.9994   8.0561    0.344652   -0.336858    409544.91            0.362960            0.109123            0.001825
2192   -0.6926    122.20    5.32    3.71   96.39    0.00    0.00        1397.65           0.00           0.00       14541.14           0.00           0.00   397.35  1305.22   381.32   0.9276   1.9259   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3835   1.9999   8.0564    0.338564   -0.373404    438213.06            0.358846            0.057099            0.000115
2193   -0.3929    122.20    5.32    4.81   95.31    0.00    0.00        1340.97           0.00           0.00       14130.84           0.00           0.00   397.11  1305.21   381.43   0.9276   1.9228   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3805   2.0000   8.0566    0.339658   -0.396153    468887.97            0.355226            0.021385           -0.000584
2194   -0.3718    122.20    5.32    4.89   95.23    0.00    0.00        1337.20           0.00           0.00       14102.66           0.00           0.00   396.96  1305.21   381.55   0.9276   1.9207   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3786   1.9999   8.0568    0.338041   -0.407672    501710.13            0.352624            0.001668           -0.000793
2195   -0.3716    122.20    5.32    4.89   95.23    0.00    0.00        1337.16           0.00           0.00       14102.34           0.00           0.00   396.82  1305.21   381.66   0.9276   1.9189   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3769   1.9997   8.0569    0.333836   -0.413167    536829.84            0.350749           -0.010816           -0.001113
2196   -0.3098    122.20    5.32    5.12   95.01    0.00    0.00        1326.23           0.00           0.00       14020.01           0.00           0.00   396.70  1305.21   381.77   0.9276   1.9172   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3753   1.9994   8.0570    0.335844   -0.413695    574407.93            0.349266           -0.020899           -0.001338
2197    0.0308    122.20    5.32    6.37   93.79    0.00    0.00        1269.87           0.00           0.00       13578.16           0.00           0.00   396.67  1305.21   381.88   0.9276   1.9168   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3750   1.9991   8.0570    0.349338   -0.405628    614616.48            0.348486           -0.024193           -0.000974
