YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    485.53    5.09    8.67    0.00   35.67    0.00           0.00        1498.21           0.00           0.00         101.35           0.00   393.57  3132.32   359.72   0.6889   1.8750   0.9269   0.2870   0.4295   0.2146   0.0040  -0.1204  -0.2122  -0.3289   3.1208   2.3798   8.0592    0.379504   -0.174401        52.04            1.053513           -0.198098           -0.013300
2082   -2.1710    481.97    5.11    8.26    0.00   36.44    0.00           0.00        1622.47           0.00           0.00         110.99           0.00   392.49  3126.31   359.99   0.6899   1.8602   0.9252   0.2878   0.4273   0.2131   0.0041  -0.1204  -0.2113  -0.3289   3.1030   2.3759   8.0602    0.354091   -0.208984        54.64            1.033353           -0.250814           -0.015736
2083   -2.2600    478.31    5.12    7.83    0.00   37.22    0.00           0.00        1757.83           0.00           0.00         121.58           0.00   391.39  3119.09   360.25   0.6918   1.8453   0.9232   0.2886   0.4260   0.2117   0.0041  -0.1197  -0.2105  -0.3271   3.0880   2.3717   8.0612    0.328532   -0.243771        57.37            1.013690           -0.287602           -0.015703
2084   -2.3490    474.48    5.14    7.41    0.00   38.01    0.00           0.00        1905.29           0.00           0.00         133.16           0.00   390.28  3110.64   360.52   0.6933   1.8301   0.9209   0.2894   0.4241   0.2102   0.0041  -0.1197  -0.2097  -0.3271   3.0695   2.3669   8.0622    0.302840   -0.278677        60.24            0.993998           -0.322395           -0.018377
2085   -2.4370    470.62    5.15    6.98    0.00   38.80    0.00           0.00        2065.98           0.00           0.00         145.88           0.00   389.15  3101.09   360.79   0.6949   1.8147   0.9182   0.2902   0.4229   0.2088   0.0042  -0.1189  -0.2090  -0.3253   3.0534   2.3619   8.0633    0.277023   -0.313823        63.25            0.974291           -0.357539           -0.018466
2086   -2.5260    466.72    5.16    6.56    0.00   39.60    0.00           0.00        2241.40           0.00           0.00         159.86           0.00   388.01  3090.47   361.05   0.6968   1.7990   0.9153   0.2910   0.4208   0.2074   0.0042  -0.1181  -0.2081  -0.3236   3.0361   2.3565   8.0643    0.251038   -0.348947        66.42            0.955268           -0.382587           -0.019757
2087   -2.6150    462.66    5.18    6.12    0.00   40.40    0.00           0.00        2432.38           0.00           0.00         175.16           0.00   386.86  3078.88   361.32   0.6982   1.7832   0.9120   0.2918   0.4182   0.2061   0.0042  -0.1181  -0.2074  -0.3236   3.0153   2.3504   8.0654    0.224863   -0.383821        69.74            0.934920           -0.425593           -0.022867
2088   -2.7040    458.49    5.19    5.69    0.00   41.21    0.00           0.00        2641.07           0.00           0.00         191.98           0.00   385.70  3066.33   361.59   0.7002   1.7671   0.9085   0.2926   0.4167   0.2047   0.0043  -0.1174  -0.2066  -0.3218   2.9975   2.3439   8.0665    0.198520   -0.418694        73.22            0.914515           -0.464053           -0.022762
2089   -2.7930    454.22    5.21    5.25    0.00   42.03    0.00           0.00        2869.01           0.00           0.00         210.44           0.00   384.52  3052.80   361.86   0.7021   1.7508   0.9047   0.2934   0.4145   0.2034   0.0043  -0.1174  -0.2058  -0.3218   2.9760   2.3369   8.0676    0.172021   -0.453539        76.89            0.894054           -0.498782           -0.025482
2090   -2.8810    449.81    5.22    4.81    0.00   42.85    0.00           0.00        3117.56           0.00           0.00         230.66           0.00   383.33  3038.35   362.13   0.7041   1.7342   0.9006   0.2942   0.4122   0.2020   0.0044  -0.1166  -0.2050  -0.3200   2.9565   2.3296   8.0687    0.145335   -0.488363        80.73            0.873334           -0.536303           -0.025909
2091   -2.9720    445.01    5.23    4.35    0.00   43.67    0.00           0.00        3389.39           0.00           0.00         252.73           0.00   382.13  3023.02   362.40   0.7058   1.7174   0.8963   0.2950   0.4115   0.2007   0.0044  -0.1166  -0.2049  -0.3200   2.9349   2.3217   8.0698    0.118397   -0.523279        84.77            0.852716           -0.568987           -0.028022
2092   -3.0630    440.06    5.24    3.88    0.00   44.50    0.00           0.00        3686.63           0.00           0.00         276.94           0.00   380.91  3006.86   362.67   0.7074   1.7004   0.8917   0.2958   0.4101   0.1994   0.0044  -0.1159  -0.2047  -0.3183   2.9148   2.3135   8.0710    0.091236   -0.558260        89.01            0.832214           -0.600656           -0.028417
2093   -3.1530    434.98    5.25    3.41    0.00   45.33    0.00           0.00        4010.69           0.00           0.00         303.42           0.00   379.68  2989.92   362.93   0.7090   1.6831   0.8869   0.2966   0.4087   0.1981   0.0045  -0.1159  -0.2046  -0.3183   2.8915   2.3048   8.0722    0.063889   -0.593261        93.46            0.811388           -0.634804           -0.030927
2094   -3.2440    429.86    5.26    2.94    0.00   46.17    0.00           0.00        4365.90           0.00           0.00         332.60           0.00   378.44  2972.26   363.20   0.7106   1.6656   0.8819   0.2974   0.4073   0.1969   0.0045  -0.1151  -0.2045  -0.3165   2.8703   2.2957   8.0733    0.036329   -0.628317        98.13            0.790438           -0.669346           -0.031235
2095   -3.3350    424.66    5.26    2.46    0.00   47.02    0.00           0.00        4753.73           0.00           0.00         364.60           0.00   377.18  2953.93   363.47   0.7122   1.6479   0.8766   0.2981   0.4059   0.1956   0.0046  -0.1151  -0.2042  -0.3165   2.8462   2.2861   8.0745    0.008570   -0.663479       103.03            0.769373           -0.702391           -0.033507
2096   -3.4250    419.38    5.27    1.99    0.00   47.86    0.00           0.00        5178.05           0.00           0.00         399.75           0.00   375.91  2934.85   363.73   0.7145   1.6299   0.8712   0.2989   0.4048   0.1944   0.0046  -0.1144  -0.2041  -0.3147   2.8242   2.2762   8.0758   -0.019373   -0.698706       108.19            0.748362           -0.734289           -0.033658
2097   -3.5160    413.96    5.28    1.51    0.00   48.72    0.00           0.00        5642.99           0.00           0.00         438.37           0.00   374.63  2915.03   364.00   0.7163   1.6116   0.8655   0.2997   0.4032   0.1931   0.0046  -0.1144  -0.2040  -0.3147   2.7988   2.2658   8.0770   -0.047532   -0.733992       113.60            0.727106           -0.767204           -0.036258
2098   -3.6070    408.51    5.29    1.03    0.00   49.57    0.00           0.00        6151.44           0.00           0.00         480.83           0.00   373.33  2894.54   364.26   0.7184   1.5931   0.8596   0.3005   0.4021   0.1919   0.0047  -0.1136  -0.2038  -0.3129   2.7762   2.2551   8.0782   -0.075896   -0.769318       119.28            0.705887           -0.799225           -0.036082
2099   -3.6970    402.97    5.30    0.55    0.00   50.43    0.00           0.00        6708.47           0.00           0.00         527.54           0.00   372.03  2873.42   364.53   0.7204   1.5744   0.8534   0.3013   0.3997   0.1907   0.0047  -0.1136  -0.2035  -0.3129   2.7492   2.2438   8.0795   -0.104444   -0.804758       125.24            0.684276           -0.833268           -0.039160
2100   -3.7880    397.29    5.31    0.06    0.00   51.30    0.00           0.00        7318.97           0.00           0.00         578.85           0.00   370.71  2851.71   364.79   0.7224   1.5554   0.8471   0.3021   0.3979   0.1895   0.0048  -0.1121  -0.2035  -0.3094   2.7272   2.2324   8.0808   -0.131682   -0.839990       131.50            0.663242           -0.860035           -0.037867
2101   -3.7880    390.21    5.31   -0.14    0.00   52.17    0.00           0.00        7986.84           0.00           0.00         633.03           0.00   369.39  2829.24   365.05   0.7242   1.5365   0.8406   0.3028   0.3963   0.1884   0.0048  -0.1121  -0.2035  -0.3094   2.7001   2.2205   8.0820   -0.155842   -0.873272       138.08            0.642415           -0.883926           -0.040868
2102   -3.7880    383.08    5.31   -0.34    0.00   53.04    0.00           0.00        8719.89           0.00           0.00         692.52           0.00   368.10  2805.83   365.31   0.7261   1.5178   0.8337   0.3036   0.3945   0.1872   0.0049  -0.1121  -0.2035  -0.3094   2.6729   2.2080   8.0833   -0.177904   -0.903241       144.98            0.620078           -0.928119           -0.042495
2103   -3.7880    375.94    5.31   -0.54    0.00   53.92    0.00           0.00        9521.87           0.00           0.00         757.63           0.00   366.84  2781.56   365.57   0.7281   1.4995   0.8266   0.3044   0.3927   0.1860   0.0049  -0.1121  -0.2035  -0.3094   2.6455   2.1951   8.0845   -0.199156   -0.930096       152.23            0.597649           -0.965147           -0.043821
2104   -3.7880    368.76    5.31   -0.74    0.00   54.80    0.00           0.00       10402.24           0.00           0.00         829.14           0.00   365.60  2756.48   365.82   0.7302   1.4814   0.8191   0.3051   0.3908   0.1849   0.0050  -0.1121  -0.2035  -0.3094   2.6181   2.1818   8.0858   -0.219657   -0.954364       159.84            0.575340           -0.997731           -0.044980
2105   -3.7880    361.56    5.31   -0.94    0.00   55.68    0.00           0.00       11366.46           0.00           0.00         907.49           0.00   364.38  2730.63   366.08   0.7325   1.4635   0.8114   0.3059   0.3888   0.1837   0.0050  -0.1121  -0.2035  -0.3094   2.5905   2.1681   8.0870   -0.239463   -0.976488       167.83            0.553222           -1.027197           -0.046026
2106   -3.7880    354.32    5.31   -1.14    0.00   56.57    0.00           0.00       12424.53           0.00           0.00         993.49           0.00   363.17  2704.06   366.33   0.7347   1.4459   0.8035   0.3066   0.3868   0.1826   0.0051  -0.1121  -0.2035  -0.3094   2.5628   2.1541   8.0881   -0.258620   -0.996829       176.22            0.531321           -1.054284           -0.046986
2107   -3.7880    347.06    5.31   -1.34    0.00   57.46    0.00           0.00       13584.55           0.00           0.00        1087.81           0.00   361.99  2676.83   366.57   0.7371   1.4284   0.7953   0.3073   0.3847   0.1815   0.0051  -0.1121  -0.2035  -0.3094   2.5349   2.1398   8.0893   -0.277172   -1.015671       185.04            0.509646           -1.079461           -0.047880
2108   -3.7880    339.78    5.31   -1.55    0.00   58.35    0.00           0.00       14857.28           0.00           0.00        1191.32           0.00   360.82  2648.96   366.82   0.7396   1.4112   0.7869   0.3081   0.3825   0.1803   0.0051  -0.1121  -0.2035  -0.3094   2.5070   2.1252   8.0905   -0.295160   -1.033232       194.29            0.488198           -1.103074           -0.048721
2109   -3.7880    332.47    5.31   -1.75    0.00   59.25    0.00           0.00       16253.47           0.00           0.00        1304.90           0.00   359.67  2620.52   367.06   0.7422   1.3941   0.7783   0.3088   0.3802   0.1792   0.0052  -0.1121  -0.2035  -0.3094   2.4789   2.1103   8.0916   -0.312621   -1.049680       204.00            0.466971           -1.125377           -0.049517
2110   -3.7880    325.14    5.31   -1.96    0.00   60.14    0.00           0.00       17785.38           0.00           0.00        1429.56           0.00   358.53  2591.53   367.30   0.7448   1.3772   0.7694   0.3095   0.3779   0.1781   0.0052  -0.1121  -0.2035  -0.3094   2.4508   2.0951   8.0928   -0.329590   -1.065145       214.20            0.445961           -1.146564           -0.050276
2111   -3.7880    317.79    5.31   -2.16    0.00   61.05    0.00           0.00       19466.35           0.00           0.00        1566.37           0.00   357.41  2562.03   367.54   0.7475   1.3605   0.7604   0.3102   0.3755   0.1770   0.0053  -0.1121  -0.2035  -0.3094   2.4225   2.0798   8.0939   -0.346099   -1.079728       224.91            0.425159           -1.166785           -0.051002
2112   -3.7880    310.42    5.31   -2.37    0.00   61.95    0.00           0.00       21310.87           0.00           0.00        1716.53           0.00   356.31  2532.06   367.78   0.7504   1.3440   0.7511   0.3109   0.3730   0.1759   0.0053  -0.1121  -0.2035  -0.3094   2.3941   2.0641   8.0950   -0.362179   -1.093509       236.16            0.404559           -1.186157           -0.051699
2113   -3.7880    303.04    5.31   -2.58    0.00   62.85    0.00           0.00       23335.01           0.00           0.00        1881.33           0.00   355.21  2501.64   368.01   0.7533   1.3276   0.7417   0.3116   0.3704   0.1748   0.0054  -0.1121  -0.2035  -0.3094   2.3655   2.0483   8.0961   -0.377856   -1.106553       247.97            0.384152           -1.204776           -0.052371
2114   -3.7880    295.63    5.31   -2.78    0.00   63.76    0.00           0.00       25556.05           0.00           0.00        2062.20           0.00   354.14  2470.82   368.25   0.7563   1.3113   0.7320   0.3123   0.3678   0.1737   0.0054  -0.1121  -0.2035  -0.3094   2.3369   2.0322   8.0972   -0.393157   -1.118914       260.36            0.363933           -1.222721           -0.053019
2115   -3.7880    288.21    5.31   -2.99    0.00   64.67    0.00           0.00       27993.08           0.00           0.00        2260.69           0.00   353.07  2439.63   368.48   0.7593   1.2952   0.7222   0.3130   0.3652   0.1726   0.0055  -0.1121  -0.2035  -0.3094   2.3082   2.0159   8.0983   -0.408106   -1.130637       273.38            0.343893           -1.240056           -0.053647
2116   -3.7880    280.78    5.31   -3.20    0.00   65.58    0.00           0.00       30666.69           0.00           0.00        2478.48           0.00   352.01  2408.09   368.70   0.7625   1.2793   0.7122   0.3136   0.3624   0.1715   0.0055  -0.1121  -0.2035  -0.3094   2.2793   1.9994   8.0993   -0.422725   -1.141762       287.05            0.324028           -1.256837           -0.054257
2117   -3.7880    273.34    5.31   -3.41    0.00   66.49    0.00           0.00       33599.42           0.00           0.00        2717.41           0.00   350.97  2376.23   368.93   0.7658   1.2634   0.7020   0.3143   0.3596   0.1704   0.0055  -0.1121  -0.2035  -0.3094   2.2503   1.9827   8.1004   -0.437034   -1.152323       301.40            0.304330           -1.273110           -0.054848
2118   -3.7880    265.89    5.31   -3.62    0.00   67.41    0.00           0.00       36815.58           0.00           0.00        2979.46           0.00   349.94  2344.08   369.15   0.7691   1.2477   0.6917   0.3149   0.3568   0.1693   0.0056  -0.1121  -0.2035  -0.3094   2.2213   1.9659   8.1014   -0.451053   -1.162351       316.47            0.284794           -1.288915           -0.055424
2119   -3.7880    258.44    5.31   -3.83    0.00   68.32    0.00           0.00       40341.44           0.00           0.00        3266.78           0.00   348.92  2311.67   369.38   0.7726   1.2322   0.6812   0.3156   0.3539   0.1683   0.0056  -0.1121  -0.2035  -0.3094   2.1921   1.9488   8.1025   -0.464799   -1.171876       332.30            0.265415           -1.304284           -0.055985
2120   -3.7880    250.99    5.31   -4.03    0.00   69.23    0.00           0.00       44205.26           0.00           0.00        3581.66           0.00   347.91  2279.03   369.60   0.7761   1.2167   0.6706   0.3162   0.3509   0.1672   0.0057  -0.1121  -0.2035  -0.3094   2.1628   1.9315   8.1035   -0.478288   -1.180930       348.91            0.246187           -1.319247           -0.056531
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.92  2246.39   369.81   0.7797   1.2014   0.6599   0.3169   0.3478   0.1661   0.0057  -0.1121  -0.2035  -0.3094   2.1335   1.9141   8.1045   -0.491531   -1.189591       366.36            0.227141           -1.333447           -0.057014
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.93  2215.06   370.03   0.7832   1.1862   0.6495   0.3175   0.3449   0.1651   0.0058  -0.1121  -0.2035  -0.3094   2.1048   1.8965   8.1056   -0.504530   -1.198019       384.68            0.208519           -1.344273           -0.057149
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.95  2186.07   370.24   0.7865   1.1710   0.6398   0.3182   0.3421   0.1640   0.0058  -0.1121  -0.2035  -0.3094   2.0771   1.8790   8.1066   -0.517284   -1.206386       403.91            0.190726           -1.348286           -0.056853
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.98  2159.22   370.45   0.7896   1.1560   0.6308   0.3188   0.3395   0.1630   0.0059  -0.1121  -0.2035  -0.3094   2.0504   1.8616   8.1076   -0.529794   -1.214795       424.10            0.173981           -1.345480           -0.056331
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.02  2134.39   370.66   0.7925   1.1411   0.6225   0.3194   0.3371   0.1619   0.0059  -0.1121  -0.2035  -0.3094   2.0245   1.8443   8.1086   -0.542062   -1.223280       445.31            0.158289           -1.337812           -0.055664
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.07  2111.41   370.87   0.7953   1.1264   0.6147   0.3200   0.3348   0.1609   0.0059  -0.1121  -0.2035  -0.3094   1.9996   1.8271   8.1095   -0.554093   -1.231846       467.58            0.143610           -1.326611           -0.054900
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.14  2090.16   371.08   0.7979   1.1117   0.6074   0.3206   0.3327   0.1599   0.0060  -0.1121  -0.2035  -0.3094   1.9754   1.8102   8.1105   -0.565893   -1.240478       490.95            0.129882           -1.312833           -0.054073
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.21  2070.51   371.28   0.8003   1.0971   0.6007   0.3212   0.3307   0.1589   0.0060  -0.1121  -0.2035  -0.3094   1.9521   1.7935   8.1115   -0.577467   -1.249155       515.50            0.117043           -1.297169           -0.053204
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.29  2052.34   371.49   0.8025   1.0827   0.5944   0.3218   0.3289   0.1579   0.0061  -0.1121  -0.2035  -0.3094   1.9294   1.7771   8.1125   -0.588822   -1.257853       541.28            0.105029           -1.280126           -0.052307
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.38  2035.54   371.69   0.8046   1.0683   0.5886   0.3224   0.3271   0.1569   0.0061  -0.1121  -0.2035  -0.3094   1.9075   1.7609   8.1134   -0.599965   -1.266550       568.34            0.093780           -1.262098           -0.051396
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.47  2020.02   371.88   0.8066   1.0541   0.5832   0.3230   0.3255   0.1559   0.0062  -0.1121  -0.2035  -0.3094   1.8861   1.7450   8.1144   -0.610901   -1.275223       596.76            0.083240           -1.243392           -0.050480
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.58  2005.68   372.08   0.8085   1.0400   0.5782   0.3235   0.3240   0.1549   0.0062  -0.1121  -0.2035  -0.3094   1.8654   1.7293   8.1153   -0.621638   -1.283854       626.60            0.073354           -1.224258           -0.049566
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.70  1992.43   372.28   0.8102   1.0260   0.5736   0.3241   0.3226   0.1540   0.0063  -0.1121  -0.2035  -0.3094   1.8453   1.7139   8.1162   -0.632181   -1.292424       657.93            0.064073           -1.204893           -0.048659
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.83  1980.18   372.47   0.8118   1.0120   0.5693   0.3247   0.3214   0.1530   0.0063  -0.1121  -0.2035  -0.3094   1.8257   1.6987   8.1172   -0.642537   -1.300919       690.82            0.055349           -1.185459           -0.047765
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.96  1968.87   372.66   0.8133   0.9982   0.5653   0.3252   0.3202   0.1521   0.0064  -0.1121  -0.2035  -0.3094   1.8067   1.6838   8.1181   -0.652712   -1.309324       725.36            0.047139           -1.166085           -0.046888
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.10  1958.43   372.85   0.8147   0.9845   0.5616   0.3258   0.3190   0.1512   0.0064  -0.1121  -0.2035  -0.3094   1.7881   1.6692   8.1190   -0.662712   -1.317629       761.63            0.039402           -1.146878           -0.046029
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.26  1948.78   373.04   0.8159   0.9709   0.5582   0.3264   0.3180   0.1503   0.0064  -0.1121  -0.2035  -0.3094   1.7700   1.6548   8.1199   -0.672543   -1.325824       799.71            0.032099           -1.127920           -0.045190
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.42  1939.88   373.23   0.8171   0.9574   0.5550   0.3269   0.3170   0.1494   0.0065  -0.1121  -0.2035  -0.3094   1.7523   1.6407   8.1208   -0.682210   -1.333901       839.70            0.025196           -1.109280           -0.044375
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.59  1931.66   373.41   0.8183   0.9440   0.5521   0.3274   0.3161   0.1485   0.0065  -0.1121  -0.2035  -0.3094   1.7351   1.6268   8.1217   -0.691719   -1.341850       881.68            0.018662           -1.091010           -0.043582
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.76  1924.06   373.59   0.8193   0.9307   0.5494   0.3280   0.3153   0.1477   0.0066  -0.1121  -0.2035  -0.3094   1.7182   1.6131   8.1226   -0.701075   -1.349668       925.77            0.012464           -1.073150           -0.042814
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.95  1917.06   373.77   0.8202   0.9175   0.5469   0.3285   0.3146   0.1468   0.0066  -0.1121  -0.2035  -0.3094   1.7017   1.5997   8.1235   -0.710284   -1.357348       972.06            0.006577           -1.055732           -0.042071
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.14  1910.59   373.95   0.8211   0.9044   0.5445   0.3290   0.3138   0.1460   0.0067  -0.1121  -0.2035  -0.3094   1.6855   1.5865   8.1243   -0.719350   -1.364886      1020.66            0.000975           -1.038778           -0.041352
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.34  1904.62   374.13   0.8220   0.8914   0.5424   0.3295   0.3132   0.1452   0.0067  -0.1121  -0.2035  -0.3094   1.6697   1.5735   8.1252   -0.728278   -1.372278      1071.69           -0.004365           -1.022304           -0.040658
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.55  1899.11   374.31   0.8227   0.8785   0.5404   0.3301   0.3126   0.1444   0.0068  -0.1121  -0.2035  -0.3094   1.6541   1.5607   8.1261   -0.737073   -1.379521      1125.28           -0.009466           -1.006320           -0.039989
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.77  1894.02   374.48   0.8234   0.8656   0.5386   0.3306   0.3120   0.1436   0.0068  -0.1121  -0.2035  -0.3094   1.6389   1.5481   8.1269   -0.745740   -1.386613      1181.54           -0.014346           -0.990830           -0.039344
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.99  1889.33   374.66   0.8241   0.8529   0.5369   0.3311   0.3115   0.1428   0.0068  -0.1121  -0.2035  -0.3094   1.6239   1.5357   8.1278   -0.754282   -1.393553      1240.62           -0.019024           -0.975835           -0.038722
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.22  1885.00   374.83   0.8247   0.8402   0.5353   0.3316   0.3110   0.1420   0.0069  -0.1121  -0.2035  -0.3094   1.6093   1.5235   8.1286   -0.762701   -1.400385      1302.65           -0.023517           -0.961332           -0.038124
2148   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   323.46  1882.43   375.00   0.8250   0.8277   0.5344   0.3321   0.3107   0.1413   0.0069  -0.1121  -0.2035  -0.3094   1.5955   1.5115   8.1294   -0.770983   -1.407306      1367.78           -0.027587           -0.944453           -0.037169
2149   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   322.70  1884.34   375.16   0.8248   0.8152   0.5351   0.3326   0.3109   0.1405   0.0070  -0.1121  -0.2035  -0.3094   1.5840   1.5000   8.1303   -0.779098   -1.414700      1436.17           -0.030469           -0.917538           -0.035316
2150   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   321.95  1893.25   375.33   0.8235   0.8028   0.5383   0.3331   0.3119   0.1398   0.0070  -0.1121  -0.2035  -0.3094   1.5760   1.4892   8.1311   -0.787000   -1.423044      1507.98           -0.031113           -0.872668           -0.032323
2151   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   321.22  1911.47   375.50   0.8210   0.7905   0.5449   0.3335   0.3139   0.1391   0.0071  -0.1121  -0.2035  -0.3094   1.5726   1.4794   8.1319   -0.794636   -1.432820      1583.38           -0.028485           -0.804756           -0.028063
2152   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   320.48  1941.14   375.66   0.8170   0.7784   0.5554   0.3340   0.3172   0.1384   0.0071  -0.1121  -0.2035  -0.3094   1.5748   1.4711   8.1327   -0.801948   -1.444462      1662.55           -0.021655           -0.710787           -0.022502
2153   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   319.76  1984.25   375.82   0.8112   0.7663   0.5707   0.3345   0.3218   0.1378   0.0072  -0.1121  -0.2035  -0.3094   1.5833   1.4645   8.1335   -0.808881   -1.458292      1745.67           -0.009834           -0.589435           -0.015670
2154   -3.7880    465.16    5.31    1.96    0.00   42.98    0.00           0.00        3160.98           0.00           0.00         242.60           0.00   319.05  2041.24   375.98   0.8039   0.7544   0.5906   0.3350   0.3277   0.1372   0.0072  -0.1121  -0.2035  -0.3094   1.5980   1.4600   8.1343   -0.815398   -1.474360      1832.96            0.007361           -0.443437           -0.008004
2155   -3.7880    506.10    5.31    3.11    0.00   37.96    0.00           0.00        1896.52           0.00           0.00         141.23           0.00   318.35  2109.70   376.14   0.7955   0.7427   0.6141   0.3354   0.3347   0.1367   0.0072  -0.1121  -0.2035  -0.3094   1.6177   1.4577   8.1351   -0.821492   -1.492331      1924.60            0.029433           -0.283595           -0.000451
2156   -3.7880    538.88    5.31    4.03    0.00   33.94    0.00           0.00        1254.53           0.00           0.00          90.28           0.00   317.66  2185.94   376.30   0.7865   0.7311   0.6398   0.3359   0.3421   0.1361   0.0073  -0.1121  -0.2035  -0.3094   1.6402   1.4575   8.1358   -0.827191   -1.511568      2020.83            0.055034           -0.125458            0.006219
2157   -3.7880    563.50    5.31    4.72    0.00   30.93    0.00           0.00         916.32           0.00           0.00          63.76           0.00   316.98  2266.56   376.46   0.7774   0.7197   0.6665   0.3363   0.3497   0.1357   0.0073  -0.1121  -0.2035  -0.3094   1.6640   1.4590   8.1366   -0.832542   -1.531321      2121.88            0.082548            0.018412            0.011666
2158   -3.7880    579.97    5.31    5.18    0.00   28.91    0.00           0.00         740.89           0.00           0.00          50.17           0.00   316.32  2348.44   376.61   0.7687   0.7085   0.6931   0.3368   0.3572   0.1353   0.0074  -0.1121  -0.2035  -0.3094   1.6877   1.4620   8.1373   -0.837605   -1.550865      2227.97            0.110472            0.140394            0.015737
2159   -3.7880    588.27    5.31    5.41    0.00   27.89    0.00           0.00         664.93           0.00           0.00          44.33           0.00   315.66  2428.68   376.77   0.7604   0.6975   0.7187   0.3372   0.3642   0.1349   0.0074  -0.1121  -0.2035  -0.3094   1.7100   1.4661   8.1381   -0.842447   -1.569556      2339.37            0.137498            0.236156            0.018390
