YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2118    1.3750    122.20    5.32   11.29   88.97    0.00    0.00        1097.12           0.00           0.00       11994.97           0.00           0.00   408.97  1319.30   369.32   0.9244   2.0798   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.5368   2.0000   8.0459    0.847914    0.658921       102.31            0.673311            0.006326           -0.000422
2119    1.3535    122.20    5.32   11.22   89.04    0.00    0.00        1099.39           0.00           0.00       12018.62           0.00           0.00   408.91  1318.10   369.55   0.9247   2.0790   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.5353   2.0000   8.0459    0.842522    0.649245       106.41            0.670370            0.006227           -0.000415
2120    1.3310    122.20    5.32   11.13   89.12    0.00    0.00        1101.78           0.00           0.00       12043.31           0.00           0.00   408.84  1317.01   369.77   0.9249   2.0781   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.5339   2.0000   8.0460    0.837167    0.639640       110.66            0.667467            0.006132           -0.000409
2121    1.3113    122.20    5.32   11.06   89.20    0.00    0.00        1103.89           0.00           0.00       12065.12           0.00           0.00   408.77  1316.01   369.98   0.9252   2.0772   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   2.5325   2.0000   8.0460    0.831855    0.630119       115.09            0.664602            0.006040           -0.000403
2122    1.2905    122.20    5.32   10.98   89.27    0.00    0.00        1106.12           0.00           0.00       12088.05           0.00           0.00   408.70  1315.09   370.20   0.9254   2.0763   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.5311   2.0000   8.0461    0.826593    0.620693       119.69            0.661773            0.005951           -0.000397
2123    1.2723    122.20    5.32   10.92   89.34    0.00    0.00        1108.08           0.00           0.00       12108.20           0.00           0.00   408.63  1314.25   370.42   0.9256   2.0753   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5297   2.0000   8.0462    0.821385    0.611371       124.48            0.658979            0.005864           -0.000391
2124    1.2530    122.20    5.32   10.85   89.40    0.00    0.00        1110.17           0.00           0.00       12129.57           0.00           0.00   408.55  1313.49   370.63   0.9257   2.0743   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5284   2.0000   8.0462    0.816235    0.602159       129.46            0.656221            0.005780           -0.000385
2125    1.2362    122.20    5.32   10.79   89.46    0.00    0.00        1112.00           0.00           0.00       12148.22           0.00           0.00   408.47  1312.78   370.84   0.9259   2.0733   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5271   2.0000   8.0463    0.811147    0.593064       134.64            0.653497            0.005699           -0.000380
2126    1.2183    122.20    5.32   10.72   89.53    0.00    0.00        1113.97           0.00           0.00       12168.17           0.00           0.00   408.39  1312.14   371.05   0.9260   2.0722   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5257   2.0000   8.0464    0.806122    0.584090       140.02            0.650807            0.005620           -0.000375
2127    1.2028    122.20    5.32   10.66   89.58    0.00    0.00        1115.68           0.00           0.00       12185.48           0.00           0.00   408.31  1311.55   371.25   0.9262   2.0712   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5244   2.0000   8.0465    0.801162    0.575241       145.62            0.648150            0.005543           -0.000370
2128    1.1861    122.20    5.32   10.60   89.64    0.00    0.00        1117.53           0.00           0.00       12204.17           0.00           0.00   408.23  1311.01   371.46   0.9263   2.0701   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5231   2.0000   8.0465    0.796270    0.566520       151.45            0.645526            0.005469           -0.000365
2129    1.1717    122.20    5.32   10.55   89.70    0.00    0.00        1119.13           0.00           0.00       12220.27           0.00           0.00   408.14  1310.52   371.66   0.9264   2.0690   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5219   2.0000   8.0466    0.791446    0.557929       157.51            0.642933            0.005396           -0.000360
2130    1.1560    122.20    5.32   10.49   89.75    0.00    0.00        1120.87           0.00           0.00       12237.82           0.00           0.00   408.06  1310.07   371.86   0.9265   2.0679   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5206   2.0000   8.0467    0.786691    0.549470       163.81            0.640371            0.005326           -0.000355
2131    1.1426    122.20    5.32   10.44   89.80    0.00    0.00        1122.37           0.00           0.00       12252.84           0.00           0.00   407.97  1309.66   372.06   0.9266   2.0668   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5194   2.0000   8.0468    0.782005    0.541143       170.36            0.637840            0.005257           -0.000350
2132    1.1279    122.20    5.32   10.39   89.85    0.00    0.00        1124.03           0.00           0.00       12269.36           0.00           0.00   407.89  1309.28   372.26   0.9267   2.0657   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5182   2.0000   8.0468    0.777389    0.532948       177.17            0.635339            0.005191           -0.000346
2133    1.1154    122.20    5.32   10.34   89.90    0.00    0.00        1125.44           0.00           0.00       12283.40           0.00           0.00   407.80  1308.93   372.46   0.9268   2.0645   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5169   2.0000   8.0469    0.772841    0.524887       184.26            0.632867            0.005126           -0.000342
2134    1.1015    122.20    5.32   10.29   89.95    0.00    0.00        1127.00           0.00           0.00       12299.01           0.00           0.00   407.72  1308.61   372.65   0.9268   2.0634   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5157   2.0000   8.0470    0.768362    0.516958       191.63            0.630424            0.005062           -0.000337
2135    1.0899    122.20    5.32   10.25   89.99    0.00    0.00        1128.33           0.00           0.00       12312.16           0.00           0.00   407.63  1308.32   372.84   0.9269   2.0623   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5146   2.0000   8.0471    0.763951    0.509161       199.30            0.628009            0.005000           -0.000333
2136    1.0768    122.20    5.32   10.20   90.04    0.00    0.00        1129.82           0.00           0.00       12326.93           0.00           0.00   407.54  1308.06   373.03   0.9270   2.0611   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5134   2.0000   8.0471    0.759608    0.501496       207.27            0.625623            0.004940           -0.000329
2137    1.0659    122.20    5.32   10.16   90.08    0.00    0.00        1131.07           0.00           0.00       12339.29           0.00           0.00   407.46  1307.82   373.22   0.9270   2.0600   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5122   2.0000   8.0472    0.755331    0.493961       215.56            0.623263            0.004881           -0.000325
2138    1.0535    122.20    5.32   10.12   90.12    0.00    0.00        1132.50           0.00           0.00       12353.31           0.00           0.00   407.37  1307.59   373.41   0.9271   2.0589   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5111   2.0000   8.0473    0.751119    0.486555       224.18            0.620930            0.004824           -0.000322
2139    1.0432    122.20    5.32   10.08   90.16    0.00    0.00        1133.68           0.00           0.00       12364.95           0.00           0.00   407.28  1307.39   373.59   0.9271   2.0577   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5100   2.0000   8.0474    0.746972    0.479276       233.15            0.618623            0.004768           -0.000318
2140    1.0315    122.20    5.32   10.04   90.20    0.00    0.00        1135.04           0.00           0.00       12378.28           0.00           0.00   407.20  1307.20   373.78   0.9272   2.0566   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5088   2.0000   8.0475    0.742887    0.472123       242.48            0.616342            0.004713           -0.000314
2141    1.0218    122.20    5.32   10.00   90.23    0.00    0.00        1136.16           0.00           0.00       12389.27           0.00           0.00   407.11  1307.03   373.96   0.9272   2.0555   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5077   2.0000   8.0475    0.738865    0.465095       252.17            0.614087            0.004659           -0.000311
2142    1.0106    122.20    5.32    9.96   90.27    0.00    0.00        1137.46           0.00           0.00       12401.99           0.00           0.00   407.02  1306.88   374.14   0.9272   2.0543   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5066   2.0000   8.0476    0.734903    0.458189       262.26            0.611856            0.004607           -0.000307
2143    1.0015    122.20    5.32    9.93   90.31    0.00    0.00        1138.52           0.00           0.00       12412.38           0.00           0.00   406.94  1306.74   374.32   0.9273   2.0532   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5056   2.0000   8.0477    0.731001    0.451404       272.75            0.609650            0.004555           -0.000304
2144    0.9908    122.20    5.32    9.89   90.35    0.00    0.00        1139.77           0.00           0.00       12424.53           0.00           0.00   406.85  1306.61   374.49   0.9273   2.0521   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5045   2.0000   8.0478    0.727156    0.444737       283.66            0.607467            0.004505           -0.000300
2145    0.9822    122.20    5.32    9.85   90.38    0.00    0.00        1140.78           0.00           0.00       12434.38           0.00           0.00   406.77  1306.49   374.67   0.9273   2.0510   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5034   2.0000   8.0478    0.723369    0.438188       295.01            0.605308            0.004456           -0.000297
2146    0.9720    122.20    5.32    9.82   90.41    0.00    0.00        1141.98           0.00           0.00       12446.02           0.00           0.00   406.68  1306.38   374.84   0.9273   2.0499   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5024   2.0000   8.0479    0.719636    0.431753       306.81            0.603172            0.004408           -0.000294
2147    0.9638    122.20    5.32    9.79   90.44    0.00    0.00        1142.95           0.00           0.00       12455.37           0.00           0.00   406.60  1306.28   375.01   0.9274   2.0488   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5013   2.0000   8.0480    0.715958    0.425430       319.08            0.601059            0.004360           -0.000291
2148    0.9540    122.20    5.32    9.75   90.48    0.00    0.00        1144.10           0.00           0.00       12466.55           0.00           0.00   406.52  1306.18   375.18   0.9274   2.0477   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5003   2.0000   8.0481    0.712332    0.419219       331.84            0.598968            0.004314           -0.000288
2149    0.9462    122.20    5.32    9.72   90.51    0.00    0.00        1145.02           0.00           0.00       12475.45           0.00           0.00   406.43  1306.10   375.35   0.9274   2.0466   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4993   2.0000   8.0481    0.708758    0.413116       345.12            0.596899            0.004269           -0.000285
2150    0.9368    122.20    5.32    9.69   90.54    0.00    0.00        1146.14           0.00           0.00       12486.19           0.00           0.00   406.35  1306.02   375.52   0.9274   2.0455   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4983   2.0000   8.0482    0.705233    0.407120       358.92            0.594852            0.004224           -0.000282
2151    0.9294    122.20    5.32    9.66   90.57    0.00    0.00        1147.02           0.00           0.00       12494.67           0.00           0.00   406.27  1305.95   375.69   0.9274   2.0444   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4973   2.0000   8.0483    0.701758    0.401228       373.28            0.592825            0.004181           -0.000279
2152    0.9204    122.20    5.32    9.63   90.60    0.00    0.00        1148.09           0.00           0.00       12505.01           0.00           0.00   406.19  1305.89   375.85   0.9275   2.0433   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4963   2.0000   8.0484    0.698330    0.395439       388.21            0.590820            0.004138           -0.000276
2153    0.9134    122.20    5.32    9.60   90.62    0.00    0.00        1148.94           0.00           0.00       12513.11           0.00           0.00   406.10  1305.83   376.01   0.9275   2.0423   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4954   2.0000   8.0484    0.694947    0.389750       403.74            0.588835            0.004096           -0.000273
2154    0.9047    122.20    5.32    9.57   90.65    0.00    0.00        1149.98           0.00           0.00       12523.10           0.00           0.00   406.02  1305.78   376.18   0.9275   2.0412   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4944   2.0000   8.0485    0.691610    0.384160       419.89            0.586870            0.004055           -0.000270
2155    0.8980    122.20    5.32    9.55   90.68    0.00    0.00        1150.79           0.00           0.00       12530.84           0.00           0.00   405.94  1305.73   376.34   0.9275   2.0402   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4934   2.0000   8.0486    0.688317    0.378666       436.68            0.584925            0.004014           -0.000268
2156    0.8896    122.20    5.32    9.51   90.71    0.00    0.00        1151.80           0.00           0.00       12540.48           0.00           0.00   405.86  1305.68   376.49   0.9275   2.0391   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4925   2.0000   8.0487    0.685066    0.373267       454.15            0.582999            0.003975           -0.000265
2157    0.8832    122.20    5.32    9.49   90.73    0.00    0.00        1152.57           0.00           0.00       12547.90           0.00           0.00   405.79  1305.64   376.65   0.9275   2.0381   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4916   2.0000   8.0487    0.681857    0.367960       472.32            0.581092            0.003936           -0.000262
2158    0.8751    122.20    5.32    9.46   90.76    0.00    0.00        1153.55           0.00           0.00       12557.23           0.00           0.00   405.71  1305.60   376.81   0.9275   2.0370   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4906   2.0000   8.0488    0.678688    0.362744       491.21            0.579204            0.003897           -0.000260
2159    0.8689    122.20    5.32    9.44   90.78    0.00    0.00        1154.30           0.00           0.00       12564.35           0.00           0.00   405.63  1305.57   376.96   0.9275   2.0360   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4897   2.0000   8.0489    0.675559    0.357616       510.86            0.577335            0.003860           -0.000257
2160    0.8611    122.20    5.32    9.41   90.81    0.00    0.00        1155.25           0.00           0.00       12573.39           0.00           0.00   405.55  1305.54   377.11   0.9275   2.0350   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4888   2.0000   8.0489    0.672468    0.352576       531.29            0.575483            0.003823           -0.000255
2161    0.8552    122.20    5.32    9.39   90.83    0.00    0.00        1155.97           0.00           0.00       12580.22           0.00           0.00   405.47  1305.51   377.26   0.9275   2.0340   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4879   2.0000   8.0490    0.669413    0.347621       552.54            0.573650            0.003786           -0.000252
2162    0.8476    122.20    5.32    9.36   90.86    0.00    0.00        1156.89           0.00           0.00       12588.99           0.00           0.00   405.40  1305.48   377.41   0.9276   2.0330   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4870   2.0000   8.0491    0.666396    0.342749       574.65            0.571834            0.003751           -0.000250
2163    0.8419    122.20    5.32    9.34   90.88    0.00    0.00        1157.58           0.00           0.00       12595.56           0.00           0.00   405.32  1305.46   377.56   0.9276   2.0320   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4861   2.0000   8.0491    0.663413    0.337959       597.63            0.570036            0.003716           -0.000248
2164    0.8345    122.20    5.32    9.31   90.91    0.00    0.00        1158.48           0.00           0.00       12604.07           0.00           0.00   405.25  1305.44   377.71   0.9276   2.0310   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4853   2.0000   8.0492    0.660465    0.333249       621.54            0.568254            0.003681           -0.000245
2165    0.8291    122.20    5.32    9.29   90.93    0.00    0.00        1159.15           0.00           0.00       12610.39           0.00           0.00   405.17  1305.41   377.85   0.9276   2.0300   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4844   2.0000   8.0493    0.657551    0.328618       646.40            0.566490            0.003647           -0.000243
2166    0.8219    122.20    5.32    9.27   90.95    0.00    0.00        1160.03           0.00           0.00       12618.67           0.00           0.00   405.10  1305.40   378.00   0.9276   2.0290   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4835   2.0000   8.0494    0.654669    0.324063       672.26            0.564741            0.003614           -0.000241
2167    0.8167    122.20    5.32    9.25   90.97    0.00    0.00        1160.68           0.00           0.00       12624.76           0.00           0.00   405.03  1305.38   378.14   0.9276   2.0281   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4827   2.0000   8.0494    0.651819    0.319583       699.15            0.563010            0.003581           -0.000239
2168    0.8098    122.20    5.32    9.22   90.99    0.00    0.00        1161.53           0.00           0.00       12632.82           0.00           0.00   404.95  1305.36   378.28   0.9276   2.0271   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4818   2.0000   8.0495    0.649000    0.315177       727.11            0.561294            0.003549           -0.000237
2169    0.8047    122.20    5.32    9.20   91.01    0.00    0.00        1162.15           0.00           0.00       12638.69           0.00           0.00   404.88  1305.35   378.42   0.9276   2.0262   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4810   2.0000   8.0495    0.646211    0.310843       756.20            0.559594            0.003517           -0.000234
2170    0.7980    122.20    5.32    9.18   91.04    0.00    0.00        1162.99           0.00           0.00       12646.54           0.00           0.00   404.81  1305.34   378.56   0.9276   2.0252   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4802   2.0000   8.0496    0.643452    0.306580       786.44            0.557909            0.003485           -0.000232
2171    0.7931    122.20    5.32    9.16   91.05    0.00    0.00        1163.59           0.00           0.00       12652.20           0.00           0.00   404.74  1305.32   378.70   0.9276   2.0243   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4794   2.0000   8.0497    0.640722    0.302387       817.90            0.556240            0.003455           -0.000230
2172    0.7865    122.20    5.32    9.14   91.08    0.00    0.00        1164.41           0.00           0.00       12659.86           0.00           0.00   404.67  1305.31   378.84   0.9276   2.0233   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4786   2.0000   8.0497    0.638020    0.298261       850.62            0.554585            0.003424           -0.000228
2173    0.7818    122.20    5.32    9.12   91.10    0.00    0.00        1164.99           0.00           0.00       12665.33           0.00           0.00   404.60  1305.30   378.97   0.9276   2.0224   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4777   2.0000   8.0498    0.635345    0.294202       884.64            0.552946            0.003394           -0.000226
2174    0.7754    122.20    5.32    9.10   91.12    0.00    0.00        1165.79           0.00           0.00       12672.79           0.00           0.00   404.53  1305.29   379.11   0.9276   2.0215   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4769   2.0000   8.0499    0.632697    0.290208       920.03            0.551321            0.003365           -0.000224
2175    0.7709    122.20    5.32    9.08   91.13    0.00    0.00        1166.36           0.00           0.00       12678.08           0.00           0.00   404.46  1305.29   379.24   0.9276   2.0206   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4762   2.0000   8.0499    0.630075    0.286278       956.83            0.549711            0.003336           -0.000222
2176    0.7646    122.20    5.32    9.06   91.16    0.00    0.00        1167.14           0.00           0.00       12685.37           0.00           0.00   404.39  1305.28   379.37   0.9276   2.0197   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4754   2.0000   8.0500    0.627479    0.282410       995.10            0.548114            0.003307           -0.000220
2177    0.7602    122.20    5.32    9.04   91.17    0.00    0.00        1167.68           0.00           0.00       12690.48           0.00           0.00   404.32  1305.27   379.50   0.9276   2.0188   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4746   2.0000   8.0501    0.624907    0.278605      1034.91            0.546532            0.003279           -0.000219
2178    0.7542    122.20    5.32    9.02   91.19    0.00    0.00        1168.45           0.00           0.00       12697.60           0.00           0.00   404.25  1305.26   379.63   0.9276   2.0179   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4738   2.0000   8.0501    0.622360    0.274859      1076.30            0.544963            0.003252           -0.000217
2179    0.7499    122.20    5.32    9.00   91.21    0.00    0.00        1168.98           0.00           0.00       12702.55           0.00           0.00   404.19  1305.26   379.76   0.9276   2.0170   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4731   2.0000   8.0502    0.619837    0.271173      1119.35            0.543408            0.003224           -0.000215
2180    0.7440    122.20    5.32    8.98   91.23    0.00    0.00        1169.73           0.00           0.00       12709.51           0.00           0.00   404.12  1305.25   379.89   0.9276   2.0161   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4723   2.0000   8.0502    0.617338    0.267545      1164.13            0.541867            0.003197           -0.000213
2181    0.7399    122.20    5.32    8.97   91.25    0.00    0.00        1170.24           0.00           0.00       12714.30           0.00           0.00   404.05  1305.25   380.01   0.9276   2.0153   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0503    0.614861    0.263973      1210.69            0.540338            0.003171           -0.000211
2182    0.7341    122.20    5.32    8.94   91.27    0.00    0.00        1170.97           0.00           0.00       12721.10           0.00           0.00   403.99  1305.24   380.14   0.9276   2.0144   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4708   2.0000   8.0504    0.612407    0.260458      1259.12            0.538823            0.003145           -0.000210
2183    0.7301    122.20    5.32    8.93   91.28    0.00    0.00        1171.47           0.00           0.00       12725.74           0.00           0.00   403.92  1305.24   380.26   0.9276   2.0135   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0504    0.609974    0.256997      1309.49            0.537320            0.003119           -0.000208
2184    0.7244    122.20    5.32    8.91   91.30    0.00    0.00        1172.19           0.00           0.00       12732.41           0.00           0.00   403.86  1305.24   380.38   0.9276   2.0127   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4693   2.0000   8.0505    0.607563    0.253590      1361.87            0.535830            0.003094           -0.000206
2185    0.7206    122.20    5.32    8.90   91.31    0.00    0.00        1172.68           0.00           0.00       12736.90           0.00           0.00   403.80  1305.23   380.50   0.9276   2.0118   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4686   2.0000   8.0505    0.605173    0.250236      1416.34            0.534353            0.003069           -0.000205
2186    0.7150    122.20    5.32    8.87   91.33    0.00    0.00        1173.38           0.00           0.00       12743.42           0.00           0.00   403.73  1305.23   380.62   0.9276   2.0110   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0506    0.602804    0.246934      1472.99            0.532887            0.003044           -0.000203
2187    0.7113    122.20    5.32    8.86   91.35    0.00    0.00        1173.85           0.00           0.00       12747.78           0.00           0.00   403.67  1305.23   380.74   0.9276   2.0102   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0506    0.600455    0.243683      1531.91            0.531434            0.003020           -0.000201
2188    0.7059    122.20    5.32    8.84   91.37    0.00    0.00        1174.55           0.00           0.00       12754.17           0.00           0.00   403.61  1305.22   380.86   0.9276   2.0093   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0507    0.598125    0.240482      1593.19            0.529993            0.002996           -0.000200
2189    0.7023    122.20    5.32    8.83   91.38    0.00    0.00        1175.00           0.00           0.00       12758.39           0.00           0.00   403.54  1305.22   380.98   0.9276   2.0085   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0508    0.595816    0.237330      1656.92            0.528563            0.002972           -0.000198
2190    0.6969    122.20    5.32    8.81   91.40    0.00    0.00        1175.68           0.00           0.00       12764.65           0.00           0.00   403.48  1305.22   381.09   0.9276   2.0077   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4651   2.0000   8.0508    0.592086    0.233778      1723.20            0.527145            0.002949           -0.000197
2191    0.5954    122.20    5.32    8.44   91.76    0.00    0.00        1188.83           0.00           0.00       12884.65           0.00           0.00   403.40  1305.22   381.21   0.9276   2.0066   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0509    0.583916    0.228121      1792.12            0.525636            0.001760           -0.000341
2192    0.4021    122.20    5.32    7.73   92.46    0.00    0.00        1214.99           0.00           0.00       13116.98           0.00           0.00   403.26  1305.22   381.32   0.9276   2.0047   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4623   1.9998   8.0510    0.571081    0.218178      1863.81            0.523727           -0.003634           -0.000832
2193    0.2380    122.20    5.32    7.13   93.05    0.00    0.00        1238.46           0.00           0.00       13318.29           0.00           0.00   403.04  1305.21   381.43   0.9276   2.0019   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4596   1.9995   8.0512    0.557314    0.203592      1938.36            0.521120           -0.014914           -0.001592
2194    0.1514    122.20    5.32    6.81   93.36    0.00    0.00        1251.33           0.00           0.00       13426.08           0.00           0.00   402.78  1305.21   381.55   0.9276   1.9984   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4563   1.9990   8.0514    0.549003    0.187383      2015.89            0.517832           -0.029787           -0.002349
2195    0.3435    122.20    5.32    7.51   92.67    0.00    0.00        1223.24           0.00           0.00       13188.41           0.00           0.00   402.56  1305.21   381.66   0.9276   1.9954   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4534   1.9984   8.0517    0.554107    0.176211      2096.53            0.514366           -0.041782           -0.002608
2196    0.8143    122.20    5.32    9.24   90.98    0.00    0.00        1160.97           0.00           0.00       12627.50           0.00           0.00   402.48  1305.21   381.77   0.9276   1.9945   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4526   1.9978   8.0517    0.573776    0.177509      2180.39            0.511762           -0.041103           -0.001818
2197    1.2769    122.20    5.32   10.93   89.32    0.00    0.00        1107.59           0.00           0.00       12103.12           0.00           0.00   402.61  1305.21   381.88   0.9276   1.9962   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4544   1.9976   8.0516    0.597567    0.193318      2267.61            0.511030           -0.021950           -0.000103
2198    1.4607    122.20    5.32   11.61   88.66    0.00    0.00        1088.20           0.00           0.00       11901.30           0.00           0.00   402.88  1305.21   381.98   0.9276   1.9997   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4580   1.9979   8.0514    0.612917    0.217495      2358.31            0.512273            0.009810            0.001707
