YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2117    4.8767    122.20    5.32   24.13   76.40    0.00    0.00         841.23           0.00           0.00        8652.54           0.00           0.00   400.34  1320.60   369.10   0.9241   1.9660   0.3130   0.3148   0.2363   0.1562   0.0055  -0.1121  -0.2035  -0.3093   2.4236   1.9689   8.0537    0.739900    0.289177        98.38            0.464542            0.190034            0.016703
2118    4.5139    122.20    5.32   22.80   77.70    0.00    0.00         860.99           0.00           0.00        8961.27           0.00           0.00   402.04  1319.30   369.32   0.9244   1.9885   0.3124   0.3154   0.2361   0.1552   0.0056  -0.1121  -0.2035  -0.3093   2.4454   1.9734   8.0521    0.769560    0.390842       102.31            0.490703            0.283947            0.018903
2119    3.8724    122.20    5.32   20.45   80.01    0.00    0.00         898.49           0.00           0.00        9525.42           0.00           0.00   403.44  1318.10   369.55   0.9247   2.0071   0.3119   0.3161   0.2359   0.1543   0.0056  -0.1121  -0.2035  -0.3093   2.4635   1.9784   8.0509    0.775597    0.457857       106.41            0.513642            0.340713            0.019280
2120    2.9522    122.20    5.32   17.08   83.31    0.00    0.00         959.76           0.00           0.00       10379.60           0.00           0.00   404.46  1317.01   369.77   0.9249   2.0206   0.3115   0.3167   0.2357   0.1534   0.0057  -0.1121  -0.2035  -0.3093   2.4763   1.9834   8.0499    0.760841    0.487813       110.66            0.532111            0.357855            0.017775
2121    2.0957    122.20    5.32   13.94   86.38    0.00    0.00        1027.94           0.00           0.00       11229.92           0.00           0.00   405.06  1316.01   369.98   0.9252   2.0285   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   2.4838   1.9878   8.0494    0.737141    0.484294       115.09            0.545298            0.337466            0.014847
2122    1.5179    122.20    5.32   11.82   88.45    0.00    0.00        1082.36           0.00           0.00       11839.21           0.00           0.00   405.35  1315.09   370.20   0.9254   2.0323   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.4871   1.9915   8.0491    0.716784    0.457922       119.69            0.553432            0.291347            0.011513
2123    1.2188    122.20    5.32   10.72   89.53    0.00    0.00        1113.91           0.00           0.00       12167.61           0.00           0.00   405.45  1314.25   370.42   0.9256   2.0337   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.4881   1.9945   8.0490    0.702299    0.421061       124.48            0.557703            0.236472            0.008585
2124    0.9556    122.20    5.32    9.76   90.47    0.00    0.00        1143.91           0.00           0.00       12464.70           0.00           0.00   405.45  1313.49   370.63   0.9257   2.0336   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.4877   1.9967   8.0490    0.689289    0.381663       129.46            0.559405            0.184142            0.006171
2125    0.7289    122.20    5.32    8.93   91.28    0.00    0.00        1171.62           0.00           0.00       12727.12           0.00           0.00   405.35  1312.78   370.84   0.9259   2.0324   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4861   1.9982   8.0491    0.675872    0.342904       134.64            0.559328            0.136721            0.004055
2126    0.5666    122.20    5.32    8.33   91.87    0.00    0.00        1192.64           0.00           0.00       12919.02           0.00           0.00   405.19  1312.14   371.05   0.9260   2.0302   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4837   1.9992   8.0493    0.663806    0.306477       140.02            0.557931            0.093796            0.002229
2127    0.4908    122.20    5.32    8.05   92.14    0.00    0.00        1202.79           0.00           0.00       13009.73           0.00           0.00   404.99  1311.55   371.25   0.9262   2.0276   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4809   1.9998   8.0494    0.655671    0.274514       145.62            0.555654            0.056399            0.000768
2128    0.5517    122.20    5.32    8.28   91.92    0.00    0.00        1194.62           0.00           0.00       12936.80           0.00           0.00   404.81  1311.01   371.46   0.9263   2.0252   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4782   2.0000   8.0496    0.654650    0.249981       151.45            0.553023            0.026897           -0.000175
2129    0.7709    122.20    5.32    9.08   91.13    0.00    0.00        1166.35           0.00           0.00       12678.05           0.00           0.00   404.70  1310.52   371.66   0.9264   2.0237   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0497    0.659500    0.235252       157.51            0.550700            0.008790           -0.000409
2130    0.8751    122.20    5.32    9.46   90.76    0.00    0.00        1153.55           0.00           0.00       12557.18           0.00           0.00   404.66  1310.07   371.86   0.9265   2.0233   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4760   2.0000   8.0497    0.662872    0.228990       163.81            0.549147            0.002509           -0.000198
2131    0.8313    122.20    5.32    9.30   90.92    0.00    0.00        1158.88           0.00           0.00       12607.83           0.00           0.00   404.64  1309.66   372.06   0.9266   2.0230   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4756   2.0000   8.0498    0.662283    0.226893       170.36            0.548203            0.001899           -0.000096
2132    0.8575    122.20    5.32    9.40   90.82    0.00    0.00        1155.68           0.00           0.00       12577.48           0.00           0.00   404.62  1309.28   372.26   0.9267   2.0228   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4753   2.0000   8.0498    0.661207    0.226102       177.17            0.547481            0.001455           -0.000097
2133    0.8540    122.20    5.32    9.38   90.84    0.00    0.00        1156.10           0.00           0.00       12581.51           0.00           0.00   404.61  1308.93   372.46   0.9268   2.0226   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4750   2.0000   8.0498    0.660287    0.225912       184.26            0.546860            0.001018           -0.000068
2134    0.8523    122.20    5.32    9.38   90.84    0.00    0.00        1156.32           0.00           0.00       12583.52           0.00           0.00   404.59  1308.61   372.65   0.9268   2.0224   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4747   2.0000   8.0498    0.658993    0.225933       191.63            0.546309            0.000928           -0.000062
2135    0.8497    122.20    5.32    9.37   90.85    0.00    0.00        1156.63           0.00           0.00       12586.47           0.00           0.00   404.58  1308.32   372.84   0.9269   2.0222   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4745   2.0000   8.0498    0.657610    0.225867       199.30            0.545781            0.000862           -0.000058
2136    0.8439    122.20    5.32    9.35   90.87    0.00    0.00        1157.34           0.00           0.00       12593.26           0.00           0.00   404.56  1308.06   373.03   0.9270   2.0219   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4742   2.0000   8.0498    0.656094    0.225611       207.27            0.545258            0.000858           -0.000057
2137    0.8394    122.20    5.32    9.33   90.89    0.00    0.00        1157.90           0.00           0.00       12598.50           0.00           0.00   404.54  1307.82   373.22   0.9270   2.0217   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4739   2.0000   8.0499    0.654479    0.225117       215.56            0.544726            0.000879           -0.000059
2138    0.8322    122.20    5.32    9.30   90.91    0.00    0.00        1158.77           0.00           0.00       12606.75           0.00           0.00   404.52  1307.59   373.41   0.9271   2.0214   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4737   2.0000   8.0499    0.652776    0.224379       224.18            0.544178            0.000917           -0.000061
2139    0.8267    122.20    5.32    9.28   90.93    0.00    0.00        1159.45           0.00           0.00       12613.17           0.00           0.00   404.50  1307.39   373.59   0.9271   2.0212   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4734   2.0000   8.0499    0.650994    0.223413       233.15            0.543607            0.000967           -0.000064
2140    0.8190    122.20    5.32    9.26   90.96    0.00    0.00        1160.40           0.00           0.00       12622.15           0.00           0.00   404.48  1307.20   373.78   0.9272   2.0208   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4731   2.0000   8.0499    0.649144    0.222241       242.48            0.543012            0.001023           -0.000068
2141    0.8130    122.20    5.32    9.23   90.98    0.00    0.00        1161.13           0.00           0.00       12629.04           0.00           0.00   404.45  1307.03   373.96   0.9272   2.0205   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4728   2.0000   8.0499    0.647233    0.220887       252.17            0.542391            0.001082           -0.000072
2142    0.8051    122.20    5.32    9.20   91.01    0.00    0.00        1162.11           0.00           0.00       12638.28           0.00           0.00   404.42  1306.88   374.14   0.9272   2.0201   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0500    0.645269    0.219377       262.26            0.541743            0.001143           -0.000076
2143    0.7990    122.20    5.32    9.18   91.03    0.00    0.00        1162.86           0.00           0.00       12645.30           0.00           0.00   404.40  1306.74   374.32   0.9273   2.0198   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4721   2.0000   8.0500    0.643259    0.217735       272.75            0.541068            0.001203           -0.000080
2144    0.7911    122.20    5.32    9.15   91.06    0.00    0.00        1163.84           0.00           0.00       12654.55           0.00           0.00   404.37  1306.61   374.49   0.9273   2.0194   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4718   2.0000   8.0500    0.641208    0.215979       283.66            0.540368            0.001262           -0.000084
2145    0.7851    122.20    5.32    9.13   91.08    0.00    0.00        1164.58           0.00           0.00       12661.49           0.00           0.00   404.33  1306.49   374.67   0.9273   2.0190   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4714   2.0000   8.0500    0.639122    0.214128       295.01            0.539642            0.001320           -0.000088
2146    0.7773    122.20    5.32    9.10   91.11    0.00    0.00        1165.56           0.00           0.00       12670.61           0.00           0.00   404.30  1306.38   374.84   0.9273   2.0185   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4710   2.0000   8.0501    0.637006    0.212198       306.81            0.538892            0.001375           -0.000092
2147    0.7715    122.20    5.32    9.08   91.13    0.00    0.00        1166.28           0.00           0.00       12677.37           0.00           0.00   404.27  1306.28   375.01   0.9274   2.0181   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4706   2.0000   8.0501    0.634865    0.210200       319.08            0.538119            0.001428           -0.000095
2148    0.7638    122.20    5.32    9.05   91.16    0.00    0.00        1167.23           0.00           0.00       12686.28           0.00           0.00   404.23  1306.18   375.18   0.9274   2.0176   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4702   2.0000   8.0501    0.632702    0.208147       331.84            0.537324            0.001478           -0.000099
2149    0.7583    122.20    5.32    9.03   91.18    0.00    0.00        1167.93           0.00           0.00       12692.80           0.00           0.00   404.20  1306.10   375.35   0.9274   2.0171   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0502    0.630522    0.206048       345.12            0.536509            0.001525           -0.000102
2150    0.7508    122.20    5.32    9.01   91.21    0.00    0.00        1168.86           0.00           0.00       12701.47           0.00           0.00   404.16  1306.02   375.52   0.9274   2.0166   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0502    0.628328    0.203912       358.92            0.535675            0.001570           -0.000105
2151    0.7455    122.20    5.32    8.99   91.23    0.00    0.00        1169.54           0.00           0.00       12707.73           0.00           0.00   404.12  1305.95   375.69   0.9274   2.0161   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0502    0.626123    0.201745       373.28            0.534822            0.001612           -0.000107
2152    0.7383    122.20    5.32    8.96   91.25    0.00    0.00        1170.44           0.00           0.00       12716.14           0.00           0.00   404.08  1305.89   375.85   0.9275   2.0156   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4686   2.0000   8.0503    0.623910    0.199554       388.21            0.533952            0.001652           -0.000110
2153    0.7332    122.20    5.32    8.94   91.27    0.00    0.00        1171.09           0.00           0.00       12722.14           0.00           0.00   404.04  1305.83   376.01   0.9275   2.0151   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4681   2.0000   8.0503    0.621691    0.197344       403.74            0.533067            0.001689           -0.000113
2154    0.7262    122.20    5.32    8.92   91.29    0.00    0.00        1171.96           0.00           0.00       12730.29           0.00           0.00   404.00  1305.78   376.18   0.9275   2.0145   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4677   2.0000   8.0503    0.619469    0.195121       419.89            0.532167            0.001724           -0.000115
2155    0.7213    122.20    5.32    8.90   91.31    0.00    0.00        1172.58           0.00           0.00       12736.03           0.00           0.00   403.96  1305.73   376.34   0.9275   2.0140   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0504    0.617246    0.192888       436.68            0.531254            0.001756           -0.000117
2156    0.7146    122.20    5.32    8.87   91.34    0.00    0.00        1173.44           0.00           0.00       12743.92           0.00           0.00   403.91  1305.68   376.49   0.9275   2.0134   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4668   2.0000   8.0504    0.615023    0.190650       454.15            0.530328            0.001786           -0.000119
2157    0.7099    122.20    5.32    8.86   91.35    0.00    0.00        1174.03           0.00           0.00       12749.41           0.00           0.00   403.87  1305.64   376.65   0.9275   2.0128   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4663   2.0000   8.0505    0.612802    0.188409       472.32            0.529390            0.001814           -0.000121
2158    0.7034    122.20    5.32    8.83   91.38    0.00    0.00        1174.86           0.00           0.00       12757.05           0.00           0.00   403.83  1305.60   376.81   0.9275   2.0123   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0505    0.610586    0.186168       491.21            0.528442            0.001840           -0.000123
2159    0.6990    122.20    5.32    8.82   91.39    0.00    0.00        1175.43           0.00           0.00       12762.29           0.00           0.00   403.78  1305.57   376.96   0.9275   2.0117   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0505    0.608374    0.183932       510.86            0.527485            0.001864           -0.000124
2160    0.6927    122.20    5.32    8.79   91.41    0.00    0.00        1176.23           0.00           0.00       12769.70           0.00           0.00   403.74  1305.54   377.11   0.9275   2.0111   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4649   2.0000   8.0506    0.606169    0.181701       531.29            0.526518            0.001886           -0.000126
2161    0.6884    122.20    5.32    8.78   91.43    0.00    0.00        1176.77           0.00           0.00       12774.71           0.00           0.00   403.69  1305.51   377.26   0.9275   2.0105   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0506    0.603970    0.179477       552.54            0.525543            0.001907           -0.000127
2162    0.6823    122.20    5.32    8.75   91.45    0.00    0.00        1177.55           0.00           0.00       12781.89           0.00           0.00   403.65  1305.48   377.41   0.9276   2.0099   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4639   2.0000   8.0507    0.601781    0.177264       574.65            0.524561            0.001925           -0.000128
2163    0.6782    122.20    5.32    8.74   91.47    0.00    0.00        1178.08           0.00           0.00       12786.67           0.00           0.00   403.60  1305.46   377.56   0.9276   2.0093   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4634   2.0000   8.0507    0.599600    0.175063       597.63            0.523573            0.001943           -0.000130
2164    0.6723    122.20    5.32    8.72   91.49    0.00    0.00        1178.83           0.00           0.00       12793.64           0.00           0.00   403.56  1305.44   377.71   0.9276   2.0087   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0507    0.597429    0.172874       621.54            0.522578            0.001959           -0.000131
2165    0.6684    122.20    5.32    8.70   91.50    0.00    0.00        1179.33           0.00           0.00       12798.21           0.00           0.00   403.51  1305.41   377.85   0.9276   2.0081   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4625   2.0000   8.0508    0.595269    0.170701       646.40            0.521578            0.001973           -0.000132
2166    0.6627    122.20    5.32    8.68   91.52    0.00    0.00        1180.07           0.00           0.00       12804.98           0.00           0.00   403.47  1305.40   378.00   0.9276   2.0075   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4620   2.0000   8.0508    0.593119    0.168543       672.26            0.520573            0.001986           -0.000132
2167    0.6590    122.20    5.32    8.67   91.54    0.00    0.00        1180.55           0.00           0.00       12809.35           0.00           0.00   403.42  1305.38   378.14   0.9276   2.0068   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4615   2.0000   8.0509    0.590981    0.166402       699.15            0.519564            0.001998           -0.000133
2168    0.6534    122.20    5.32    8.65   91.56    0.00    0.00        1181.27           0.00           0.00       12815.92           0.00           0.00   403.37  1305.36   378.28   0.9276   2.0062   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4610   2.0000   8.0509    0.588855    0.164279       727.11            0.518551            0.002009           -0.000134
2169    0.6499    122.20    5.32    8.64   91.57    0.00    0.00        1181.72           0.00           0.00       12820.10           0.00           0.00   403.32  1305.35   378.42   0.9276   2.0056   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0510    0.586741    0.162175       756.20            0.517535            0.002018           -0.000135
2170    0.6445    122.20    5.32    8.62   91.59    0.00    0.00        1182.42           0.00           0.00       12826.49           0.00           0.00   403.28  1305.34   378.56   0.9276   2.0050   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4600   2.0000   8.0510    0.584639    0.160091       786.44            0.516517            0.002027           -0.000135
2171    0.6411    122.20    5.32    8.60   91.60    0.00    0.00        1182.86           0.00           0.00       12830.49           0.00           0.00   403.23  1305.32   378.70   0.9276   2.0044   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4595   2.0000   8.0510    0.582551    0.158027       817.90            0.515496            0.002035           -0.000136
2172    0.6359    122.20    5.32    8.58   91.62    0.00    0.00        1183.54           0.00           0.00       12836.71           0.00           0.00   403.18  1305.31   378.84   0.9276   2.0037   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4589   2.0000   8.0511    0.580475    0.155984       850.62            0.514473            0.002041           -0.000136
2173    0.6326    122.20    5.32    8.57   91.63    0.00    0.00        1183.96           0.00           0.00       12840.54           0.00           0.00   403.14  1305.30   378.97   0.9276   2.0031   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4584   2.0000   8.0511    0.578412    0.153963       884.64            0.513449            0.002047           -0.000136
2174    0.6275    122.20    5.32    8.55   91.65    0.00    0.00        1184.63           0.00           0.00       12846.59           0.00           0.00   403.09  1305.29   379.11   0.9276   2.0025   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4579   2.0000   8.0512    0.576362    0.151963       920.03            0.512423            0.002052           -0.000137
2175    0.6244    122.20    5.32    8.54   91.66    0.00    0.00        1185.03           0.00           0.00       12850.26           0.00           0.00   403.04  1305.29   379.24   0.9276   2.0019   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4574   2.0000   8.0512    0.574326    0.149986       956.83            0.511397            0.002056           -0.000137
2176    0.6194    122.20    5.32    8.52   91.68    0.00    0.00        1185.68           0.00           0.00       12856.16           0.00           0.00   402.99  1305.28   379.37   0.9276   2.0012   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4569   2.0000   8.0513    0.572303    0.148032       995.10            0.510371            0.002060           -0.000137
2177    0.6165    122.20    5.32    8.51   91.69    0.00    0.00        1186.07           0.00           0.00       12859.67           0.00           0.00   402.95  1305.27   379.50   0.9276   2.0006   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4564   2.0000   8.0513    0.570293    0.146101      1034.91            0.509344            0.002063           -0.000138
2178    0.6116    122.20    5.32    8.50   91.71    0.00    0.00        1186.70           0.00           0.00       12865.42           0.00           0.00   402.90  1305.26   379.63   0.9276   2.0000   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4559   2.0000   8.0513    0.568297    0.144193      1076.30            0.508317            0.002065           -0.000138
2179    0.6088    122.20    5.32    8.49   91.72    0.00    0.00        1187.07           0.00           0.00       12868.79           0.00           0.00   402.85  1305.26   379.76   0.9276   1.9994   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4554   2.0000   8.0514    0.566314    0.142308      1119.35            0.507291            0.002066           -0.000138
2180    0.6041    122.20    5.32    8.47   91.73    0.00    0.00        1187.69           0.00           0.00       12874.39           0.00           0.00   402.81  1305.25   379.89   0.9276   1.9987   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4549   2.0000   8.0514    0.564344    0.140448      1164.13            0.506265            0.002067           -0.000138
2181    0.6014    122.20    5.32    8.46   91.74    0.00    0.00        1188.05           0.00           0.00       12877.62           0.00           0.00   402.76  1305.25   380.01   0.9276   1.9981   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4544   2.0000   8.0515    0.562388    0.138610      1210.69            0.505240            0.002068           -0.000138
2182    0.5968    122.20    5.32    8.44   91.76    0.00    0.00        1188.65           0.00           0.00       12883.09           0.00           0.00   402.71  1305.24   380.14   0.9276   1.9975   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4539   2.0000   8.0515    0.560445    0.136797      1259.12            0.504216            0.002068           -0.000138
2183    0.5941    122.20    5.32    8.43   91.77    0.00    0.00        1188.99           0.00           0.00       12886.19           0.00           0.00   402.66  1305.24   380.26   0.9276   1.9969   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4534   2.0000   8.0516    0.558514    0.135007      1309.49            0.503194            0.002067           -0.000138
2184    0.5897    122.20    5.32    8.42   91.78    0.00    0.00        1189.59           0.00           0.00       12891.53           0.00           0.00   402.62  1305.24   380.38   0.9276   1.9962   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4529   2.0000   8.0516    0.556597    0.133241      1361.87            0.502173            0.002066           -0.000138
2185    0.5872    122.20    5.32    8.41   91.79    0.00    0.00        1189.91           0.00           0.00       12894.50           0.00           0.00   402.57  1305.23   380.50   0.9276   1.9956   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4524   2.0000   8.0516    0.554693    0.131499      1416.34            0.501153            0.002064           -0.000138
2186    0.5828    122.20    5.32    8.39   91.81    0.00    0.00        1190.49           0.00           0.00       12899.72           0.00           0.00   402.52  1305.23   380.62   0.9276   1.9950   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4519   2.0000   8.0517    0.552801    0.129781      1472.99            0.500136            0.002063           -0.000138
2187    0.5804    122.20    5.32    8.38   91.82    0.00    0.00        1190.81           0.00           0.00       12902.57           0.00           0.00   402.48  1305.23   380.74   0.9276   1.9944   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4514   2.0000   8.0517    0.550922    0.128086      1531.91            0.499121            0.002060           -0.000137
2188    0.5761    122.20    5.32    8.37   91.83    0.00    0.00        1191.38           0.00           0.00       12907.67           0.00           0.00   402.43  1305.22   380.86   0.9276   1.9937   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4509   2.0000   8.0518    0.549056    0.126415      1593.19            0.498107            0.002058           -0.000137
2189    0.5738    122.20    5.32    8.36   91.84    0.00    0.00        1191.68           0.00           0.00       12910.41           0.00           0.00   402.38  1305.22   380.98   0.9276   1.9931   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4504   2.0000   8.0518    0.547202    0.124768      1656.92            0.497096            0.002055           -0.000137
2190    0.5696    122.20    5.32    8.34   91.86    0.00    0.00        1192.23           0.00           0.00       12915.40           0.00           0.00   402.34  1305.22   381.09   0.9276   1.9925   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4499   2.0000   8.0519    0.543980    0.122714      1723.20            0.496088            0.002052           -0.000137
2191    0.4736    122.20    5.32    7.99   92.20    0.00    0.00        1205.13           0.00           0.00       13030.44           0.00           0.00   402.27  1305.22   381.21   0.9276   1.9916   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4491   2.0000   8.0519    0.536416    0.118597      1792.12            0.494984            0.000930           -0.000276
2192    0.2847    122.20    5.32    7.30   92.88    0.00    0.00        1231.67           0.00           0.00       13260.66           0.00           0.00   402.14  1305.22   381.32   0.9276   1.9900   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4476   1.9998   8.0520    0.524308    0.110290      1863.81            0.493482           -0.004284           -0.000756
2193    0.1303    122.20    5.32    6.73   93.43    0.00    0.00        1254.52           0.00           0.00       13452.52           0.00           0.00   401.95  1305.21   381.43   0.9276   1.9874   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4451   1.9996   8.0522    0.511171    0.097410      1938.36            0.491294           -0.015223           -0.001494
2194    0.0344    122.20    5.32    6.38   93.78    0.00    0.00        1269.30           0.00           0.00       13573.55           0.00           0.00   401.71  1305.21   381.55   0.9276   1.9841   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4420   1.9990   8.0524    0.503040    0.082777      2015.89            0.488429           -0.029751           -0.002244
2195    0.2172    122.20    5.32    7.05   93.12    0.00    0.00        1241.52           0.00           0.00       13344.10           0.00           0.00   401.49  1305.21   381.66   0.9276   1.9813   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4393   1.9984   8.0526    0.508012    0.072838      2096.53            0.485353           -0.041772           -0.002529
2196    0.6787    122.20    5.32    8.74   91.47    0.00    0.00        1178.02           0.00           0.00       12786.15           0.00           0.00   401.43  1305.21   381.77   0.9276   1.9805   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4386   1.9979   8.0527    0.527688    0.075068      2180.39            0.483087           -0.041569           -0.001779
2197    1.1463    122.20    5.32   10.46   89.79    0.00    0.00        1121.95           0.00           0.00       12248.63           0.00           0.00   401.57  1305.21   381.88   0.9276   1.9823   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4405   1.9977   8.0526    0.551850    0.091756      2267.61            0.482652           -0.023011           -0.000091
