YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2121    2.4179    122.20    5.32   15.12   85.22    0.00    0.00        1000.76           0.00           0.00       10903.16           0.00           0.00   396.25  1316.01   369.98   0.9252   1.9111   0.3110   0.3174   0.2356   0.1524   0.0057  -0.1121  -0.2035  -0.3093   2.3664   1.9880   8.0574    0.432099   -0.302993        10.98            0.392458           -0.463362           -0.010672
2122    3.0111    122.20    5.32   17.29   83.10    0.00    0.00         955.52           0.00           0.00       10323.26           0.00           0.00   397.42  1315.09   370.20   0.9254   1.9268   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.3817   1.9850   8.0564    0.506093   -0.167505        11.20            0.409138           -0.309025           -0.004033
2123    3.3255    122.20    5.32   18.45   81.97    0.00    0.00         933.66           0.00           0.00       10026.28           0.00           0.00   398.70  1314.25   370.42   0.9256   1.9441   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.3985   1.9839   8.0552    0.566354   -0.038519        11.42            0.428246           -0.167249            0.001476
2124    3.3613    122.20    5.32   18.58   81.84    0.00    0.00         931.25           0.00           0.00        9992.95           0.00           0.00   399.99  1313.49   370.63   0.9257   1.9613   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.4154   1.9842   8.0540    0.609992    0.074648        11.65            0.448172           -0.046850            0.005594
2125    3.1183    122.20    5.32   17.69   82.71    0.00    0.00         947.91           0.00           0.00       10221.21           0.00           0.00   401.16  1312.78   370.84   0.9259   1.9769   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4307   1.9855   8.0529    0.634361    0.164449        11.89            0.467386            0.045756            0.008141
2126    2.5966    122.20    5.32   15.77   84.58    0.00    0.00         986.52           0.00           0.00       10725.58           0.00           0.00   402.11  1312.14   371.05   0.9260   1.9895   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4430   1.9874   8.0521    0.641457    0.226154        12.12            0.484454            0.105811            0.008990
2127    2.1009    122.20    5.32   13.96   86.36    0.00    0.00        1027.49           0.00           0.00       11224.58           0.00           0.00   402.80  1311.55   371.25   0.9262   1.9986   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4519   1.9895   8.0514    0.642027    0.261174        12.37            0.498354            0.133341            0.008500
2128    1.8624    122.20    5.32   13.08   87.22    0.00    0.00        1048.97           0.00           0.00       11472.15           0.00           0.00   403.30  1311.01   371.46   0.9263   2.0053   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4583   1.9915   8.0510    0.644384    0.277108        12.61            0.509063            0.138028            0.007603
2129    1.6397    122.20    5.32   12.27   88.02    0.00    0.00        1070.22           0.00           0.00       11708.19           0.00           0.00   403.69  1310.52   371.66   0.9264   2.0104   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4633   1.9934   8.0506    0.646716    0.281717        12.87            0.517277            0.132448            0.006729
2130    1.4332    122.20    5.32   11.51   88.76    0.00    0.00        1091.04           0.00           0.00       11931.32           0.00           0.00   403.97  1310.07   371.86   0.9265   2.0142   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4669   1.9950   8.0504    0.646591    0.279176        13.12            0.523553            0.122135            0.005792
2131    1.2440    122.20    5.32   10.81   89.44    0.00    0.00        1111.16           0.00           0.00       12139.64           0.00           0.00   404.17  1309.66   372.06   0.9266   2.0168   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4694   1.9965   8.0502    0.644453    0.271630        13.39            0.528185            0.108260            0.004811
2132    1.0736    122.20    5.32   10.19   90.05    0.00    0.00        1130.19           0.00           0.00       12330.56           0.00           0.00   404.29  1309.28   372.26   0.9267   2.0183   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4708   1.9976   8.0501    0.640772    0.260669        13.65            0.531406            0.091962            0.003817
2133    0.9246    122.20    5.32    9.64   90.58    0.00    0.00        1147.59           0.00           0.00       12500.20           0.00           0.00   404.34  1308.93   372.46   0.9268   2.0190   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4714   1.9986   8.0500    0.636076    0.247550        13.93            0.533429            0.074270            0.002842
2134    0.8012    122.20    5.32    9.19   91.03    0.00    0.00        1162.59           0.00           0.00       12642.78           0.00           0.00   404.33  1308.61   372.65   0.9268   2.0189   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4713   1.9992   8.0500    0.630999    0.233362        14.20            0.534453            0.056147            0.001921
2135    0.7102    122.20    5.32    8.86   91.35    0.00    0.00        1173.99           0.00           0.00       12749.06           0.00           0.00   404.29  1308.32   372.84   0.9269   2.0183   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4706   1.9997   8.0501    0.626384    0.219189        14.49            0.534681            0.038571            0.001095
2136    0.6640    122.20    5.32    8.69   91.52    0.00    0.00        1179.90           0.00           0.00       12803.41           0.00           0.00   404.21  1308.06   373.03   0.9270   2.0174   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4696   1.9999   8.0502    0.623508    0.206325        14.78            0.534336            0.022668            0.000419
2137    0.6873    122.20    5.32    8.77   91.43    0.00    0.00        1176.92           0.00           0.00       12776.03           0.00           0.00   404.15  1307.82   373.22   0.9270   2.0165   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0502    0.623916    0.196424        15.07            0.533690            0.009962           -0.000016
2138    0.7847    122.20    5.32    9.13   91.08    0.00    0.00        1164.63           0.00           0.00       12661.93           0.00           0.00   404.11  1307.59   373.41   0.9271   2.0159   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4682   2.0000   8.0502    0.626847    0.190752        15.38            0.533080            0.002369           -0.000118
2139    0.8220    122.20    5.32    9.27   90.95    0.00    0.00        1160.03           0.00           0.00       12618.67           0.00           0.00   404.10  1307.39   373.59   0.9271   2.0159   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4681   2.0000   8.0503    0.628742    0.188693        15.68            0.532733            0.000098           -0.000024
2140    0.7930    122.20    5.32    9.16   91.05    0.00    0.00        1163.60           0.00           0.00       12652.30           0.00           0.00   404.10  1307.20   373.78   0.9272   2.0158   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0503    0.628626    0.188256        16.00            0.532573            0.000176            0.000006
2141    0.8012    122.20    5.32    9.19   91.03    0.00    0.00        1162.59           0.00           0.00       12642.80           0.00           0.00   404.09  1307.03   373.96   0.9272   2.0157   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0503    0.628267    0.188214        16.32            0.532427            0.000134           -0.000009
2142    0.7953    122.20    5.32    9.17   91.05    0.00    0.00        1163.32           0.00           0.00       12649.65           0.00           0.00   404.08  1306.88   374.14   0.9272   2.0156   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0503    0.627900    0.188332        16.64            0.532259            0.000067           -0.000005
2143    0.7902    122.20    5.32    9.15   91.07    0.00    0.00        1163.95           0.00           0.00       12655.59           0.00           0.00   404.07  1306.74   374.32   0.9273   2.0154   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4678   2.0000   8.0503    0.627240    0.188459        16.98            0.532065            0.000162           -0.000011
2144    0.7851    122.20    5.32    9.13   91.08    0.00    0.00        1164.59           0.00           0.00       12661.52           0.00           0.00   404.05  1306.61   374.49   0.9273   2.0152   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4676   2.0000   8.0503    0.626448    0.188462        17.32            0.531829            0.000247           -0.000017
2145    0.7790    122.20    5.32    9.11   91.11    0.00    0.00        1165.34           0.00           0.00       12668.59           0.00           0.00   404.04  1306.49   374.67   0.9273   2.0150   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4675   2.0000   8.0503    0.625515    0.188307        17.66            0.531549            0.000346           -0.000023
2146    0.7733    122.20    5.32    9.09   91.13    0.00    0.00        1166.05           0.00           0.00       12675.23           0.00           0.00   404.02  1306.38   374.84   0.9273   2.0148   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0503    0.624459    0.187977        18.01            0.531224            0.000448           -0.000030
2147    0.7670    122.20    5.32    9.07   91.15    0.00    0.00        1166.83           0.00           0.00       12682.56           0.00           0.00   404.00  1306.28   375.01   0.9274   2.0146   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4671   2.0000   8.0503    0.623293    0.187475        18.37            0.530853            0.000549           -0.000037
2148    0.7612    122.20    5.32    9.04   91.17    0.00    0.00        1167.57           0.00           0.00       12689.40           0.00           0.00   403.98  1306.18   375.18   0.9274   2.0143   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4669   2.0000   8.0504    0.622029    0.186811        18.74            0.530439            0.000648           -0.000043
2149    0.7549    122.20    5.32    9.02   91.19    0.00    0.00        1168.36           0.00           0.00       12696.78           0.00           0.00   403.96  1306.10   375.35   0.9274   2.0140   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0504    0.620677    0.186000        19.12            0.529983            0.000742           -0.000049
2150    0.7490    122.20    5.32    9.00   91.21    0.00    0.00        1169.09           0.00           0.00       12703.59           0.00           0.00   403.93  1306.02   375.52   0.9274   2.0136   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4664   2.0000   8.0504    0.619246    0.185056        19.50            0.529487            0.000832           -0.000055
2151    0.7428    122.20    5.32    8.98   91.24    0.00    0.00        1169.87           0.00           0.00       12710.88           0.00           0.00   403.90  1305.95   375.69   0.9274   2.0133   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4662   2.0000   8.0504    0.617745    0.183994        19.89            0.528953            0.000916           -0.000061
2152    0.7371    122.20    5.32    8.96   91.26    0.00    0.00        1170.59           0.00           0.00       12717.56           0.00           0.00   403.88  1305.89   375.85   0.9275   2.0129   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0505    0.616181    0.182829        20.29            0.528384            0.000996           -0.000066
2153    0.7310    122.20    5.32    8.93   91.28    0.00    0.00        1171.36           0.00           0.00       12724.68           0.00           0.00   403.85  1305.83   376.01   0.9275   2.0125   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4656   2.0000   8.0505    0.614561    0.181572        20.69            0.527782            0.001071           -0.000071
2154    0.7255    122.20    5.32    8.91   91.30    0.00    0.00        1172.06           0.00           0.00       12731.18           0.00           0.00   403.81  1305.78   376.18   0.9275   2.0121   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4653   2.0000   8.0505    0.612891    0.180234        21.11            0.527149            0.001142           -0.000076
2155    0.7196    122.20    5.32    8.89   91.32    0.00    0.00        1172.81           0.00           0.00       12738.10           0.00           0.00   403.78  1305.73   376.34   0.9275   2.0117   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4649   2.0000   8.0505    0.611177    0.178827        21.53            0.526487            0.001207           -0.000080
2156    0.7142    122.20    5.32    8.87   91.34    0.00    0.00        1173.49           0.00           0.00       12744.40           0.00           0.00   403.75  1305.68   376.49   0.9275   2.0112   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4646   2.0000   8.0506    0.609424    0.177359        21.96            0.525798            0.001269           -0.000085
2157    0.7085    122.20    5.32    8.85   91.36    0.00    0.00        1174.22           0.00           0.00       12751.11           0.00           0.00   403.71  1305.64   376.65   0.9275   2.0107   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0506    0.607637    0.175837        22.40            0.525084            0.001326           -0.000088
2158    0.7033    122.20    5.32    8.83   91.38    0.00    0.00        1174.87           0.00           0.00       12757.20           0.00           0.00   403.68  1305.60   376.81   0.9275   2.0103   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4639   2.0000   8.0506    0.605821    0.174270        22.85            0.524348            0.001379           -0.000092
2159    0.6978    122.20    5.32    8.81   91.40    0.00    0.00        1175.58           0.00           0.00       12763.70           0.00           0.00   403.64  1305.57   376.96   0.9275   2.0098   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0507    0.603979    0.172662        23.30            0.523589            0.001429           -0.000095
2160    0.6928    122.20    5.32    8.79   91.41    0.00    0.00        1176.22           0.00           0.00       12769.58           0.00           0.00   403.60  1305.54   377.11   0.9275   2.0093   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4631   2.0000   8.0507    0.602114    0.171020        23.77            0.522811            0.001475           -0.000098
2161    0.6874    122.20    5.32    8.77   91.43    0.00    0.00        1176.90           0.00           0.00       12775.88           0.00           0.00   403.56  1305.51   377.26   0.9275   2.0088   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4627   2.0000   8.0507    0.600231    0.169349        24.25            0.522015            0.001517           -0.000101
2162    0.6826    122.20    5.32    8.76   91.45    0.00    0.00        1177.52           0.00           0.00       12781.55           0.00           0.00   403.53  1305.48   377.41   0.9276   2.0083   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0508    0.598332    0.167654        24.73            0.521201            0.001557           -0.000104
2163    0.6774    122.20    5.32    8.74   91.47    0.00    0.00        1178.18           0.00           0.00       12787.64           0.00           0.00   403.49  1305.46   377.56   0.9276   2.0077   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4619   2.0000   8.0508    0.596419    0.165939        25.22            0.520372            0.001594           -0.000106
2164    0.6728    122.20    5.32    8.72   91.49    0.00    0.00        1178.78           0.00           0.00       12793.12           0.00           0.00   403.45  1305.44   377.71   0.9276   2.0072   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4615   2.0000   8.0508    0.594496    0.164206        25.73            0.519529            0.001628           -0.000109
2165    0.6678    122.20    5.32    8.70   91.50    0.00    0.00        1179.42           0.00           0.00       12799.02           0.00           0.00   403.41  1305.41   377.85   0.9276   2.0067   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4610   2.0000   8.0509    0.592565    0.162461        26.24            0.518672            0.001660           -0.000111
2166    0.6633    122.20    5.32    8.69   91.52    0.00    0.00        1180.00           0.00           0.00       12804.31           0.00           0.00   403.36  1305.40   378.00   0.9276   2.0061   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4606   2.0000   8.0509    0.590627    0.160705        26.77            0.517804            0.001689           -0.000113
2167    0.6584    122.20    5.32    8.67   91.54    0.00    0.00        1180.62           0.00           0.00       12810.03           0.00           0.00   403.32  1305.38   378.14   0.9276   2.0056   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4602   2.0000   8.0510    0.588684    0.158943        27.30            0.516924            0.001716           -0.000114
2168    0.6541    122.20    5.32    8.65   91.55    0.00    0.00        1181.18           0.00           0.00       12815.14           0.00           0.00   403.28  1305.36   378.28   0.9276   2.0050   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4597   2.0000   8.0510    0.586738    0.157176        27.85            0.516034            0.001741           -0.000116
2169    0.6494    122.20    5.32    8.63   91.57    0.00    0.00        1181.79           0.00           0.00       12820.68           0.00           0.00   403.24  1305.35   378.42   0.9276   2.0044   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4593   2.0000   8.0510    0.584791    0.155406        28.41            0.515134            0.001764           -0.000118
2170    0.6452    122.20    5.32    8.62   91.59    0.00    0.00        1182.33           0.00           0.00       12825.62           0.00           0.00   403.19  1305.34   378.56   0.9276   2.0039   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4588   2.0000   8.0511    0.582843    0.153636        28.98            0.514226            0.001785           -0.000119
2171    0.6407    122.20    5.32    8.60   91.60    0.00    0.00        1182.92           0.00           0.00       12831.00           0.00           0.00   403.15  1305.32   378.70   0.9276   2.0033   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4584   2.0000   8.0511    0.580897    0.151869        29.55            0.513311            0.001805           -0.000120
2172    0.6367    122.20    5.32    8.59   91.62    0.00    0.00        1183.44           0.00           0.00       12835.77           0.00           0.00   403.11  1305.31   378.84   0.9276   2.0027   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4579   2.0000   8.0512    0.578952    0.150104        30.15            0.512388            0.001822           -0.000121
2173    0.6322    122.20    5.32    8.57   91.63    0.00    0.00        1184.01           0.00           0.00       12840.99           0.00           0.00   403.06  1305.30   378.97   0.9276   2.0022   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0512    0.577011    0.148345        30.75            0.511459            0.001839           -0.000123
2174    0.6283    122.20    5.32    8.56   91.65    0.00    0.00        1184.52           0.00           0.00       12845.60           0.00           0.00   403.02  1305.29   379.11   0.9276   2.0016   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4570   2.0000   8.0512    0.575074    0.146593        31.36            0.510524            0.001854           -0.000124
2175    0.6241    122.20    5.32    8.54   91.66    0.00    0.00        1185.08           0.00           0.00       12850.67           0.00           0.00   402.98  1305.29   379.24   0.9276   2.0010   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4566   2.0000   8.0513    0.573142    0.144849        31.99            0.509585            0.001867           -0.000124
2176    0.6203    122.20    5.32    8.53   91.67    0.00    0.00        1185.57           0.00           0.00       12855.14           0.00           0.00   402.93  1305.28   379.37   0.9276   2.0004   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4561   2.0000   8.0513    0.571215    0.143114        32.63            0.508641            0.001879           -0.000125
2177    0.6162    122.20    5.32    8.51   91.69    0.00    0.00        1186.11           0.00           0.00       12860.06           0.00           0.00   402.89  1305.27   379.50   0.9276   1.9998   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4556   2.0000   8.0514    0.569295    0.141390        33.28            0.507693            0.001891           -0.000126
2178    0.6125    122.20    5.32    8.50   91.70    0.00    0.00        1186.59           0.00           0.00       12864.38           0.00           0.00   402.84  1305.26   379.63   0.9276   1.9992   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4552   2.0000   8.0514    0.567381    0.139677        33.95            0.506741            0.001901           -0.000127
2179    0.6085    122.20    5.32    8.48   91.72    0.00    0.00        1187.11           0.00           0.00       12869.16           0.00           0.00   402.80  1305.26   379.76   0.9276   1.9986   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4547   2.0000   8.0514    0.565474    0.137977        34.63            0.505786            0.001909           -0.000127
2180    0.6050    122.20    5.32    8.47   91.73    0.00    0.00        1187.58           0.00           0.00       12873.35           0.00           0.00   402.75  1305.25   379.89   0.9276   1.9980   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4542   2.0000   8.0515    0.563575    0.136290        35.32            0.504829            0.001917           -0.000128
2181    0.6010    122.20    5.32    8.46   91.74    0.00    0.00        1188.09           0.00           0.00       12877.99           0.00           0.00   402.71  1305.25   380.01   0.9276   1.9974   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4537   2.0000   8.0515    0.561682    0.134616        36.03            0.503870            0.001925           -0.000128
2182    0.5975    122.20    5.32    8.44   91.76    0.00    0.00        1188.55           0.00           0.00       12882.18           0.00           0.00   402.66  1305.24   380.14   0.9276   1.9968   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4533   2.0000   8.0516    0.559802    0.132957        36.75            0.502909            0.001929           -0.000129
2183    0.5941    122.20    5.32    8.43   91.77    0.00    0.00        1188.99           0.00           0.00       12886.19           0.00           0.00   402.62  1305.24   380.26   0.9276   1.9963   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4528   2.0000   8.0516    0.557929    0.131315        37.48            0.501946            0.001936           -0.000129
2184    0.5901    122.20    5.32    8.42   91.78    0.00    0.00        1189.53           0.00           0.00       12891.03           0.00           0.00   402.57  1305.24   380.38   0.9276   1.9957   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4523   2.0000   8.0516    0.556061    0.129687        38.23            0.500982            0.001942           -0.000129
2185    0.5873    122.20    5.32    8.41   91.79    0.00    0.00        1189.90           0.00           0.00       12894.33           0.00           0.00   402.53  1305.23   380.50   0.9276   1.9951   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4518   2.0000   8.0517    0.554207    0.128075        39.00            0.500018            0.001944           -0.000130
2186    0.5831    122.20    5.32    8.39   91.81    0.00    0.00        1190.45           0.00           0.00       12899.29           0.00           0.00   402.48  1305.23   380.62   0.9276   1.9945   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4514   2.0000   8.0517    0.551128    0.126097        39.78            0.499053            0.001948           -0.000130
2187    0.4968    122.20    5.32    8.07   92.12    0.00    0.00        1201.98           0.00           0.00       13002.53           0.00           0.00   402.42  1305.23   380.74   0.9276   1.9936   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4507   2.0000   8.0518    0.544754    0.122454        40.57            0.498000            0.000953           -0.000255
2188    0.3670    122.20    5.32    7.60   92.58    0.00    0.00        1219.91           0.00           0.00       13159.71           0.00           0.00   402.31  1305.22   380.86   0.9276   1.9922   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4493   1.9999   8.0519    0.535426    0.115720        41.38            0.496631           -0.003224           -0.000625
2189    0.2570    122.20    5.32    7.20   92.98    0.00    0.00        1235.69           0.00           0.00       13294.83           0.00           0.00   402.16  1305.22   380.98   0.9276   1.9901   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4474   1.9996   8.0520    0.525273    0.105719        42.21            0.494765           -0.011382           -0.001155
2190    0.1695    122.20    5.32    6.87   93.29    0.00    0.00        1248.62           0.00           0.00       13403.54           0.00           0.00   401.97  1305.22   381.09   0.9276   1.9876   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4450   1.9993   8.0522    0.515496    0.093450        43.06            0.492403           -0.022110           -0.001720
2191    0.1085    122.20    5.32    6.65   93.51    0.00    0.00        1257.84           0.00           0.00       13479.89           0.00           0.00   401.75  1305.22   381.21   0.9276   1.9847   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4422   1.9987   8.0524    0.506650    0.080213        43.92            0.489656           -0.033635           -0.002250
2192    0.0802    122.20    5.32    6.55   93.61    0.00    0.00        1262.19           0.00           0.00       13515.58           0.00           0.00   401.52  1305.22   381.32   0.9276   1.9817   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4393   1.9981   8.0526    0.498897    0.067145        44.80            0.486669           -0.044551           -0.002686
2193    0.0572    122.20    5.32    6.46   93.70    0.00    0.00        1265.75           0.00           0.00       13544.70           0.00           0.00   401.29  1305.21   381.43   0.9276   1.9786   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4364   1.9973   8.0528    0.494773    0.055843        45.69            0.483582           -0.053994           -0.003025
2194    0.2410    122.20    5.32    7.14   93.04    0.00    0.00        1238.03           0.00           0.00       13314.64           0.00           0.00   401.11  1305.21   381.55   0.9276   1.9762   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4340   1.9964   8.0530    0.501561    0.050420        46.61            0.480690           -0.059495           -0.002998
2195    0.7034    122.20    5.32    8.83   91.38    0.00    0.00        1174.85           0.00           0.00       12757.02           0.00           0.00   401.06  1305.21   381.66   0.9276   1.9756   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4336   1.9958   8.0530    0.523811    0.057335        47.54            0.478768           -0.053953           -0.002065
2196    1.2854    122.20    5.32   10.97   89.29    0.00    0.00        1106.67           0.00           0.00       12093.72           0.00           0.00   401.25  1305.21   381.77   0.9276   1.9781   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4362   1.9955   8.0528    0.554127    0.080009        48.49            0.478832           -0.030216           -0.000083
2197    1.5886    122.20    5.32   12.08   88.20    0.00    0.00        1075.27           0.00           0.00       11762.97           0.00           0.00   401.61  1305.21   381.88   0.9276   1.9829   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4411   1.9958   8.0525    0.578666    0.113875        49.46            0.481234            0.009041            0.002232
2198    1.6131    122.20    5.32   12.17   88.11    0.00    0.00        1072.83           0.00           0.00       11736.63           0.00           0.00   402.03  1305.21   381.98   0.9276   1.9884   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4468   1.9967   8.0521    0.589338    0.148589        50.45            0.485217            0.050798            0.003982
2199    1.3590    122.20    5.32   11.24   89.02    0.00    0.00        1098.81           0.00           0.00       12012.58           0.00           0.00   402.37  1305.21   382.09   0.9276   1.9930   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4514   1.9979   8.0518    0.583105    0.173398        51.46            0.489443            0.081575            0.004708
2200    0.8261    122.20    5.32    9.28   90.94    0.00    0.00        1159.52           0.00           0.00       12613.87           0.00           0.00   402.53  1305.21   382.19   0.9276   1.9951   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4537   1.9992   8.0517    0.557137    0.179248        52.48            0.492495            0.092040            0.004117
2201    0.0145    122.20    5.32    6.31   93.85    0.00    0.00        1272.42           0.00           0.00       13598.82           0.00           0.00   402.39  1305.20   382.30   0.9276   1.9932   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4519   2.0000   8.0518    0.508719    0.158617        53.53            0.492982            0.075434            0.002004
