YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    741.56    5.09   15.84    0.00    1.74    0.00           0.00           8.28           0.00           0.00           0.05           0.00   394.47  4073.71   359.72   0.6334   1.8871   1.1704   0.2870   0.4847   0.2184   0.0040  -0.1204  -0.2122  -0.3289   3.4397   2.5519   8.0583    0.402803   -0.268576        10.96            1.257959            0.248148            0.005815
2082   -2.1710    744.53    5.11   15.61    0.00    1.82    0.00           0.00           8.67           0.00           0.00           0.06           0.00   393.42  4097.84   359.99   0.6327   1.8729   1.1762   0.2878   0.4842   0.2171   0.0041  -0.1204  -0.2113  -0.3289   3.4318   2.5540   8.0593    0.378203   -0.305433        11.29            1.243455            0.204502            0.003749
2083   -2.2600    747.46    5.12   15.37    0.00    1.89    0.00           0.00           9.09           0.00           0.00           0.06           0.00   392.36  4121.07   360.25   0.6328   1.8584   1.1818   0.2886   0.4845   0.2157   0.0041  -0.1197  -0.2105  -0.3271   3.4268   2.5559   8.0603    0.353474   -0.342500        11.63            1.229508            0.176720            0.004148
2084   -2.3490    750.27    5.14   15.13    0.00    1.98    0.00           0.00           9.52           0.00           0.00           0.07           0.00   391.28  4143.36   360.52   0.6325   1.8438   1.1872   0.2894   0.4844   0.2144   0.0041  -0.1197  -0.2097  -0.3271   3.4185   2.5573   8.0613    0.328627   -0.379693        11.98            1.215589            0.150887            0.001839
2085   -2.4370    753.13    5.15   14.89    0.00    2.06    0.00           0.00           9.98           0.00           0.00           0.08           0.00   390.19  4164.88   360.79   0.6323   1.8289   1.1923   0.2902   0.4849   0.2132   0.0042  -0.1189  -0.2090  -0.3253   3.4128   2.5586   8.0623    0.303673   -0.417129        12.34            1.201712            0.124675            0.002115
2086   -2.5260    756.07    5.16   14.66    0.00    2.15    0.00           0.00          10.46           0.00           0.00           0.08           0.00   389.09  4185.62   361.05   0.6323   1.8138   1.1973   0.2910   0.4845   0.2119   0.0042  -0.1181  -0.2081  -0.3236   3.4060   2.5596   8.0633    0.278567   -0.454548        12.71            1.188578            0.108564            0.001190
2087   -2.6150    758.86    5.18   14.42    0.00    2.25    0.00           0.00          10.97           0.00           0.00           0.09           0.00   387.97  4205.71   361.32   0.6318   1.7985   1.2021   0.2918   0.4837   0.2107   0.0042  -0.1181  -0.2074  -0.3236   3.3958   2.5600   8.0644    0.253288   -0.491720        13.09            1.174179            0.074523           -0.001552
2088   -2.7040    761.62    5.19   14.17    0.00    2.34    0.00           0.00          11.51           0.00           0.00           0.10           0.00   386.85  4225.14   361.59   0.6320   1.7830   1.2067   0.2926   0.4840   0.2095   0.0043  -0.1174  -0.2066  -0.3218   3.3888   2.5602   8.0654    0.227858   -0.528896        13.48            1.159783            0.045051           -0.001079
2089   -2.7930    764.33    5.21   13.93    0.00    2.45    0.00           0.00          12.07           0.00           0.00           0.11           0.00   385.71  4243.87   361.86   0.6319   1.7672   1.2111   0.2934   0.4836   0.2083   0.0043  -0.1174  -0.2058  -0.3218   3.3784   2.5600   8.0665    0.202288   -0.566048        13.88            1.145391            0.019327           -0.003429
2090   -2.8810    766.90    5.22   13.69    0.00    2.55    0.00           0.00          12.67           0.00           0.00           0.12           0.00   384.56  4261.97   362.13   0.6318   1.7513   1.2154   0.2942   0.4833   0.2071   0.0044  -0.1166  -0.2050  -0.3200   3.3700   2.5595   8.0675    0.176549   -0.603181        14.30            1.130799           -0.009175           -0.003488
2091   -2.9720    768.95    5.23   13.42    0.00    2.67    0.00           0.00          13.30           0.00           0.00           0.13           0.00   383.39  4279.42   362.40   0.6315   1.7351   1.2195   0.2950   0.4845   0.2060   0.0044  -0.1166  -0.2049  -0.3200   3.3597   2.5586   8.0686    0.150575   -0.640406        14.73            1.116365           -0.032870           -0.005235
2092   -3.0630    770.84    5.24   13.14    0.00    2.78    0.00           0.00          13.97           0.00           0.00           0.15           0.00   382.22  4296.26   362.67   0.6310   1.7187   1.2235   0.2958   0.4851   0.2048   0.0044  -0.1159  -0.2047  -0.3183   3.3510   2.5575   8.0698    0.124394   -0.677693        15.17            1.102095           -0.055627           -0.005271
2093   -3.1530    772.60    5.25   12.86    0.00    2.90    0.00           0.00          14.67           0.00           0.00           0.16           0.00   381.03  4312.54   362.93   0.6305   1.7020   1.2273   0.2966   0.4857   0.2037   0.0045  -0.1159  -0.2046  -0.3183   3.3393   2.5560   8.0709    0.098044   -0.714994        15.63            1.087546           -0.080955           -0.007426
2094   -3.2440    774.40    5.26   12.59    0.00    3.03    0.00           0.00          15.42           0.00           0.00           0.18           0.00   379.83  4328.30   363.20   0.6301   1.6852   1.2310   0.2974   0.4862   0.2026   0.0045  -0.1151  -0.2045  -0.3165   3.3297   2.5542   8.0720    0.071497   -0.752342        16.10            1.072915           -0.106753           -0.007382
2095   -3.3350    776.14    5.26   12.31    0.00    3.16    0.00           0.00          16.21           0.00           0.00           0.19           0.00   378.61  4343.59   363.47   0.6295   1.6681   1.2346   0.2981   0.4869   0.2015   0.0046  -0.1151  -0.2042  -0.3165   3.3175   2.5521   8.0732    0.044768   -0.789788        16.58            1.058212           -0.131105           -0.009303
2096   -3.4250    777.85    5.27   12.03    0.00    3.30    0.00           0.00          17.03           0.00           0.00           0.21           0.00   377.39  4358.32   363.73   0.6295   1.6508   1.2380   0.2989   0.4878   0.2005   0.0046  -0.1144  -0.2041  -0.3147   3.3075   2.5498   8.0743    0.017871   -0.827291        17.08            1.043603           -0.154350           -0.009105
2097   -3.5160    779.38    5.28   11.74    0.00    3.45    0.00           0.00          17.93           0.00           0.00           0.24           0.00   376.15  4372.45   364.00   0.6292   1.6332   1.2413   0.2997   0.4883   0.1994   0.0046  -0.1144  -0.2040  -0.3147   3.2942   2.5470   8.0755   -0.009226   -0.864844        17.59            1.028791           -0.178657           -0.011357
2098   -3.6070    780.98    5.29   11.46    0.00    3.59    0.00           0.00          18.84           0.00           0.00           0.26           0.00   374.89  4386.08   364.26   0.6289   1.6154   1.2445   0.3005   0.4894   0.1984   0.0047  -0.1136  -0.2038  -0.3129   3.2838   2.5441   8.0767   -0.036511   -0.902426        18.12            1.014056           -0.202107           -0.010835
2099   -3.6970    782.50    5.30   11.18    0.00    3.75    0.00           0.00          19.83           0.00           0.00           0.28           0.00   373.63  4399.24   364.53   0.6286   1.5974   1.2476   0.3013   0.4891   0.1974   0.0047  -0.1136  -0.2035  -0.3129   3.2692   2.5406   8.0779   -0.063964   -0.940113        18.66            0.998971           -0.227592           -0.013565
2100   -3.7880    783.86    5.31   10.89    0.00    3.91    0.00           0.00          20.87           0.00           0.00           0.31           0.00   372.36  4411.97   364.79   0.6282   1.5791   1.2505   0.3021   0.4896   0.1964   0.0048  -0.1121  -0.2035  -0.3094   3.2598   2.5373   8.0792   -0.090099   -0.977582        19.22            0.984505           -0.245810           -0.011926
2101   -3.7880    782.48    5.31   10.85    0.00    4.08    0.00           0.00          21.98           0.00           0.00           0.34           0.00   371.09  4423.85   365.05   0.6277   1.5609   1.2533   0.3028   0.4902   0.1954   0.0048  -0.1121  -0.2035  -0.3094   3.2453   2.5334   8.0804   -0.113159   -1.013083        19.80            0.970270           -0.261371           -0.014607
2102   -3.7880    781.04    5.31   10.81    0.00    4.26    0.00           0.00          23.14           0.00           0.00           0.37           0.00   369.85  4434.48   365.31   0.6272   1.5430   1.2557   0.3036   0.4907   0.1944   0.0049  -0.1121  -0.2035  -0.3094   3.2308   2.5292   8.0816   -0.134121   -1.045244        20.39            0.954510           -0.297797           -0.015953
2103   -3.7880    779.54    5.31   10.76    0.00    4.44    0.00           0.00          24.38           0.00           0.00           0.41           0.00   368.63  4443.93   365.57   0.6268   1.5254   1.2579   0.3044   0.4911   0.1935   0.0049  -0.1121  -0.2035  -0.3094   3.2161   2.5245   8.0828   -0.154267   -1.074262        21.00            0.938621           -0.327666           -0.017020
2104   -3.7880    777.98    5.31   10.72    0.00    4.64    0.00           0.00          25.69           0.00           0.00           0.45           0.00   367.43  4452.26   365.82   0.6264   1.5081   1.2598   0.3051   0.4915   0.1925   0.0050  -0.1121  -0.2035  -0.3094   3.2014   2.5196   8.0840   -0.173657   -1.100658        21.63            0.922811           -0.353539           -0.017934
2105   -3.7880    776.37    5.31   10.68    0.00    4.83    0.00           0.00          27.07           0.00           0.00           0.49           0.00   366.26  4459.50   366.08   0.6261   1.4910   1.2615   0.3059   0.4918   0.1916   0.0050  -0.1121  -0.2035  -0.3094   3.1866   2.5143   8.0851   -0.192346   -1.124878        22.28            0.907150           -0.376644           -0.018747
2106   -3.7880    774.68    5.31   10.63    0.00    5.04    0.00           0.00          28.55           0.00           0.00           0.54           0.00   365.10  4465.70   366.33   0.6258   1.4742   1.2630   0.3066   0.4921   0.1906   0.0051  -0.1121  -0.2035  -0.3094   3.1718   2.5088   8.0862   -0.210382   -1.147283        22.95            0.891667           -0.397650           -0.019483
2107   -3.7880    772.94    5.31   10.58    0.00    5.25    0.00           0.00          30.10           0.00           0.00           0.59           0.00   363.97  4470.92   366.57   0.6255   1.4575   1.2642   0.3073   0.4924   0.1897   0.0051  -0.1121  -0.2035  -0.3094   3.1569   2.5031   8.0874   -0.227809   -1.168157        23.64            0.876373           -0.416973           -0.020159
2108   -3.7880    771.13    5.31   10.53    0.00    5.48    0.00           0.00          31.76           0.00           0.00           0.64           0.00   362.85  4475.18   366.82   0.6254   1.4411   1.2651   0.3081   0.4926   0.1888   0.0051  -0.1121  -0.2035  -0.3094   3.1419   2.4971   8.0885   -0.244667   -1.187720        24.35            0.861271           -0.434917           -0.020788
2109   -3.7880    769.26    5.31   10.48    0.00    5.71    0.00           0.00          33.51           0.00           0.00           0.71           0.00   361.75  4478.52   367.06   0.6252   1.4248   1.2659   0.3088   0.4927   0.1879   0.0052  -0.1121  -0.2035  -0.3094   3.1268   2.4910   8.0896   -0.260995   -1.206140        25.08            0.846360           -0.451710           -0.021377
2110   -3.7880    767.31    5.31   10.42    0.00    5.94    0.00           0.00          35.37           0.00           0.00           0.77           0.00   360.66  4480.99   367.30   0.6251   1.4088   1.2665   0.3095   0.4929   0.1870   0.0052  -0.1121  -0.2035  -0.3094   3.1117   2.4847   8.0906   -0.276828   -1.223549        25.83            0.831635           -0.467524           -0.021933
2111   -3.7880    765.29    5.31   10.37    0.00    6.19    0.00           0.00          37.34           0.00           0.00           0.85           0.00   359.59  4482.60   367.54   0.6250   1.3929   1.2668   0.3102   0.4929   0.1862   0.0053  -0.1121  -0.2035  -0.3094   3.0965   2.4781   8.0917   -0.292197   -1.240047        26.60            0.817091           -0.482495           -0.022460
2112   -3.7880    763.21    5.31   10.31    0.00    6.45    0.00           0.00          39.44           0.00           0.00           0.93           0.00   358.53  4483.38   367.78   0.6250   1.3772   1.2670   0.3109   0.4930   0.1853   0.0053  -0.1121  -0.2035  -0.3094   3.0813   2.4714   8.0928   -0.307134   -1.255716        27.40            0.802721           -0.496731           -0.022962
2113   -3.7880    761.05    5.31   10.25    0.00    6.71    0.00           0.00          41.67           0.00           0.00           1.01           0.00   357.49  4483.37   368.01   0.6250   1.3617   1.2670   0.3116   0.4930   0.1844   0.0054  -0.1121  -0.2035  -0.3094   3.0660   2.4646   8.0938   -0.321667   -1.270620        28.22            0.788520           -0.510320           -0.023443
2114   -3.7880    758.81    5.31   10.18    0.00    6.99    0.00           0.00          44.03           0.00           0.00           1.11           0.00   356.46  4482.58   368.25   0.6250   1.3463   1.2668   0.3123   0.4929   0.1836   0.0054  -0.1121  -0.2035  -0.3094   3.0506   2.4575   8.0948   -0.335820   -1.284815        29.07            0.774481           -0.523336           -0.023904
2115   -3.7880    756.51    5.31   10.12    0.00    7.27    0.00           0.00          46.55           0.00           0.00           1.21           0.00   355.45  4481.04   368.48   0.6251   1.3311   1.2665   0.3130   0.4929   0.1827   0.0055  -0.1121  -0.2035  -0.3094   3.0352   2.4504   8.0959   -0.349620   -1.298346        29.94            0.760598           -0.535842           -0.024348
2116   -3.7880    754.12    5.31   10.05    0.00    7.56    0.00           0.00          49.22           0.00           0.00           1.33           0.00   354.45  4478.77   368.70   0.6252   1.3160   1.2660   0.3136   0.4927   0.1819   0.0055  -0.1121  -0.2035  -0.3094   3.0197   2.4430   8.0969   -0.363087   -1.311252        30.84            0.746865           -0.547889           -0.024776
2117   -3.7880    751.66    5.31    9.98    0.00    7.86    0.00           0.00          52.06           0.00           0.00           1.45           0.00   353.46  4475.79   368.93   0.6253   1.3011   1.2653   0.3143   0.4926   0.1811   0.0055  -0.1121  -0.2035  -0.3094   3.0041   2.4356   8.0979   -0.376244   -1.323570        31.77            0.733276           -0.559523           -0.025191
2118   -3.7880    749.12    5.31    9.91    0.00    8.17    0.00           0.00          55.08           0.00           0.00           1.59           0.00   352.48  4472.11   369.15   0.6255   1.2863   1.2644   0.3149   0.4924   0.1802   0.0056  -0.1121  -0.2035  -0.3094   2.9885   2.4280   8.0989   -0.389108   -1.335329        32.72            0.719825           -0.570786           -0.025594
2119   -3.7880    746.51    5.31    9.84    0.00    8.49    0.00           0.00          58.29           0.00           0.00           1.74           0.00   351.51  4467.75   369.38   0.6257   1.2716   1.2634   0.3156   0.4922   0.1794   0.0056  -0.1121  -0.2035  -0.3094   2.9728   2.4202   8.0998   -0.401699   -1.346560        33.70            0.706506           -0.581712           -0.025986
2120   -3.7880    743.81    5.31    9.76    0.00    8.82    0.00           0.00          61.71           0.00           0.00           1.90           0.00   350.55  4462.73   369.60   0.6259   1.2571   1.2623   0.3162   0.4920   0.1786   0.0057  -0.1121  -0.2035  -0.3094   2.9570   2.4124   8.1008   -0.414031   -1.357287        34.71            0.693315           -0.592335           -0.026368
2121   -3.7880    741.04    5.31    9.69    0.00    9.16    0.00           0.00          65.36           0.00           0.00           2.08           0.00   349.61  4457.06   369.81   0.6262   1.2427   1.2610   0.3169   0.4917   0.1778   0.0057  -0.1121  -0.2035  -0.3094   2.9412   2.4044   8.1018   -0.426122   -1.367536        35.75            0.680245           -0.602682           -0.026741
2122   -3.7880    738.18    5.31    9.61    0.00    9.51    0.00           0.00          69.24           0.00           0.00           2.27           0.00   348.67  4450.75   370.03   0.6264   1.2284   1.2595   0.3175   0.4914   0.1770   0.0058  -0.1121  -0.2035  -0.3094   2.9253   2.3962   8.1027   -0.437984   -1.377327        36.82            0.667291           -0.612780           -0.027106
2123   -3.7880    735.25    5.31    9.52    0.00    9.87    0.00           0.00          73.37           0.00           0.00           2.48           0.00   347.75  4443.81   370.24   0.6268   1.2142   1.2579   0.3182   0.4911   0.1762   0.0058  -0.1121  -0.2035  -0.3094   2.9094   2.3880   8.1037   -0.449631   -1.386683        37.93            0.654448           -0.622652           -0.027464
2124   -3.7880    732.23    5.31    9.44    0.00   10.24    0.00           0.00          77.77           0.00           0.00           2.70           0.00   346.83  4436.25   370.45   0.6271   1.2001   1.2561   0.3188   0.4907   0.1754   0.0059  -0.1121  -0.2035  -0.3094   2.8934   2.3796   8.1046   -0.461076   -1.395622        39.07            0.641711           -0.632319           -0.027815
2125   -3.7880    729.14    5.31    9.35    0.00   10.62    0.00           0.00          82.46           0.00           0.00           2.95           0.00   345.93  4428.10   370.66   0.6275   1.1862   1.2543   0.3194   0.4904   0.1747   0.0059  -0.1121  -0.2035  -0.3094   2.8773   2.3712   8.1056   -0.472328   -1.404162        40.24            0.629076           -0.641800           -0.028161
2126   -3.7880    725.96    5.31    9.26    0.00   11.01    0.00           0.00          87.47           0.00           0.00           3.22           0.00   345.03  4419.34   370.87   0.6279   1.1723   1.2522   0.3200   0.4899   0.1739   0.0059  -0.1121  -0.2035  -0.3094   2.8611   2.3626   8.1065   -0.483400   -1.412322        41.45            0.616538           -0.651112           -0.028502
2127   -3.7880    722.70    5.31    9.17    0.00   11.41    0.00           0.00          92.81           0.00           0.00           3.52           0.00   344.14  4410.00   371.08   0.6283   1.1586   1.2501   0.3206   0.4895   0.1731   0.0060  -0.1121  -0.2035  -0.3094   2.8449   2.3539   8.1074   -0.494300   -1.420115        42.69            0.604092           -0.660270           -0.028838
2128   -3.7880    719.36    5.31    9.08    0.00   11.82    0.00           0.00          98.50           0.00           0.00           3.83           0.00   343.27  4400.08   371.28   0.6287   1.1449   1.2478   0.3212   0.4890   0.1724   0.0060  -0.1121  -0.2035  -0.3094   2.8286   2.3451   8.1083   -0.505038   -1.427558        43.97            0.591733           -0.669289           -0.029169
2129   -3.7880    715.95    5.31    8.98    0.00   12.24    0.00           0.00         104.58           0.00           0.00           4.18           0.00   342.40  4389.60   371.49   0.6292   1.1314   1.2453   0.3218   0.4885   0.1716   0.0061  -0.1121  -0.2035  -0.3094   2.8122   2.3361   8.1092   -0.515621   -1.434665        45.29            0.579459           -0.678182           -0.029498
2130   -3.7880    712.45    5.31    8.89    0.00   12.67    0.00           0.00         111.06           0.00           0.00           4.56           0.00   341.53  4378.55   371.69   0.6297   1.1179   1.2428   0.3224   0.4880   0.1709   0.0061  -0.1121  -0.2035  -0.3094   2.7958   2.3271   8.1101   -0.526059   -1.441449        46.65            0.567265           -0.686960           -0.029822
2131   -3.7880    708.88    5.31    8.79    0.00   13.11    0.00           0.00         117.99           0.00           0.00           4.97           0.00   340.68  4366.95   371.88   0.6303   1.1046   1.2400   0.3230   0.4874   0.1701   0.0062  -0.1121  -0.2035  -0.3094   2.7793   2.3180   8.1110   -0.536357   -1.447922        48.05            0.555147           -0.695631           -0.030144
2132   -3.7880    705.23    5.31    8.68    0.00   13.55    0.00           0.00         125.38           0.00           0.00           5.41           0.00   339.83  4354.80   372.08   0.6308   1.0913   1.2372   0.3235   0.4869   0.1694   0.0062  -0.1121  -0.2035  -0.3094   2.7627   2.3087   8.1119   -0.546524   -1.454097        49.49            0.543102           -0.704206           -0.030463
2133   -3.7880    701.50    5.31    8.58    0.00   14.01    0.00           0.00         133.28           0.00           0.00           5.89           0.00   338.99  4342.12   372.28   0.6314   1.0781   1.2342   0.3241   0.4862   0.1686   0.0063  -0.1121  -0.2035  -0.3094   2.7460   2.2994   8.1128   -0.556564   -1.459985        50.97            0.531126           -0.712693           -0.030780
2134   -3.7880    697.69    5.31    8.47    0.00   14.48    0.00           0.00         141.73           0.00           0.00           6.42           0.00   338.16  4328.90   372.47   0.6320   1.0650   1.2311   0.3247   0.4856   0.1679   0.0063  -0.1121  -0.2035  -0.3094   2.7292   2.2899   8.1136   -0.566484   -1.465595        52.50            0.519216           -0.721101           -0.031094
2135   -3.7880    693.81    5.31    8.36    0.00   14.95    0.00           0.00         150.76           0.00           0.00           6.98           0.00   337.34  4315.17   372.66   0.6327   1.0520   1.2279   0.3252   0.4849   0.1672   0.0064  -0.1121  -0.2035  -0.3094   2.7124   2.2803   8.1145   -0.576290   -1.470940        54.08            0.507369           -0.729436           -0.031407
2136   -3.7880    689.86    5.31    8.25    0.00   15.44    0.00           0.00         160.41           0.00           0.00           7.60           0.00   336.52  4300.91   372.85   0.6334   1.0390   1.2246   0.3258   0.4842   0.1665   0.0064  -0.1121  -0.2035  -0.3094   2.6955   2.2707   8.1154   -0.585986   -1.476027        55.70            0.495581           -0.737703           -0.031717
2137   -3.7880    685.83    5.31    8.14    0.00   15.93    0.00           0.00         170.73           0.00           0.00           8.27           0.00   335.71  4286.15   373.04   0.6340   1.0261   1.2211   0.3264   0.4835   0.1658   0.0064  -0.1121  -0.2035  -0.3094   2.6785   2.2609   8.1162   -0.595577   -1.480866        57.37            0.483851           -0.745907           -0.032026
2138   -3.7880    681.73    5.31    8.03    0.00   16.43    0.00           0.00         181.77           0.00           0.00           8.99           0.00   334.91  4270.89   373.23   0.6348   1.0134   1.2175   0.3269   0.4828   0.1651   0.0065  -0.1121  -0.2035  -0.3094   2.6614   2.2510   8.1171   -0.605068   -1.485467        59.09            0.472175           -0.754052           -0.032333
2139   -3.7880    677.56    5.31    7.91    0.00   16.95    0.00           0.00         193.58           0.00           0.00           9.77           0.00   334.11  4255.13   373.41   0.6355   1.0006   1.2138   0.3274   0.4820   0.1644   0.0065  -0.1121  -0.2035  -0.3094   2.6443   2.2411   8.1179   -0.614463   -1.489836        60.87            0.460552           -0.762142           -0.032639
2140   -3.7880    673.32    5.31    7.79    0.00   17.46    0.00           0.00         206.23           0.00           0.00          10.62           0.00   333.32  4238.89   373.59   0.6363   0.9880   1.2099   0.3280   0.4812   0.1637   0.0066  -0.1121  -0.2035  -0.3094   2.6270   2.2310   8.1188   -0.623766   -1.493982        62.69            0.448978           -0.770179           -0.032943
2141   -3.7880    669.02    5.31    7.67    0.00   17.99    0.00           0.00         219.77           0.00           0.00          11.53           0.00   332.54  4222.16   373.77   0.6371   0.9754   1.2060   0.3285   0.4804   0.1630   0.0066  -0.1121  -0.2035  -0.3094   2.6097   2.2208   8.1196   -0.632979   -1.497913        64.57            0.437451           -0.778167           -0.033246
2142   -3.7880    664.65    5.31    7.55    0.00   18.53    0.00           0.00         234.26           0.00           0.00          12.53           0.00   331.76  4204.97   373.95   0.6379   0.9629   1.2019   0.3290   0.4795   0.1623   0.0067  -0.1121  -0.2035  -0.3094   2.5923   2.2106   8.1204   -0.642108   -1.501636        66.51            0.425971           -0.786108           -0.033547
2143   -3.7880    660.21    5.31    7.42    0.00   19.07    0.00           0.00         249.77           0.00           0.00          13.60           0.00   330.99  4187.32   374.13   0.6388   0.9505   1.1977   0.3295   0.4786   0.1616   0.0067  -0.1121  -0.2035  -0.3094   2.5748   2.2002   8.1213   -0.651155   -1.505158        68.51            0.414534           -0.794003           -0.033847
2144   -3.7880    655.71    5.31    7.30    0.00   19.62    0.00           0.00         266.42           0.00           0.00          14.76           0.00   330.22  4169.21   374.31   0.6397   0.9381   1.1933   0.3301   0.4777   0.1609   0.0068  -0.1121  -0.2035  -0.3094   2.5572   2.1897   8.1221   -0.660122   -1.508485        70.56            0.403139           -0.801852           -0.034146
2145   -3.7880    651.15    5.31    7.17    0.00   20.18    0.00           0.00         284.25           0.00           0.00          16.02           0.00   329.46  4150.66   374.48   0.6406   0.9258   1.1889   0.3306   0.4768   0.1602   0.0068  -0.1121  -0.2035  -0.3094   2.5396   2.1792   8.1229   -0.669014   -1.511623        72.68            0.391785           -0.809660           -0.034443
2146   -3.7880    646.55    5.31    7.04    0.00   20.75    0.00           0.00         303.28           0.00           0.00          17.37           0.00   328.70  4131.66   374.66   0.6415   0.9136   1.1843   0.3311   0.4758   0.1596   0.0068  -0.1121  -0.2035  -0.3094   2.5218   2.1685   8.1237   -0.677831   -1.514579        74.86            0.380469           -0.817424           -0.034739
2147   -3.7880    641.84    5.31    6.91    0.00   21.32    0.00           0.00         323.88           0.00           0.00          18.84           0.00   327.96  4112.24   374.83   0.6425   0.9014   1.1797   0.3316   0.4748   0.1589   0.0069  -0.1121  -0.2035  -0.3094   2.5040   2.1577   8.1245   -0.686578   -1.517359        77.10            0.369191           -0.825145           -0.035034
2148   -3.7880    637.14    5.31    6.78    0.00   21.90    0.00           0.00         345.65           0.00           0.00          20.42           0.00   327.21  4092.40   375.00   0.6435   0.8893   1.1749   0.3321   0.4738   0.1582   0.0069  -0.1121  -0.2035  -0.3094   2.4861   2.1469   8.1253   -0.695256   -1.519969        79.42            0.357950           -0.832824           -0.035327
2149   -3.7880    632.32    5.31    6.64    0.00   22.49    0.00           0.00         369.34           0.00           0.00          22.14           0.00   326.47  4072.15   375.16   0.6445   0.8772   1.1700   0.3326   0.4728   0.1576   0.0070  -0.1121  -0.2035  -0.3094   2.4681   2.1359   8.1261   -0.703867   -1.522413        81.80            0.346744           -0.840457           -0.035619
2150   -3.7880    627.51    5.31    6.51    0.00   23.08    0.00           0.00         394.43           0.00           0.00          23.98           0.00   325.74  4051.49   375.33   0.6456   0.8652   1.1650   0.3331   0.4717   0.1569   0.0070  -0.1121  -0.2035  -0.3094   2.4500   2.1249   8.1269   -0.712414   -1.524697        84.25            0.335572           -0.848047           -0.035909
2151   -3.7880    622.61    5.31    6.37    0.00   23.68    0.00           0.00         421.56           0.00           0.00          25.98           0.00   325.01  4030.44   375.50   0.6467   0.8532   1.1599   0.3335   0.4706   0.1562   0.0071  -0.1121  -0.2035  -0.3094   2.4318   2.1138   8.1277   -0.720899   -1.526827        86.78            0.324434           -0.855591           -0.036197
2152   -3.7880    617.67    5.31    6.23    0.00   24.29    0.00           0.00         450.55           0.00           0.00          28.13           0.00   324.29  4009.01   375.66   0.6478   0.8413   1.1547   0.3340   0.4695   0.1556   0.0071  -0.1121  -0.2035  -0.3094   2.4135   2.1025   8.1285   -0.729323   -1.528806        89.38            0.313330           -0.863088           -0.036484
2153   -3.7880    612.69    5.31    6.09    0.00   24.90    0.00           0.00         481.68           0.00           0.00          30.45           0.00   323.57  3987.20   375.82   0.6489   0.8295   1.1493   0.3345   0.4683   0.1549   0.0072  -0.1121  -0.2035  -0.3094   2.3952   2.0912   8.1293   -0.737687   -1.530641        92.07            0.302257           -0.870539           -0.036769
2154   -3.7880    607.66    5.31    5.95    0.00   25.51    0.00           0.00         515.10           0.00           0.00          32.95           0.00   322.85  3965.03   375.98   0.6500   0.8177   1.1439   0.3350   0.4672   0.1543   0.0072  -0.1121  -0.2035  -0.3094   2.3768   2.0798   8.1301   -0.745995   -1.532335        94.83            0.291216           -0.877940           -0.037053
2155   -3.7880    602.59    5.31    5.81    0.00   26.14    0.00           0.00         550.93           0.00           0.00          35.66           0.00   322.15  3942.51   376.14   0.6512   0.8060   1.1384   0.3354   0.4660   0.1537   0.0072  -0.1121  -0.2035  -0.3094   2.3583   2.0683   8.1309   -0.754247   -1.533893        97.67            0.280206           -0.885292           -0.037334
2156   -3.7880    597.47    5.31    5.67    0.00   26.76    0.00           0.00         589.38           0.00           0.00          38.57           0.00   321.44  3919.64   376.30   0.6524   0.7943   1.1327   0.3359   0.4647   0.1530   0.0073  -0.1121  -0.2035  -0.3094   2.3397   2.0567   8.1316   -0.762444   -1.535319       100.60            0.269227           -0.892593           -0.037613
2157   -3.7880    592.32    5.31    5.52    0.00   27.39    0.00           0.00         630.63           0.00           0.00          41.71           0.00   320.74  3896.44   376.46   0.6537   0.7826   1.1270   0.3363   0.4635   0.1524   0.0073  -0.1121  -0.2035  -0.3094   2.3210   2.0450   8.1324   -0.770589   -1.536618       103.62            0.258279           -0.899838           -0.037890
2158   -3.7880    587.14    5.31    5.38    0.00   28.03    0.00           0.00         674.89           0.00           0.00          45.10           0.00   320.04  3872.91   376.61   0.6550   0.7710   1.1211   0.3368   0.4622   0.1518   0.0074  -0.1121  -0.2035  -0.3094   2.3022   2.0332   8.1332   -0.778682   -1.537793       106.73            0.247361           -0.907026           -0.038165
2159   -3.7880    581.91    5.31    5.23    0.00   28.67    0.00           0.00         722.38           0.00           0.00          48.74           0.00   319.35  3849.08   376.77   0.6563   0.7595   1.1152   0.3372   0.4609   0.1511   0.0074  -0.1121  -0.2035  -0.3094   2.2834   2.0213   8.1339   -0.786724   -1.538849       109.93            0.236474           -0.914154           -0.038438
2160   -3.7880    576.66    5.31    5.08    0.00   29.31    0.00           0.00         773.34           0.00           0.00          52.67           0.00   318.67  3824.94   376.92   0.6576   0.7480   1.1092   0.3377   0.4596   0.1505   0.0075  -0.1121  -0.2035  -0.3094   2.2645   2.0093   8.1347   -0.794718   -1.539790       113.23            0.225618           -0.921222           -0.038708
