YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    713.99    5.09   15.07    0.00    5.39    0.00           0.00          31.15           0.00           0.00           0.58           0.00   394.44  4009.17   359.72   0.6366   1.8867   1.1547   0.2870   0.4814   0.2183   0.0040  -0.1204  -0.2122  -0.3289   3.4197   2.5439   8.0584    0.401630   -0.260954       112.14            1.243124            0.194486            0.003294
2082   -2.1710    714.92    5.11   14.78    0.00    5.72    0.00           0.00          33.63           0.00           0.00           0.66           0.00   393.39  4027.29   359.99   0.6362   1.8724   1.1591   0.2878   0.4805   0.2169   0.0041  -0.1204  -0.2113  -0.3289   3.4101   2.5452   8.0593    0.376914   -0.297164       118.87            1.227315            0.146598            0.001036
2083   -2.2600    715.21    5.12   14.47    0.00    6.13    0.00           0.00          36.83           0.00           0.00           0.77           0.00   392.32  4044.06   360.25   0.6367   1.8579   1.1632   0.2886   0.4805   0.2156   0.0041  -0.1197  -0.2105  -0.3271   3.4032   2.5462   8.0603    0.352061   -0.333543       126.00            1.211975            0.114341            0.001230
2084   -2.3490    715.65    5.14   14.16    0.00    6.50    0.00           0.00          39.88           0.00           0.00           0.89           0.00   391.24  4059.43   360.52   0.6367   1.8432   1.1669   0.2894   0.4801   0.2143   0.0041  -0.1197  -0.2097  -0.3271   3.3928   2.5467   8.0613    0.327080   -0.370002       133.57            1.196566            0.083726           -0.001300
2085   -2.4370    715.92    5.15   13.85    0.00    6.90    0.00           0.00          43.30           0.00           0.00           1.02           0.00   390.15  4073.58   360.79   0.6368   1.8283   1.1703   0.2902   0.4802   0.2130   0.0042  -0.1189  -0.2090  -0.3253   3.3849   2.5470   8.0623    0.301981   -0.406661       141.58            1.181103            0.052494           -0.001247
2086   -2.5260    715.98    5.16   13.54    0.00    7.34    0.00           0.00          47.20           0.00           0.00           1.18           0.00   389.04  4086.46   361.05   0.6372   1.8131   1.1735   0.2910   0.4794   0.2117   0.0042  -0.1181  -0.2081  -0.3236   3.3758   2.5470   8.0634    0.276721   -0.443256       150.07            1.166284            0.031133           -0.002411
2087   -2.6150    715.82    5.18   13.21    0.00    7.79    0.00           0.00          51.38           0.00           0.00           1.35           0.00   387.92  4098.15   361.32   0.6371   1.7977   1.1763   0.2918   0.4783   0.2105   0.0042  -0.1181  -0.2074  -0.3236   3.3631   2.5462   8.0644    0.251275   -0.479557       159.08            1.150094           -0.008468           -0.005406
2088   -2.7040    715.53    5.19   12.88    0.00    8.25    0.00           0.00          55.87           0.00           0.00           1.55           0.00   386.79  4108.66   361.59   0.6376   1.7822   1.1788   0.2926   0.4781   0.2092   0.0043  -0.1174  -0.2066  -0.3218   3.3534   2.5453   8.0655    0.225667   -0.515812       168.62            1.133796           -0.043788           -0.005195
2089   -2.7930    715.01    5.21   12.55    0.00    8.74    0.00           0.00          60.85           0.00           0.00           1.78           0.00   385.65  4117.93   361.86   0.6380   1.7663   1.1810   0.2934   0.4773   0.2080   0.0043  -0.1174  -0.2058  -0.3218   3.3402   2.5437   8.0665    0.199907   -0.551992       178.74            1.117392           -0.075615           -0.007820
2090   -2.8810    714.16    5.22   12.21    0.00    9.26    0.00           0.00          66.35           0.00           0.00           2.05           0.00   384.49  4125.99   362.13   0.6384   1.7503   1.1830   0.2942   0.4765   0.2068   0.0044  -0.1166  -0.2050  -0.3200   3.3288   2.5419   8.0676    0.173964   -0.588102       189.46            1.100672           -0.110503           -0.008165
2091   -2.9720    712.70    5.23   11.84    0.00    9.78    0.00           0.00          72.32           0.00           0.00           2.35           0.00   383.32  4132.82   362.40   0.6386   1.7340   1.1846   0.2950   0.4771   0.2056   0.0044  -0.1166  -0.2049  -0.3200   3.3153   2.5395   8.0687    0.147773   -0.624252       200.83            1.083992           -0.140871           -0.010211
2092   -3.0630    710.98    5.24   11.46    0.00   10.33    0.00           0.00          78.84           0.00           0.00           2.68           0.00   382.14  4138.45   362.67   0.6387   1.7175   1.1860   0.2958   0.4772   0.2045   0.0044  -0.1159  -0.2047  -0.3183   3.3033   2.5369   8.0698    0.121361   -0.660412       212.88            1.067355           -0.170563           -0.010554
2093   -3.1530    708.97    5.25   11.08    0.00   10.90    0.00           0.00          85.99           0.00           0.00           3.06           0.00   380.94  4142.93   362.93   0.6387   1.7008   1.1871   0.2966   0.4772   0.2033   0.0045  -0.1159  -0.2046  -0.3183   3.2881   2.5337   8.0710    0.094766   -0.696534       225.66            1.050319           -0.203064           -0.013027
2094   -3.2440    706.87    5.26   10.70    0.00   11.49    0.00           0.00          93.83           0.00           0.00           3.50           0.00   379.73  4146.27   363.20   0.6388   1.6838   1.1879   0.2974   0.4772   0.2022   0.0045  -0.1151  -0.2045  -0.3165   3.2748   2.5303   8.0721    0.067958   -0.732653       239.19            1.033079           -0.236274           -0.013309
2095   -3.3350    704.57    5.26   10.30    0.00   12.09    0.00           0.00         102.43           0.00           0.00           3.99           0.00   378.51  4148.52   363.47   0.6388   1.6666   1.1884   0.2981   0.4772   0.2011   0.0046  -0.1151  -0.2042  -0.3165   3.2587   2.5263   8.0733    0.040953   -0.768817       253.55            1.015645           -0.268276           -0.015566
2096   -3.4250    702.09    5.27    9.91    0.00   12.72    0.00           0.00         111.85           0.00           0.00           4.54           0.00   377.27  4149.59   363.73   0.6395   1.6492   1.1887   0.2989   0.4775   0.2000   0.0046  -0.1144  -0.2041  -0.3147   3.2447   2.5220   8.0744    0.013763   -0.804987       268.76            0.998180           -0.299408           -0.015714
2097   -3.5160    699.34    5.28    9.50    0.00   13.36    0.00           0.00         122.18           0.00           0.00           5.16           0.00   376.03  4149.42   364.00   0.6398   1.6315   1.1886   0.2997   0.4773   0.1989   0.0046  -0.1144  -0.2040  -0.3147   3.2271   2.5172   8.0756   -0.013642   -0.841156       284.88            0.980387           -0.331827           -0.018321
2098   -3.6070    696.48    5.29    9.09    0.00   14.03    0.00           0.00         133.54           0.00           0.00           5.87           0.00   374.76  4148.12   364.26   0.6403   1.6136   1.1883   0.3005   0.4777   0.1978   0.0047  -0.1136  -0.2038  -0.3129   3.2123   2.5121   8.0769   -0.041253   -0.877304       301.98            0.962546           -0.363601           -0.018161
2099   -3.6970    693.43    5.30    8.68    0.00   14.71    0.00           0.00         146.03           0.00           0.00           6.66           0.00   373.49  4145.71   364.53   0.6406   1.5954   1.1877   0.3013   0.4767   0.1968   0.0047  -0.1136  -0.2035  -0.3129   3.1930   2.5064   8.0781   -0.069049   -0.913508       320.10            0.944228           -0.397626           -0.021263
2100   -3.7880    690.13    5.31    8.26    0.00   15.40    0.00           0.00         159.73           0.00           0.00           7.56           0.00   372.20  4142.22   364.79   0.6410   1.5770   1.1869   0.3021   0.4763   0.1957   0.0048  -0.1121  -0.2035  -0.3094   3.1788   2.5006   8.0793   -0.095545   -0.949446       339.30            0.926403           -0.424587           -0.020002
2101   -3.7880    684.31    5.31    8.10    0.00   16.12    0.00           0.00         174.74           0.00           0.00           8.53           0.00   370.93  4137.29   365.05   0.6413   1.5586   1.1857   0.3028   0.4761   0.1947   0.0048  -0.1121  -0.2035  -0.3094   3.1592   2.4943   8.0806   -0.118982   -0.983372       359.66            0.908689           -0.449016           -0.023061
2102   -3.7880    678.37    5.31    7.93    0.00   16.85    0.00           0.00         191.23           0.00           0.00           9.61           0.00   369.67  4130.61   365.31   0.6416   1.5405   1.1841   0.3036   0.4758   0.1937   0.0049  -0.1121  -0.2035  -0.3094   3.1394   2.4874   8.0818   -0.140338   -1.013919       381.24            0.889340           -0.494327           -0.024780
2103   -3.7880    672.31    5.31    7.76    0.00   17.59    0.00           0.00         209.34           0.00           0.00          10.83           0.00   368.44  4122.24   365.57   0.6420   1.5228   1.1821   0.3044   0.4753   0.1927   0.0049  -0.1121  -0.2035  -0.3094   3.1194   2.4800   8.0830   -0.160893   -1.041287       404.11            0.869763           -0.533063           -0.026219
2104   -3.7880    666.13    5.31    7.59    0.00   18.35    0.00           0.00         229.25           0.00           0.00          12.18           0.00   367.24  4112.24   365.82   0.6425   1.5052   1.1797   0.3051   0.4748   0.1917   0.0050  -0.1121  -0.2035  -0.3094   3.0991   2.4722   8.0842   -0.180710   -1.066000       428.36            0.850168           -0.567807           -0.027504
2105   -3.7880    659.83    5.31    7.41    0.00   19.12    0.00           0.00         251.17           0.00           0.00          13.70           0.00   366.05  4100.68   366.08   0.6431   1.4879   1.1769   0.3059   0.4742   0.1907   0.0050  -0.1121  -0.2035  -0.3094   3.0786   2.4640   8.0853   -0.199843   -1.088507       454.06            0.830629           -0.599795           -0.028689
2106   -3.7880    653.41    5.31    7.23    0.00   19.91    0.00           0.00         275.30           0.00           0.00          15.39           0.00   364.88  4087.61   366.33   0.6437   1.4709   1.1737   0.3066   0.4736   0.1897   0.0051  -0.1121  -0.2035  -0.3094   3.0579   2.4554   8.0865   -0.218339   -1.109169       481.31            0.811176           -0.629698           -0.029796
2107   -3.7880    646.88    5.31    7.05    0.00   20.71    0.00           0.00         301.85           0.00           0.00          17.27           0.00   363.73  4073.10   366.57   0.6445   1.4540   1.1702   0.3073   0.4728   0.1887   0.0051  -0.1121  -0.2035  -0.3094   3.0369   2.4465   8.0876   -0.236243   -1.128273       510.18            0.791823           -0.657930           -0.030844
2108   -3.7880    640.26    5.31    6.86    0.00   21.52    0.00           0.00         331.07           0.00           0.00          19.36           0.00   362.59  4057.19   366.82   0.6453   1.4373   1.1664   0.3081   0.4720   0.1877   0.0051  -0.1121  -0.2035  -0.3094   3.0156   2.4373   8.0887   -0.253595   -1.146039       540.80            0.772576           -0.684787           -0.031843
2109   -3.7880    633.54    5.31    6.68    0.00   22.34    0.00           0.00         363.23           0.00           0.00          21.69           0.00   361.48  4039.95   367.06   0.6462   1.4209   1.1622   0.3088   0.4711   0.1868   0.0052  -0.1121  -0.2035  -0.3094   2.9942   2.4277   8.0898   -0.270433   -1.162640       573.24            0.753438           -0.710485           -0.032801
2110   -3.7880    626.73    5.31    6.49    0.00   23.18    0.00           0.00         398.63           0.00           0.00          24.28           0.00   360.37  4021.43   367.30   0.6471   1.4045   1.1577   0.3095   0.4701   0.1858   0.0052  -0.1121  -0.2035  -0.3094   2.9725   2.4178   8.0909   -0.286792   -1.178207       607.64            0.734406           -0.735183           -0.033724
2111   -3.7880    619.84    5.31    6.29    0.00   24.02    0.00           0.00         437.59           0.00           0.00          27.16           0.00   359.29  4001.69   367.54   0.6481   1.3884   1.1529   0.3102   0.4691   0.1849   0.0053  -0.1121  -0.2035  -0.3094   2.9505   2.4076   8.0920   -0.302704   -1.192844       644.10            0.715480           -0.759002           -0.034615
2112   -3.7880    612.87    5.31    6.10    0.00   24.88    0.00           0.00         480.53           0.00           0.00          30.36           0.00   358.21  3980.77   367.78   0.6492   1.3724   1.1477   0.3109   0.4680   0.1839   0.0053  -0.1121  -0.2035  -0.3094   2.9284   2.3972   8.0931   -0.318199   -1.206635       682.74            0.696657           -0.782034           -0.035478
2113   -3.7880    605.82    5.31    5.90    0.00   25.74    0.00           0.00         527.86           0.00           0.00          33.92           0.00   357.15  3958.72   368.01   0.6504   1.3566   1.1423   0.3116   0.4668   0.1830   0.0054  -0.1121  -0.2035  -0.3094   2.9061   2.3864   8.0941   -0.333306   -1.219648       723.71            0.677937           -0.804356           -0.036315
2114   -3.7880    598.68    5.31    5.70    0.00   26.61    0.00           0.00         580.06           0.00           0.00          37.86           0.00   356.11  3935.59   368.25   0.6516   1.3409   1.1366   0.3123   0.4656   0.1820   0.0054  -0.1121  -0.2035  -0.3094   2.8835   2.3754   8.0952   -0.348049   -1.231938       767.13            0.659316           -0.826034           -0.037129
2115   -3.7880    591.48    5.31    5.50    0.00   27.50    0.00           0.00         637.65           0.00           0.00          42.25           0.00   355.07  3911.42   368.48   0.6529   1.3254   1.1307   0.3130   0.4643   0.1811   0.0055  -0.1121  -0.2035  -0.3094   2.8608   2.3641   8.0962   -0.362453   -1.243554       813.16            0.640792           -0.847118           -0.037922
2116   -3.7880    584.20    5.31    5.30    0.00   28.39    0.00           0.00         701.18           0.00           0.00          47.11           0.00   354.05  3886.26   368.70   0.6542   1.3100   1.1245   0.3136   0.4629   0.1802   0.0055  -0.1121  -0.2035  -0.3094   2.8378   2.3526   8.0973   -0.376539   -1.254537       861.95            0.622364           -0.867654           -0.038694
2117   -3.7880    576.87    5.31    5.09    0.00   29.29    0.00           0.00         771.28           0.00           0.00          52.51           0.00   353.04  3860.15   368.93   0.6556   1.2948   1.1180   0.3143   0.4615   0.1792   0.0055  -0.1121  -0.2035  -0.3094   2.8146   2.3408   8.0983   -0.390329   -1.264926       913.66            0.604029           -0.887676           -0.039448
2118   -3.7880    569.47    5.31    4.88    0.00   30.20    0.00           0.00         848.64           0.00           0.00          58.50           0.00   352.04  3833.14   369.15   0.6571   1.2796   1.1112   0.3149   0.4601   0.1783   0.0056  -0.1121  -0.2035  -0.3094   2.7913   2.3288   8.0993   -0.403841   -1.274753       968.48            0.585786           -0.907215           -0.040184
2119   -3.7880    562.01    5.31    4.67    0.00   31.11    0.00           0.00         934.02           0.00           0.00          65.14           0.00   351.05  3805.26   369.38   0.6587   1.2646   1.1043   0.3156   0.4585   0.1774   0.0056  -0.1121  -0.2035  -0.3094   2.7677   2.3165   8.1003   -0.417092   -1.284050      1026.59            0.567634           -0.926295           -0.040902
2120   -3.7880    554.50    5.31    4.46    0.00   32.03    0.00           0.00        1028.27           0.00           0.00          72.50           0.00   350.07  3776.56   369.60   0.6603   1.2497   1.0970   0.3162   0.4569   0.1765   0.0057  -0.1121  -0.2035  -0.3094   2.7440   2.3040   8.1013   -0.430098   -1.292844      1088.19            0.549570           -0.944941           -0.041605
2121   -3.7880    546.94    5.31    4.25    0.00   32.96    0.00           0.00        1132.34           0.00           0.00          80.66           0.00   349.10  3747.07   369.81   0.6619   1.2349   1.0896   0.3169   0.4553   0.1756   0.0057  -0.1121  -0.2035  -0.3094   2.7201   2.2913   8.1023   -0.442876   -1.301162      1153.48            0.531595           -0.963171           -0.042292
2122   -3.7880    539.33    5.31    4.04    0.00   33.89    0.00           0.00        1247.30           0.00           0.00          89.71           0.00   348.14  3716.83   370.03   0.6636   1.2202   1.0819   0.3175   0.4536   0.1747   0.0058  -0.1121  -0.2035  -0.3094   2.6960   2.2783   8.1033   -0.455437   -1.309029      1222.69            0.513707           -0.981004           -0.042963
2123   -3.7880    531.68    5.31    3.82    0.00   34.83    0.00           0.00        1374.34           0.00           0.00          99.74           0.00   347.19  3685.87   370.24   0.6654   1.2057   1.0741   0.3182   0.4518   0.1738   0.0058  -0.1121  -0.2035  -0.3094   2.6717   2.2652   8.1043   -0.467795   -1.316466      1296.05            0.495905           -0.998458           -0.043621
2124   -3.7880    523.97    5.31    3.61    0.00   35.77    0.00           0.00        1514.78           0.00           0.00         110.86           0.00   346.25  3654.24   370.45   0.6673   1.1912   1.0660   0.3188   0.4500   0.1729   0.0059  -0.1121  -0.2035  -0.3094   2.6473   2.2518   8.1052   -0.479961   -1.323495      1373.81            0.478188           -1.015551           -0.044266
2125   -3.7880    516.22    5.31    3.39    0.00   36.72    0.00           0.00        1670.06           0.00           0.00         123.19           0.00   345.32  3621.96   370.66   0.6691   1.1768   1.0577   0.3194   0.4482   0.1720   0.0059  -0.1121  -0.2035  -0.3094   2.6227   2.2382   8.1062   -0.491947   -1.330135      1456.24            0.460554           -1.032300           -0.044897
2126   -3.7880    508.43    5.31    3.17    0.00   37.68    0.00           0.00        1841.69           0.00           0.00         136.86           0.00   344.40  3589.07   370.87   0.6711   1.1625   1.0492   0.3200   0.4462   0.1711   0.0059  -0.1121  -0.2035  -0.3094   2.5980   2.2244   8.1071   -0.503762   -1.336406      1543.62            0.443003           -1.048718           -0.045517
2127   -3.7880    500.61    5.31    2.95    0.00   38.64    0.00           0.00        2031.37           0.00           0.00         151.99           0.00   343.49  3555.60   371.08   0.6731   1.1484   1.0405   0.3206   0.4443   0.1702   0.0060  -0.1121  -0.2035  -0.3094   2.5730   2.2104   8.1081   -0.515415   -1.342324      1636.23            0.425533           -1.064817           -0.046124
2128   -3.7880    492.76    5.31    2.73    0.00   39.60    0.00           0.00        2241.04           0.00           0.00         168.75           0.00   342.58  3521.57   371.28   0.6752   1.1343   1.0317   0.3212   0.4423   0.1693   0.0060  -0.1121  -0.2035  -0.3094   2.5479   2.1962   8.1090   -0.526916   -1.347906      1734.41            0.408144           -1.080606           -0.046719
2129   -3.7880    484.87    5.31    2.51    0.00   40.56    0.00           0.00        2472.93           0.00           0.00         187.33           0.00   341.68  3487.03   371.49   0.6773   1.1203   1.0226   0.3218   0.4402   0.1684   0.0061  -0.1121  -0.2035  -0.3094   2.5227   2.1819   8.1100   -0.538271   -1.353169      1838.47            0.390835           -1.096093           -0.047303
2130   -3.7880    476.95    5.31    2.29    0.00   41.54    0.00           0.00        2729.49           0.00           0.00         207.91           0.00   340.79  3452.00   371.69   0.6795   1.1063   1.0134   0.3224   0.4381   0.1675   0.0061  -0.1121  -0.2035  -0.3094   2.4973   2.1673   8.1109   -0.549489   -1.358125      1948.78            0.373605           -1.111292           -0.047876
2131   -3.7880    469.00    5.31    2.07    0.00   42.51    0.00           0.00        3013.31           0.00           0.00         230.72           0.00   339.91  3416.51   371.88   0.6818   1.0925   1.0040   0.3230   0.4359   0.1667   0.0062  -0.1121  -0.2035  -0.3094   2.4718   2.1525   8.1118   -0.560576   -1.362790      2065.71            0.356453           -1.126213           -0.048439
2132   -3.7880    461.03    5.31    1.85    0.00   43.49    0.00           0.00        3327.01           0.00           0.00         255.96           0.00   339.04  3380.57   372.08   0.6841   1.0787   0.9944   0.3235   0.4337   0.1658   0.0062  -0.1121  -0.2035  -0.3094   2.4461   2.1376   8.1127   -0.571538   -1.367176      2189.65            0.339379           -1.140866           -0.048992
2133   -3.7880    453.04    5.31    1.62    0.00   44.47    0.00           0.00        3674.09           0.00           0.00         283.93           0.00   338.17  3344.24   372.28   0.6865   1.0650   0.9847   0.3241   0.4314   0.1649   0.0063  -0.1121  -0.2035  -0.3094   2.4203   2.1225   8.1136   -0.582381   -1.371294      2321.03            0.322381           -1.155257           -0.049535
2134   -3.7880    445.02    5.31    1.40    0.00   45.45    0.00           0.00        4058.16           0.00           0.00         314.91           0.00   337.31  3307.52   372.47   0.6889   1.0514   0.9748   0.3247   0.4291   0.1640   0.0063  -0.1121  -0.2035  -0.3094   2.3943   2.1072   8.1145   -0.593110   -1.375158      2460.29            0.305459           -1.169396           -0.050068
2135   -3.7880    436.98    5.31    1.17    0.00   46.44    0.00           0.00        4483.02           0.00           0.00         349.22           0.00   336.45  3270.44   372.66   0.6914   1.0379   0.9648   0.3252   0.4267   0.1632   0.0064  -0.1121  -0.2035  -0.3094   2.3682   2.0917   8.1155   -0.603732   -1.378777      2607.91            0.288611           -1.183291           -0.050593
2136   -3.7880    428.93    5.31    0.95    0.00   47.42    0.00           0.00        4952.61           0.00           0.00         387.18           0.00   335.60  3233.03   372.85   0.6939   1.0244   0.9546   0.3258   0.4243   0.1623   0.0064  -0.1121  -0.2035  -0.3094   2.3420   2.0761   8.1163   -0.614249   -1.382162      2764.38            0.271838           -1.196950           -0.051108
2137   -3.7880    420.87    5.31    0.72    0.00   48.41    0.00           0.00        5471.42           0.00           0.00         429.15           0.00   334.76  3195.31   373.04   0.6965   1.0110   0.9443   0.3264   0.4218   0.1614   0.0064  -0.1121  -0.2035  -0.3094   2.3156   2.0603   8.1172   -0.624667   -1.385323      2930.24            0.255138           -1.210375           -0.051615
2138   -3.7880    412.80    5.31    0.50    0.00   49.40    0.00           0.00        6044.89           0.00           0.00         475.59           0.00   333.93  3157.31   373.23   0.6992   0.9977   0.9338   0.3269   0.4193   0.1606   0.0065  -0.1121  -0.2035  -0.3094   2.2891   2.0443   8.1181   -0.634989   -1.388270      3106.06            0.238512           -1.223566           -0.052112
2139   -3.7880    404.71    5.31    0.27    0.00   50.39    0.00           0.00        6679.31           0.00           0.00         526.99           0.00   333.10  3119.05   373.41   0.7019   0.9844   0.9232   0.3274   0.4168   0.1597   0.0065  -0.1121  -0.2035  -0.3094   2.2625   2.0282   8.1190   -0.645219   -1.391011      3292.42            0.221958           -1.236530           -0.052601
2140   -3.7880    396.61    5.31    0.04    0.00   51.38    0.00           0.00        7380.97           0.00           0.00         583.88           0.00   332.28  3080.56   373.59   0.7047   0.9712   0.9125   0.3280   0.4142   0.1588   0.0066  -0.1121  -0.2035  -0.3094   2.2357   2.0119   8.1199   -0.655361   -1.393554      3489.97            0.205478           -1.249278           -0.053082
2141   -3.7880    388.51    5.31   -0.18    0.00   52.38    0.00           0.00        8155.66           0.00           0.00         646.73           0.00   331.46  3041.85   373.77   0.7076   0.9581   0.9016   0.3285   0.4115   0.1580   0.0066  -0.1121  -0.2035  -0.3094   2.2088   1.9954   8.1208   -0.665418   -1.395908      3699.36            0.189068           -1.261817           -0.053555
2142   -3.7880    380.43    5.31   -0.41    0.00   53.37    0.00           0.00        9009.49           0.00           0.00         716.03           0.00   330.65  3002.95   373.95   0.7105   0.9450   0.8906   0.3290   0.4088   0.1571   0.0067  -0.1121  -0.2035  -0.3094   2.1818   1.9788   8.1216   -0.675393   -1.398080      3921.33            0.172731           -1.274143           -0.054019
2143   -3.7880    372.36    5.31   -0.64    0.00   54.36    0.00           0.00        9950.66           0.00           0.00         792.46           0.00   329.84  2963.89   374.13   0.7135   0.9320   0.8795   0.3295   0.4060   0.1563   0.0067  -0.1121  -0.2035  -0.3094   2.1547   1.9621   8.1225   -0.685288   -1.400079      4156.60            0.156466           -1.286246           -0.054474
2144   -3.7880    364.30    5.31   -0.86    0.00   55.34    0.00           0.00       10989.30           0.00           0.00         876.84           0.00   329.04  2924.68   374.31   0.7165   0.9190   0.8683   0.3301   0.4033   0.1554   0.0068  -0.1121  -0.2035  -0.3094   2.1275   1.9452   8.1234   -0.695106   -1.401912      4406.00            0.140274           -1.298124           -0.054920
2145   -3.7880    356.24    5.31   -1.09    0.00   56.33    0.00           0.00       12134.91           0.00           0.00         969.95           0.00   328.25  2885.36   374.48   0.7196   0.9061   0.8569   0.3306   0.4004   0.1546   0.0068  -0.1121  -0.2035  -0.3094   2.1001   1.9281   8.1242   -0.704850   -1.403585      4670.36            0.124156           -1.309782           -0.055358
2146   -3.7880    348.20    5.31   -1.31    0.00   57.32    0.00           0.00       13395.27           0.00           0.00        1072.42           0.00   327.46  2845.95   374.66   0.7228   0.8933   0.8454   0.3311   0.3975   0.1537   0.0068  -0.1121  -0.2035  -0.3094   2.0727   1.9109   8.1251   -0.714522   -1.405106      4950.58            0.108113           -1.321222           -0.055787
2147   -3.7880    340.21    5.31   -1.54    0.00   58.30    0.00           0.00       14778.95           0.00           0.00        1184.95           0.00   326.68  2806.46   374.83   0.7261   0.8805   0.8339   0.3316   0.3946   0.1528   0.0069  -0.1121  -0.2035  -0.3094   2.0451   1.8936   8.1259   -0.724123   -1.406481      5247.62            0.092145           -1.332435           -0.056206
2148   -3.7880    332.25    5.31   -1.76    0.00   59.27    0.00           0.00       16297.09           0.00           0.00        1308.45           0.00   325.90  2766.94   375.00   0.7294   0.8678   0.8222   0.3321   0.3916   0.1520   0.0069  -0.1121  -0.2035  -0.3094   2.0175   1.8761   8.1268   -0.733656   -1.407718      5562.47            0.076256           -1.343402           -0.056614
2149   -3.7880    324.34    5.31   -1.98    0.00   60.24    0.00           0.00       17960.88           0.00           0.00        1443.84           0.00   325.12  2727.40   375.16   0.7327   0.8551   0.8105   0.3326   0.3886   0.1511   0.0070  -0.1121  -0.2035  -0.3094   1.9898   1.8585   8.1276   -0.743122   -1.408823      5896.22            0.060447           -1.354107           -0.057011
2150   -3.7880    316.49    5.31   -2.20    0.00   61.20    0.00           0.00       19780.53           0.00           0.00        1591.95           0.00   324.35  2687.88   375.33   0.7362   0.8424   0.7987   0.3331   0.3855   0.1503   0.0070  -0.1121  -0.2035  -0.3094   1.9620   1.8408   8.1284   -0.752523   -1.409804      6250.00            0.044724           -1.364538           -0.057396
2151   -3.7880    308.70    5.31   -2.42    0.00   62.16    0.00           0.00       21766.64           0.00           0.00        1753.63           0.00   323.59  2648.41   375.50   0.7397   0.8299   0.7868   0.3335   0.3824   0.1494   0.0071  -0.1121  -0.2035  -0.3094   1.9341   1.8230   8.1293   -0.761860   -1.410668      6625.00            0.029089           -1.374674           -0.057768
2152   -3.7880    301.00    5.31   -2.63    0.00   63.10    0.00           0.00       23926.16           0.00           0.00        1929.47           0.00   322.83  2609.02   375.66   0.7432   0.8173   0.7748   0.3340   0.3793   0.1486   0.0071  -0.1121  -0.2035  -0.3094   1.9061   1.8050   8.1301   -0.771134   -1.411422      7022.50            0.013548           -1.384491           -0.058125
2153   -3.7880    293.41    5.31   -2.85    0.00   64.03    0.00           0.00       26263.19           0.00           0.00        2119.80           0.00   322.08  2569.75   375.82   0.7468   0.8048   0.7628   0.3345   0.3761   0.1478   0.0072  -0.1121  -0.2035  -0.3094   1.8781   1.7869   8.1309   -0.780347   -1.412075      7443.85           -0.001892           -1.393949           -0.058465
2154   -3.7880    285.93    5.31   -3.06    0.00   64.95    0.00           0.00       28787.90           0.00           0.00        2325.44           0.00   321.33  2530.65   375.98   0.7505   0.7924   0.7507   0.3350   0.3729   0.1469   0.0072  -0.1121  -0.2035  -0.3094   1.8501   1.7687   8.1318   -0.789498   -1.412635      7890.48           -0.017223           -1.403001           -0.058785
2155   -3.7880    278.60    5.31   -3.26    0.00   65.85    0.00           0.00       31499.11           0.00           0.00        2546.30           0.00   320.58  2491.75   376.14   0.7542   0.7800   0.7386   0.3354   0.3696   0.1461   0.0072  -0.1121  -0.2035  -0.3094   1.8221   1.7504   8.1326   -0.798589   -1.413111      8363.91           -0.032433           -1.411597           -0.059084
2156   -3.7880    271.47    5.31   -3.46    0.00   66.72    0.00           0.00       34380.89           0.00           0.00        2781.08           0.00   319.84  2453.11   376.30   0.7580   0.7676   0.7265   0.3359   0.3663   0.1452   0.0073  -0.1121  -0.2035  -0.3094   1.7940   1.7320   8.1334   -0.807620   -1.413515      8865.74           -0.047511           -1.419668           -0.059355
2157   -3.7880    264.54    5.31   -3.66    0.00   67.57    0.00           0.00       37431.82           0.00           0.00        3029.67           0.00   319.10  2414.81   376.46   0.7618   0.7553   0.7143   0.3363   0.3630   0.1444   0.0073  -0.1121  -0.2035  -0.3094   1.7660   1.7135   8.1342   -0.816591   -1.413859      9397.68           -0.062438           -1.427122           -0.059596
2158   -3.7880    257.90    5.31   -3.84    0.00   68.39    0.00           0.00       40612.40           0.00           0.00        3288.86           0.00   318.37  2376.90   376.61   0.7657   0.7431   0.7023   0.3368   0.3597   0.1436   0.0074  -0.1121  -0.2035  -0.3094   1.7380   1.6950   8.1350   -0.825502   -1.414156      9961.55           -0.077195           -1.433850           -0.059799
2159   -3.7880    251.59    5.31   -4.02    0.00   69.16    0.00           0.00       43881.41           0.00           0.00        3555.27           0.00   317.65  2339.49   376.77   0.7696   0.7309   0.6902   0.3372   0.3564   0.1427   0.0074  -0.1121  -0.2035  -0.3094   1.7101   1.6763   8.1358   -0.834351   -1.414423     10559.24           -0.091755           -1.439709           -0.059956
2160   -3.7880    245.70    5.31   -4.18    0.00   69.88    0.00           0.00       47166.65           0.00           0.00        3823.02           0.00   316.92  2302.67   376.92   0.7735   0.7187   0.6783   0.3377   0.3530   0.1419   0.0075  -0.1121  -0.2035  -0.3094   1.6824   1.6577   8.1366   -0.843135   -1.414703     11192.79           -0.106084           -1.444512           -0.060057
