YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2128    1.1087    122.20    5.32   10.32   89.92    0.00    0.00        1126.19           0.00           0.00       12290.93           0.00           0.00   407.18  1311.01   371.46   0.9263   2.0563   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5094   2.0000   8.0475    0.760512    0.471338       151.45            0.617327            0.003975           -0.000265
2129    1.0942    122.20    5.32   10.27   89.97    0.00    0.00        1127.84           0.00           0.00       12307.28           0.00           0.00   407.12  1310.52   371.66   0.9264   2.0556   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5085   2.0000   8.0475    0.756512    0.464832       157.51            0.615391            0.003959           -0.000264
2130    1.0804    122.20    5.32   10.21   90.02    0.00    0.00        1129.41           0.00           0.00       12322.82           0.00           0.00   407.06  1310.07   371.86   0.9265   2.0548   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5075   2.0000   8.0476    0.752536    0.458372       163.81            0.613462            0.003943           -0.000263
2131    1.0669    122.20    5.32   10.16   90.07    0.00    0.00        1130.96           0.00           0.00       12338.15           0.00           0.00   406.99  1309.66   372.06   0.9266   2.0540   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5066   2.0000   8.0476    0.748586    0.451963       170.36            0.611540            0.003926           -0.000262
2132    1.0540    122.20    5.32   10.12   90.12    0.00    0.00        1132.44           0.00           0.00       12352.72           0.00           0.00   406.93  1309.28   372.26   0.9267   2.0531   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5056   2.0000   8.0477    0.744665    0.445612       177.17            0.609625            0.003908           -0.000261
2133    1.0413    122.20    5.32   10.07   90.16    0.00    0.00        1133.90           0.00           0.00       12367.13           0.00           0.00   406.87  1308.93   372.46   0.9268   2.0523   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5047   2.0000   8.0478    0.740777    0.439324       184.26            0.607719            0.003889           -0.000259
2134    1.0292    122.20    5.32   10.03   90.21    0.00    0.00        1135.30           0.00           0.00       12380.82           0.00           0.00   406.80  1308.61   372.65   0.9268   2.0514   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5037   2.0000   8.0478    0.736924    0.433101       191.63            0.605821            0.003870           -0.000258
2135    1.0173    122.20    5.32    9.98   90.25    0.00    0.00        1136.68           0.00           0.00       12394.38           0.00           0.00   406.73  1308.32   372.84   0.9269   2.0505   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5028   2.0000   8.0479    0.733108    0.426947       199.30            0.603932            0.003850           -0.000257
2136    1.0059    122.20    5.32    9.94   90.29    0.00    0.00        1138.00           0.00           0.00       12407.27           0.00           0.00   406.67  1308.06   373.03   0.9270   2.0496   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5019   2.0000   8.0479    0.729329    0.420865       207.27            0.602052            0.003830           -0.000255
2137    0.9947    122.20    5.32    9.90   90.33    0.00    0.00        1139.31           0.00           0.00       12420.07           0.00           0.00   406.60  1307.82   373.22   0.9270   2.0487   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5010   2.0000   8.0480    0.725590    0.414858       215.56            0.600182            0.003810           -0.000254
2138    0.9840    122.20    5.32    9.86   90.37    0.00    0.00        1140.56           0.00           0.00       12432.23           0.00           0.00   406.53  1307.59   373.41   0.9271   2.0478   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5001   2.0000   8.0481    0.721891    0.408926       224.18            0.598323            0.003789           -0.000253
2139    0.9734    122.20    5.32    9.82   90.41    0.00    0.00        1141.81           0.00           0.00       12444.34           0.00           0.00   406.46  1307.39   373.59   0.9271   2.0469   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4992   2.0000   8.0481    0.718233    0.403073       233.15            0.596473            0.003767           -0.000251
2140    0.9634    122.20    5.32    9.79   90.44    0.00    0.00        1143.00           0.00           0.00       12455.84           0.00           0.00   406.39  1307.20   373.78   0.9272   2.0460   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4982   2.0000   8.0482    0.714616    0.397298       242.48            0.594634            0.003746           -0.000250
2141    0.9533    122.20    5.32    9.75   90.48    0.00    0.00        1144.18           0.00           0.00       12467.32           0.00           0.00   406.32  1307.03   373.96   0.9272   2.0451   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4973   2.0000   8.0482    0.711040    0.391602       252.17            0.592806            0.003724           -0.000248
2142    0.9438    122.20    5.32    9.71   90.51    0.00    0.00        1145.31           0.00           0.00       12478.22           0.00           0.00   406.25  1306.88   374.14   0.9272   2.0442   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4965   2.0000   8.0483    0.707507    0.385986       262.26            0.590989            0.003702           -0.000247
2143    0.9343    122.20    5.32    9.68   90.55    0.00    0.00        1146.44           0.00           0.00       12489.13           0.00           0.00   406.18  1306.74   374.32   0.9273   2.0432   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4956   2.0000   8.0484    0.704015    0.380451       272.75            0.589182            0.003679           -0.000245
2144    0.9253    122.20    5.32    9.65   90.58    0.00    0.00        1147.52           0.00           0.00       12499.48           0.00           0.00   406.11  1306.61   374.49   0.9273   2.0423   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4947   2.0000   8.0484    0.700565    0.374997       283.66            0.587388            0.003657           -0.000244
2145    0.9162    122.20    5.32    9.61   90.61    0.00    0.00        1148.60           0.00           0.00       12509.87           0.00           0.00   406.04  1306.49   374.67   0.9273   2.0414   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4938   2.0000   8.0485    0.697157    0.369622       295.01            0.585604            0.003634           -0.000242
2146    0.9076    122.20    5.32    9.58   90.64    0.00    0.00        1149.63           0.00           0.00       12519.72           0.00           0.00   405.96  1306.38   374.84   0.9273   2.0404   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4929   2.0000   8.0486    0.693789    0.364328       306.81            0.583832            0.003611           -0.000241
2147    0.8990    122.20    5.32    9.55   90.67    0.00    0.00        1150.66           0.00           0.00       12529.62           0.00           0.00   405.89  1306.28   375.01   0.9274   2.0395   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4921   2.0000   8.0486    0.690462    0.359114       319.08            0.582072            0.003588           -0.000239
2148    0.8909    122.20    5.32    9.52   90.70    0.00    0.00        1151.64           0.00           0.00       12539.01           0.00           0.00   405.82  1306.18   375.18   0.9274   2.0386   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4912   2.0000   8.0487    0.687176    0.353980       331.84            0.580323            0.003565           -0.000238
2149    0.8827    122.20    5.32    9.49   90.73    0.00    0.00        1152.63           0.00           0.00       12548.48           0.00           0.00   405.75  1306.10   375.35   0.9274   2.0376   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4904   2.0000   8.0488    0.683929    0.348924       345.12            0.578586            0.003542           -0.000236
2150    0.8749    122.20    5.32    9.46   90.76    0.00    0.00        1153.57           0.00           0.00       12557.45           0.00           0.00   405.68  1306.02   375.52   0.9274   2.0367   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4895   2.0000   8.0488    0.680721    0.343947       358.92            0.576861            0.003519           -0.000235
2151    0.8670    122.20    5.32    9.43   90.79    0.00    0.00        1154.53           0.00           0.00       12566.51           0.00           0.00   405.61  1305.95   375.69   0.9274   2.0358   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4887   2.0000   8.0489    0.677552    0.339047       373.28            0.575147            0.003496           -0.000233
2152    0.8596    122.20    5.32    9.40   90.82    0.00    0.00        1155.43           0.00           0.00       12575.09           0.00           0.00   405.54  1305.89   375.85   0.9275   2.0349   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4878   2.0000   8.0490    0.674421    0.334223       388.21            0.573445            0.003473           -0.000232
2153    0.8521    122.20    5.32    9.38   90.84    0.00    0.00        1156.34           0.00           0.00       12583.78           0.00           0.00   405.47  1305.83   376.01   0.9275   2.0339   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4870   2.0000   8.0490    0.671327    0.329476       403.74            0.571755            0.003450           -0.000230
2154    0.8450    122.20    5.32    9.35   90.87    0.00    0.00        1157.21           0.00           0.00       12592.01           0.00           0.00   405.40  1305.78   376.18   0.9275   2.0330   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4862   2.0000   8.0491    0.668270    0.324804       419.89            0.570077            0.003427           -0.000228
2155    0.8378    122.20    5.32    9.32   90.89    0.00    0.00        1158.09           0.00           0.00       12600.35           0.00           0.00   405.33  1305.73   376.34   0.9275   2.0321   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4854   2.0000   8.0491    0.665249    0.320205       436.68            0.568411            0.003404           -0.000227
2156    0.8309    122.20    5.32    9.30   90.92    0.00    0.00        1158.93           0.00           0.00       12608.25           0.00           0.00   405.26  1305.68   376.49   0.9275   2.0312   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4846   2.0000   8.0492    0.662263    0.315680       454.15            0.566756            0.003381           -0.000225
2157    0.8240    122.20    5.32    9.27   90.94    0.00    0.00        1159.78           0.00           0.00       12616.28           0.00           0.00   405.19  1305.64   376.65   0.9275   2.0303   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4837   2.0000   8.0493    0.659311    0.311226       472.32            0.565113            0.003358           -0.000224
2158    0.8175    122.20    5.32    9.25   90.97    0.00    0.00        1160.58           0.00           0.00       12623.86           0.00           0.00   405.12  1305.60   376.81   0.9275   2.0294   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0493    0.656393    0.306844       491.21            0.563482            0.003335           -0.000222
2159    0.8108    122.20    5.32    9.23   90.99    0.00    0.00        1161.40           0.00           0.00       12631.60           0.00           0.00   405.05  1305.57   376.96   0.9275   2.0285   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4822   2.0000   8.0494    0.653509    0.302531       510.86            0.561862            0.003313           -0.000221
2160    0.8045    122.20    5.32    9.20   91.01    0.00    0.00        1162.18           0.00           0.00       12638.90           0.00           0.00   404.99  1305.54   377.11   0.9275   2.0276   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4814   2.0000   8.0495    0.650657    0.298288       531.29            0.560254            0.003290           -0.000219
2161    0.7981    122.20    5.32    9.18   91.04    0.00    0.00        1162.97           0.00           0.00       12646.36           0.00           0.00   404.92  1305.51   377.26   0.9275   2.0267   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4806   2.0000   8.0495    0.647836    0.294112       552.54            0.558658            0.003268           -0.000218
2162    0.7921    122.20    5.32    9.16   91.06    0.00    0.00        1163.72           0.00           0.00       12653.39           0.00           0.00   404.85  1305.48   377.41   0.9276   2.0258   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4798   2.0000   8.0496    0.645047    0.290003       574.65            0.557073            0.003245           -0.000216
2163    0.7859    122.20    5.32    9.13   91.08    0.00    0.00        1164.49           0.00           0.00       12660.59           0.00           0.00   404.78  1305.46   377.56   0.9276   2.0249   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4790   2.0000   8.0496    0.642288    0.285960       597.63            0.555499            0.003223           -0.000215
2164    0.7800    122.20    5.32    9.11   91.10    0.00    0.00        1165.21           0.00           0.00       12667.38           0.00           0.00   404.72  1305.44   377.71   0.9276   2.0240   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4783   2.0000   8.0497    0.639558    0.281981       621.54            0.553937            0.003201           -0.000213
2165    0.7741    122.20    5.32    9.09   91.12    0.00    0.00        1165.96           0.00           0.00       12674.34           0.00           0.00   404.65  1305.41   377.85   0.9276   2.0231   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4775   2.0000   8.0498    0.636858    0.278066       646.40            0.552386            0.003179           -0.000212
2166    0.7685    122.20    5.32    9.07   91.14    0.00    0.00        1166.66           0.00           0.00       12680.90           0.00           0.00   404.58  1305.40   378.00   0.9276   2.0222   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4767   2.0000   8.0498    0.634186    0.274213       672.26            0.550846            0.003157           -0.000210
2167    0.7627    122.20    5.32    9.05   91.16    0.00    0.00        1167.38           0.00           0.00       12687.64           0.00           0.00   404.52  1305.38   378.14   0.9276   2.0214   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4760   2.0000   8.0499    0.631542    0.270422       699.15            0.549318            0.003136           -0.000209
2168    0.7573    122.20    5.32    9.03   91.18    0.00    0.00        1168.06           0.00           0.00       12693.98           0.00           0.00   404.45  1305.36   378.28   0.9276   2.0205   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4752   2.0000   8.0499    0.628926    0.266692       727.11            0.547800            0.003114           -0.000208
2169    0.7517    122.20    5.32    9.01   91.20    0.00    0.00        1168.76           0.00           0.00       12700.50           0.00           0.00   404.39  1305.35   378.42   0.9276   2.0197   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4745   2.0000   8.0500    0.626335    0.263020       756.20            0.546294            0.003093           -0.000206
2170    0.7464    122.20    5.32    8.99   91.22    0.00    0.00        1169.42           0.00           0.00       12706.64           0.00           0.00   404.32  1305.34   378.56   0.9276   2.0188   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4738   2.0000   8.0501    0.623771    0.259407       786.44            0.544798            0.003071           -0.000205
2171    0.7410    122.20    5.32    8.97   91.24    0.00    0.00        1170.10           0.00           0.00       12712.96           0.00           0.00   404.26  1305.32   378.70   0.9276   2.0180   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4730   2.0000   8.0501    0.621232    0.255852       817.90            0.543313            0.003050           -0.000203
2172    0.7359    122.20    5.32    8.95   91.26    0.00    0.00        1170.74           0.00           0.00       12718.90           0.00           0.00   404.19  1305.31   378.84   0.9276   2.0171   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4723   2.0000   8.0502    0.618718    0.252353       850.62            0.541839            0.003029           -0.000202
2173    0.7307    122.20    5.32    8.93   91.28    0.00    0.00        1171.40           0.00           0.00       12725.05           0.00           0.00   404.13  1305.30   378.97   0.9276   2.0163   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0502    0.616229    0.248909       884.64            0.540376            0.003009           -0.000201
2174    0.7258    122.20    5.32    8.91   91.30    0.00    0.00        1172.02           0.00           0.00       12730.80           0.00           0.00   404.07  1305.29   379.11   0.9276   2.0154   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4709   2.0000   8.0503    0.613763    0.245519       920.03            0.538923            0.002988           -0.000199
2175    0.7207    122.20    5.32    8.90   91.31    0.00    0.00        1172.66           0.00           0.00       12736.77           0.00           0.00   404.01  1305.29   379.24   0.9276   2.0146   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4702   2.0000   8.0503    0.611320    0.242184       956.83            0.537481            0.002968           -0.000198
2176    0.7159    122.20    5.32    8.88   91.33    0.00    0.00        1173.27           0.00           0.00       12742.35           0.00           0.00   403.94  1305.28   379.37   0.9276   2.0138   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4695   2.0000   8.0504    0.608901    0.238900       995.10            0.536049            0.002947           -0.000196
2177    0.7110    122.20    5.32    8.86   91.35    0.00    0.00        1173.89           0.00           0.00       12748.15           0.00           0.00   403.88  1305.27   379.50   0.9276   2.0130   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4688   2.0000   8.0505    0.606503    0.235669      1034.91            0.534627            0.002927           -0.000195
2178    0.7064    122.20    5.32    8.84   91.37    0.00    0.00        1174.48           0.00           0.00       12753.57           0.00           0.00   403.82  1305.26   379.63   0.9276   2.0122   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4681   2.0000   8.0505    0.604128    0.232488      1076.30            0.533215            0.002907           -0.000194
2179    0.7016    122.20    5.32    8.83   91.38    0.00    0.00        1175.09           0.00           0.00       12759.21           0.00           0.00   403.76  1305.26   379.76   0.9276   2.0113   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4674   2.0000   8.0506    0.601773    0.229357      1119.35            0.531814            0.002888           -0.000193
2180    0.6971    122.20    5.32    8.81   91.40    0.00    0.00        1175.66           0.00           0.00       12764.47           0.00           0.00   403.70  1305.25   379.89   0.9276   2.0105   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0506    0.599440    0.226275      1164.13            0.530423            0.002868           -0.000191
2181    0.6924    122.20    5.32    8.79   91.42    0.00    0.00        1176.26           0.00           0.00       12769.96           0.00           0.00   403.64  1305.25   380.01   0.9276   2.0097   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0507    0.597128    0.223242      1210.69            0.529041            0.002849           -0.000190
2182    0.6881    122.20    5.32    8.78   91.43    0.00    0.00        1176.81           0.00           0.00       12775.08           0.00           0.00   403.58  1305.24   380.14   0.9276   2.0089   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0507    0.594835    0.220255      1259.12            0.527670            0.002829           -0.000189
2183    0.6835    122.20    5.32    8.76   91.45    0.00    0.00        1177.40           0.00           0.00       12780.42           0.00           0.00   403.52  1305.24   380.26   0.9276   2.0082   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0508    0.592562    0.217316      1309.49            0.526308            0.002810           -0.000187
2184    0.6793    122.20    5.32    8.74   91.46    0.00    0.00        1177.94           0.00           0.00       12785.40           0.00           0.00   403.46  1305.24   380.38   0.9276   2.0074   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4640   2.0000   8.0508    0.590308    0.214422      1361.87            0.524956            0.002791           -0.000186
2185    0.6749    122.20    5.32    8.73   91.48    0.00    0.00        1178.50           0.00           0.00       12790.60           0.00           0.00   403.40  1305.23   380.50   0.9276   2.0066   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4634   2.0000   8.0509    0.588074    0.211573      1416.34            0.523613            0.002773           -0.000185
2186    0.6708    122.20    5.32    8.71   91.49    0.00    0.00        1179.03           0.00           0.00       12795.45           0.00           0.00   403.34  1305.23   380.62   0.9276   2.0058   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4627   2.0000   8.0509    0.585858    0.208768      1472.99            0.522280            0.002754           -0.000184
2187    0.6665    122.20    5.32    8.70   91.51    0.00    0.00        1179.58           0.00           0.00       12800.52           0.00           0.00   403.28  1305.23   380.74   0.9276   2.0050   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4621   2.0000   8.0510    0.583660    0.206007      1531.91            0.520957            0.002736           -0.000182
2188    0.6625    122.20    5.32    8.68   91.52    0.00    0.00        1180.10           0.00           0.00       12805.23           0.00           0.00   403.22  1305.22   380.86   0.9276   2.0043   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4614   2.0000   8.0510    0.581479    0.203288      1593.19            0.519642            0.002717           -0.000181
2189    0.6583    122.20    5.32    8.67   91.54    0.00    0.00        1180.64           0.00           0.00       12810.18           0.00           0.00   403.17  1305.22   380.98   0.9276   2.0035   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4608   2.0000   8.0511    0.579317    0.200612      1656.92            0.518337            0.002699           -0.000180
2190    0.6544    122.20    5.32    8.65   91.55    0.00    0.00        1181.14           0.00           0.00       12814.77           0.00           0.00   403.11  1305.22   381.09   0.9276   2.0028   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4601   2.0000   8.0512    0.575761    0.197537      1723.20            0.517041            0.002681           -0.000179
2191    0.5543    122.20    5.32    8.29   91.91    0.00    0.00        1194.27           0.00           0.00       12933.67           0.00           0.00   403.03  1305.22   381.21   0.9276   2.0017   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4592   2.0000   8.0512    0.567792    0.192375      1792.12            0.515654            0.001521           -0.000320
2192    0.3624    122.20    5.32    7.58   92.60    0.00    0.00        1220.56           0.00           0.00       13165.32           0.00           0.00   402.89  1305.22   381.32   0.9276   1.9999   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4575   1.9998   8.0513    0.555190    0.182959      1863.81            0.513867           -0.003808           -0.000809
2193    0.2016    122.20    5.32    6.99   93.18    0.00    0.00        1243.83           0.00           0.00       13363.49           0.00           0.00   402.69  1305.21   381.43   0.9276   1.9971   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4549   1.9995   8.0515    0.541629    0.168920      1938.36            0.511387           -0.014978           -0.001560
2194    0.1118    122.20    5.32    6.66   93.50    0.00    0.00        1257.34           0.00           0.00       13475.74           0.00           0.00   402.43  1305.21   381.55   0.9276   1.9938   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4516   1.9990   8.0518    0.533372    0.153214      2015.89            0.508228           -0.029739           -0.002315
2195    0.3008    122.20    5.32    7.36   92.82    0.00    0.00        1229.34           0.00           0.00       13240.84           0.00           0.00   402.21  1305.21   381.66   0.9276   1.9908   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4488   1.9984   8.0520    0.538425    0.142431      2096.53            0.504880           -0.041747           -0.002584
2196    0.7684    122.20    5.32    9.07   91.14    0.00    0.00        1166.66           0.00           0.00       12680.95           0.00           0.00   402.14  1305.21   381.77   0.9276   1.9899   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4480   1.9978   8.0520    0.558090    0.144016      2180.39            0.502377           -0.041233           -0.001807
2197    1.2327    122.20    5.32   10.77   89.48    0.00    0.00        1112.39           0.00           0.00       12152.14           0.00           0.00   402.27  1305.21   381.88   0.9276   1.9916   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4499   1.9977   8.0519    0.582001    0.160096      2267.61            0.501732           -0.022285           -0.000101
2198    1.4183    122.20    5.32   11.45   88.81    0.00    0.00        1092.59           0.00           0.00       11947.52           0.00           0.00   402.54  1305.21   381.98   0.9276   1.9951   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4535   1.9979   8.0517    0.597537    0.184597      2358.31            0.503061            0.009354            0.001708
2199    1.3252    122.20    5.32   11.11   89.15    0.00    0.00        1102.39           0.00           0.00       12049.69           0.00           0.00   402.80  1305.21   382.09   0.9276   1.9987   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4572   1.9986   8.0514    0.598173    0.207001      2452.64            0.505462            0.040112            0.002841
2200    0.9534    122.20    5.32    9.75   90.48    0.00    0.00        1144.17           0.00           0.00       12467.18           0.00           0.00   402.96  1305.21   382.19   0.9276   2.0008   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4593   1.9994   8.0513    0.580923    0.216997      2550.75            0.507590            0.057551            0.002880
2201    0.3030    122.20    5.32    7.36   92.81    0.00    0.00        1229.03           0.00           0.00       13238.16           0.00           0.00   402.89  1305.20   382.30   0.9276   1.9998   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4585   2.0000   8.0514    0.542975    0.205910      2652.78            0.508046            0.052975            0.001552
2202   -0.6262    122.20    5.32    3.96   96.15    0.00    0.00        1384.60           0.00           0.00       14448.80           0.00           0.00   402.47  1305.20   382.40   0.9276   1.9943   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4531   2.0000   8.0517    0.489824    0.169070      2758.89            0.505461            0.020028           -0.001335
2203   -1.2767    122.20    5.32    1.57   98.48    0.00    0.00        1526.39           0.00           0.00       15393.85           0.00           0.00   401.74  1305.20   382.51   0.9276   1.9846   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4435   1.9991   8.0524    0.436808    0.110353      2869.25            0.499105           -0.039468           -0.005093
2204   -1.6485    122.20    5.32    0.21   99.82    0.00    0.00        1623.33           0.00           0.00       15978.97           0.00           0.00   400.82  1305.20   382.61   0.9276   1.9724   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4314   1.9972   8.0532    0.394168    0.040998      2984.02            0.489539           -0.111384           -0.008610
2205   -1.7416    122.20    5.32   -0.13  100.15    0.00    0.00        1649.71           0.00           0.00       16131.31           0.00           0.00   399.84  1305.20   382.71   0.9276   1.9593   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4185   1.9944   8.0541    0.365349   -0.026654      3103.38            0.478118           -0.179618           -0.011326
2206   -1.5560    122.20    5.32    0.55   99.48    0.00    0.00        1597.98           0.00           0.00       15829.96           0.00           0.00   398.92  1305.20   382.81   0.9276   1.9470   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4063   1.9910   8.0550    0.345280   -0.084702      3227.51            0.466324           -0.232969           -0.012876
2207   -1.6491    122.20    5.32    0.21   99.82    0.00    0.00        1623.49           0.00           0.00       15979.90           0.00           0.00   398.06  1305.20   382.91   0.9276   1.9355   0.3063   0.3550   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3949   1.9872   8.0558    0.327116   -0.131836      3356.61            0.455051           -0.269961           -0.013845
2208   -1.4635    122.20    5.32    0.89   99.15    0.00    0.00        1573.46           0.00           0.00       15683.26           0.00           0.00   397.25  1305.20   383.00   0.9276   1.9246   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3841   1.9831   8.0565    0.319032   -0.167286      3490.88            0.444492           -0.295801           -0.014445
