YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2117   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.75  1276.18   368.93   0.9343   1.4101   0.2936   0.3143   0.2291   0.1554   0.0055  -0.1121  -0.2035  -0.3093   1.8396   1.6177   8.0905   -0.290387   -0.929457        31.77            0.216093           -0.812160           -0.033179
2118   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.81  1274.99   369.15   0.9346   1.3961   0.2931   0.3149   0.2289   0.1545   0.0056  -0.1121  -0.2035  -0.3093   1.8251   1.6073   8.0915   -0.301378   -0.943292        32.72            0.208643           -0.805004           -0.032850
2119   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.88  1273.91   369.37   0.9348   1.3824   0.2926   0.3156   0.2287   0.1535   0.0056  -0.1121  -0.2035  -0.3093   1.8108   1.5971   8.0924   -0.312144   -0.956717        33.70            0.201405           -0.797941           -0.032529
2120   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.96  1272.92   369.59   0.9351   1.3687   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.7966   1.5869   8.0933   -0.322696   -0.969743        34.71            0.194365           -0.790986           -0.032214
2121   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.06  1272.02   369.81   0.9353   1.3552   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   1.7827   1.5769   8.0942   -0.333045   -0.982385        35.75            0.187513           -0.784150           -0.031908
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.16  1271.19   370.03   0.9355   1.3418   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.7689   1.5669   8.0951   -0.343198   -0.994656        36.82            0.180838           -0.777441           -0.031609
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.28  1270.43   370.24   0.9357   1.3286   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.7553   1.5570   8.0960   -0.353166   -1.006566        37.93            0.174331           -0.770863           -0.031317
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.41  1269.74   370.45   0.9358   1.3154   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.7418   1.5472   8.0969   -0.362956   -1.018128        39.07            0.167983           -0.764420           -0.031033
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.54  1269.10   370.66   0.9360   1.3024   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.7285   1.5375   8.0978   -0.372576   -1.029353        40.24            0.161786           -0.758115           -0.030756
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.69  1268.52   370.87   0.9361   1.2895   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.7154   1.5279   8.0986   -0.381855   -1.040199        41.45            0.155732           -0.751947           -0.030486
2127   -3.2143    111.72    5.31   -5.83  111.96    0.00    0.00        3558.46           0.00           0.00       24047.99           0.00           0.00   351.85  1267.99   371.08   0.9362   1.2767   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.7024   1.5183   8.0995   -0.385661   -1.049079        42.69            0.149825           -0.745781           -0.030207
2128   -2.9255    111.72    5.31   -4.77  110.93    0.00    0.00        3275.20           0.00           0.00       23061.96           0.00           0.00   351.08  1267.51   371.28   0.9364   1.2650   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.6905   1.5090   8.1003   -0.373369   -1.050261        43.97            0.144415           -0.735637           -0.029440
2129   -2.3580    111.72    5.31   -2.69  108.89    0.00    0.00        2806.05           0.00           0.00       21341.43           0.00           0.00   350.49  1267.06   371.48   0.9365   1.2562   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.6816   1.5000   8.1009   -0.337657   -1.034519        45.29            0.140533           -0.711409           -0.027512
2130   -1.5118    111.72    5.31    0.41  105.85    0.00    0.00        2276.85           0.00           0.00       19203.29           0.00           0.00   350.21  1266.66   371.68   0.9366   1.2519   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.6771   1.4918   8.1012   -0.275414   -0.992549        46.65            0.139600           -0.662524           -0.024070
2131   -0.3868    111.72    5.31    4.54  101.82    0.00    0.00        1796.02           0.00           0.00       16931.86           0.00           0.00   350.33  1266.29   371.88   0.9366   1.2537   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.6788   1.4850   8.1010   -0.188963   -0.918024        48.05            0.143064           -0.581611           -0.018892
2132    0.7327    111.72    5.31    8.64   97.80    0.00    0.00        1481.72           0.00           0.00       15108.96           0.00           0.00   350.89  1265.95   372.08   0.9367   1.2622   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.6872   1.4798   8.1005   -0.091690   -0.811669        49.49            0.151973           -0.467250           -0.012313
2133    1.5736    111.72    5.31   11.72   94.78    0.00    0.00        1315.27           0.00           0.00       13936.36           0.00           0.00   351.81  1265.64   372.27   0.9368   1.2761   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.7011   1.4765   8.0995    0.000651   -0.683101        50.97            0.166267           -0.329637           -0.005397
2134    2.1357    111.72    5.31   13.79   92.77    0.00    0.00        1227.20           0.00           0.00       13222.46           0.00           0.00   352.95  1265.35   372.47   0.9369   1.2935   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.7184   1.4751   8.0984    0.080007   -0.546429        52.50            0.184711           -0.186702            0.000898
2135    2.4192    111.72    5.31   14.83   91.75    0.00    0.00        1188.33           0.00           0.00       12880.19           0.00           0.00   354.20  1265.10   372.66   0.9369   1.3122   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.7371   1.4754   8.0971    0.142800   -0.414954        54.08            0.205586           -0.054204            0.006057
2136    2.4240    111.72    5.31   14.84   91.73    0.00    0.00        1187.71           0.00           0.00       12874.54           0.00           0.00   355.42  1264.86   372.85   0.9370   1.3307   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.7556   1.4770   8.0959    0.185844   -0.299600        55.70            0.227148            0.056997            0.009757
2137    2.1500    111.72    5.31   13.84   92.72    0.00    0.00        1225.16           0.00           0.00       13204.96           0.00           0.00   356.52  1264.64   373.04   0.9370   1.3472   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.7721   1.4795   8.0948    0.206232   -0.209192        57.37            0.247723            0.139198            0.011781
2138    1.5974    111.72    5.31   11.81   94.70    0.00    0.00        1311.21           0.00           0.00       13905.11           0.00           0.00   357.39  1264.44   373.22   0.9371   1.3601   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.7850   1.4825   8.0939    0.209110   -0.148521        59.09            0.265748            0.186819            0.011982
2139    1.2218    111.72    5.31   10.44   96.05    0.00    0.00        1379.17           0.00           0.00       14410.05           0.00           0.00   358.01  1264.26   373.41   0.9371   1.3695   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.7943   1.4854   8.0933    0.208598   -0.114493        60.87            0.280295            0.201751            0.011007
2140    1.0058    111.72    5.31    9.64   96.82    0.00    0.00        1422.34           0.00           0.00       14712.53           0.00           0.00   358.49  1264.10   373.59   0.9372   1.3765   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8014   1.4881   8.0928    0.210690   -0.098311        62.69            0.291622            0.196733            0.009841
2141    0.8040    111.72    5.31    8.90   97.55    0.00    0.00        1465.68           0.00           0.00       15003.98           0.00           0.00   358.86  1263.94   373.77   0.9372   1.3820   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8070   1.4906   8.0924    0.211974   -0.092649        64.57            0.300499            0.183726            0.008698
2142    0.6162    111.72    5.31    8.21   98.22    0.00    0.00        1508.84           0.00           0.00       15283.20           0.00           0.00   359.14  1263.81   373.95   0.9372   1.3862   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8112   1.4929   8.0922    0.210815   -0.093833        66.51            0.307431            0.166753            0.007518
2143    0.4429    111.72    5.31    7.58   98.84    0.00    0.00        1551.30           0.00           0.00       15548.32           0.00           0.00   359.33  1263.68   374.13   0.9373   1.3891   0.2881   0.3295   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8141   1.4948   8.0920    0.207629   -0.099819        68.51            0.312707            0.146908            0.006319
2144    0.2851    111.72    5.31    7.00   99.41    0.00    0.00        1592.31           0.00           0.00       15796.26           0.00           0.00   359.46  1263.56   374.30   0.9373   1.3909   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8160   1.4964   8.0918    0.202863   -0.109109        70.56            0.316562            0.125206            0.005124
2145    0.1447    111.72    5.31    6.49   99.91    0.00    0.00        1630.83           0.00           0.00       16022.55           0.00           0.00   359.52  1263.46   374.48   0.9373   1.3918   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8170   1.4977   8.0918    0.197009   -0.120541        72.68            0.319202            0.102543            0.003960
2146    0.0247    111.72    5.31    6.05  100.34    0.00    0.00        1665.34           0.00           0.00       16220.28           0.00           0.00   359.52  1263.36   374.65   0.9373   1.3920   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8172   1.4987   8.0918    0.190661   -0.133126        74.86            0.320820            0.079749            0.002856
2147   -0.0694    111.72    5.31    5.70  100.68    0.00    0.00        1693.49           0.00           0.00       16378.28           0.00           0.00   359.49  1263.27   374.82   0.9374   1.3915   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8168   1.4993   8.0918    0.184594   -0.145897        77.10            0.321605            0.057660            0.001847
2148   -0.1283    111.72    5.31    5.48  100.89    0.00    0.00        1711.62           0.00           0.00       16478.64           0.00           0.00   359.43  1263.19   374.99   0.9374   1.3906   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8160   1.4997   8.0919    0.179951   -0.157726        79.42            0.321765            0.037232            0.000979
2149   -0.1341    111.72    5.31    5.46  100.91    0.00    0.00        1713.42           0.00           0.00       16488.52           0.00           0.00   359.36  1263.11   375.16   0.9374   1.3895   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8150   1.4999   8.0919    0.178358   -0.167123        81.80            0.321543            0.019742            0.000325
2150   -0.0673    111.72    5.31    5.71  100.67    0.00    0.00        1692.86           0.00           0.00       16374.80           0.00           0.00   359.31  1263.05   375.33   0.9374   1.3888   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8143   1.5000   8.0920    0.180654   -0.172431        84.25            0.321251            0.006981           -0.000013
2151    0.0252    111.72    5.31    6.05  100.34    0.00    0.00        1665.21           0.00           0.00       16219.55           0.00           0.00   359.30  1262.98   375.49   0.9374   1.3886   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8142   1.5000   8.0920    0.184567   -0.173047        86.78            0.321209            0.000366           -0.000024
2152    0.0481    111.72    5.31    6.13  100.26    0.00    0.00        1658.48           0.00           0.00       16181.34           0.00           0.00   359.31  1262.93   375.66   0.9374   1.3887   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8145   1.5000   8.0920    0.186819   -0.170336        89.38            0.321529           -0.001296            0.000075
2153    0.0424    111.72    5.31    6.11  100.28    0.00    0.00        1660.15           0.00           0.00       16190.82           0.00           0.00   359.32  1262.88   375.82   0.9375   1.3889   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8148   1.5000   8.0920    0.187515   -0.166320        92.07            0.322058           -0.001326            0.000100
2154    0.0555    111.72    5.31    6.16  100.23    0.00    0.00        1656.35           0.00           0.00       16169.21           0.00           0.00   359.33  1262.83   375.98   0.9375   1.3891   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8150   1.5000   8.0920    0.188163   -0.161989        94.83            0.322643           -0.001484            0.000099
2155    0.0585    111.72    5.31    6.17  100.22    0.00    0.00        1655.46           0.00           0.00       16164.14           0.00           0.00   359.35  1262.79   376.14   0.9375   1.3893   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8153   1.5000   8.0919    0.188787   -0.157564        97.67            0.323244           -0.001586            0.000106
2156    0.0624    111.72    5.31    6.18  100.21    0.00    0.00        1654.33           0.00           0.00       16157.66           0.00           0.00   359.36  1262.75   376.30   0.9375   1.3895   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8156   1.5000   8.0919    0.189230   -0.153205       100.60            0.323848           -0.001566            0.000104
2157    0.0649    111.72    5.31    6.19  100.20    0.00    0.00        1653.60           0.00           0.00       16153.52           0.00           0.00   359.37  1262.71   376.45   0.9375   1.3897   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8159   1.5000   8.0919    0.189593   -0.149018       103.62            0.324434           -0.001531            0.000102
2158    0.0669    111.72    5.31    6.20  100.19    0.00    0.00        1653.03           0.00           0.00       16150.26           0.00           0.00   359.38  1262.68   376.61   0.9375   1.3898   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8162   1.5000   8.0919    0.189867   -0.145037       106.73            0.324997           -0.001473            0.000098
2159    0.0684    111.72    5.31    6.21  100.19    0.00    0.00        1652.61           0.00           0.00       16147.85           0.00           0.00   359.39  1262.65   376.76   0.9375   1.3900   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8164   1.5000   8.0919    0.190064   -0.141272       109.93            0.325529           -0.001404            0.000094
2160    0.0694    111.72    5.31    6.21  100.18    0.00    0.00        1652.30           0.00           0.00       16146.09           0.00           0.00   359.40  1262.62   376.91   0.9375   1.3901   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8167   1.5000   8.0919    0.190190   -0.137718       113.23            0.326029           -0.001329            0.000089
2161    0.0702    111.72    5.31    6.21  100.18    0.00    0.00        1652.07           0.00           0.00       16144.79           0.00           0.00   359.41  1262.59   377.06   0.9375   1.3902   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8169   1.5000   8.0919    0.190252   -0.134361       116.63            0.326495           -0.001251            0.000083
2162    0.0708    111.72    5.31    6.21  100.18    0.00    0.00        1651.91           0.00           0.00       16143.88           0.00           0.00   359.41  1262.57   377.21   0.9375   1.3903   0.2876   0.3385   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8171   1.5000   8.0919    0.190255   -0.131186       120.12            0.326926           -0.001171            0.000078
2163    0.0712    111.72    5.31    6.22  100.18    0.00    0.00        1651.80           0.00           0.00       16143.25           0.00           0.00   359.42  1262.55   377.36   0.9375   1.3904   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8173   1.5000   8.0919    0.190204   -0.128177       123.73            0.327321           -0.001091            0.000073
2164    0.0714    111.72    5.31    6.22  100.17    0.00    0.00        1651.73           0.00           0.00       16142.86           0.00           0.00   359.42  1262.53   377.51   0.9375   1.3904   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8175   1.5000   8.0919    0.190103   -0.125319       127.44            0.327682           -0.001013            0.000068
2165    0.0715    111.72    5.31    6.22  100.17    0.00    0.00        1651.69           0.00           0.00       16142.62           0.00           0.00   359.42  1262.51   377.65   0.9375   1.3905   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8176   1.5000   8.0919    0.189956   -0.122597       131.26            0.328010           -0.000936            0.000062
2166    0.0716    111.72    5.31    6.22  100.17    0.00    0.00        1651.68           0.00           0.00       16142.53           0.00           0.00   359.43  1262.50   377.80   0.9375   1.3905   0.2875   0.3402   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8177   1.5000   8.0919    0.189768   -0.120001       135.20            0.328304           -0.000861            0.000057
2167    0.0716    111.72    5.31    6.22  100.17    0.00    0.00        1651.68           0.00           0.00       16142.53           0.00           0.00   359.43  1262.48   377.94   0.9375   1.3905   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8179   1.5000   8.0919    0.189540   -0.117518       139.26            0.328566           -0.000789            0.000053
2168    0.0715    111.72    5.31    6.22  100.17    0.00    0.00        1651.69           0.00           0.00       16142.62           0.00           0.00   359.42  1262.47   378.08   0.9375   1.3905   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8180   1.5000   8.0919    0.189277   -0.115139       143.43            0.328798           -0.000719            0.000048
2169    0.0715    111.72    5.31    6.22  100.17    0.00    0.00        1651.72           0.00           0.00       16142.75           0.00           0.00   359.42  1262.45   378.22   0.9376   1.3904   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8181   1.5000   8.0919    0.188982   -0.112856       147.74            0.329000           -0.000651            0.000043
2170    0.0713    111.72    5.31    6.22  100.17    0.00    0.00        1651.75           0.00           0.00       16142.95           0.00           0.00   359.42  1262.44   378.36   0.9376   1.3904   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8182   1.5000   8.0919    0.188657   -0.110661       152.17            0.329174           -0.000586            0.000039
2171    0.0712    111.72    5.31    6.22  100.18    0.00    0.00        1651.79           0.00           0.00       16143.15           0.00           0.00   359.42  1262.43   378.50   0.9376   1.3904   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8182   1.5000   8.0919    0.188306   -0.108548       156.73            0.329321           -0.000524            0.000035
2172    0.0711    111.72    5.31    6.22  100.18    0.00    0.00        1651.83           0.00           0.00       16143.39           0.00           0.00   359.41  1262.42   378.63   0.9376   1.3903   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8183   1.5000   8.0919    0.187929   -0.106510       161.44            0.329441           -0.000464            0.000031
2173    0.0709    111.72    5.31    6.22  100.18    0.00    0.00        1651.87           0.00           0.00       16143.63           0.00           0.00   359.41  1262.41   378.77   0.9376   1.3902   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8183   1.5000   8.0919    0.187529   -0.104542       166.28            0.329537           -0.000407            0.000027
2174    0.0708    111.72    5.31    6.21  100.18    0.00    0.00        1651.92           0.00           0.00       16143.90           0.00           0.00   359.40  1262.41   378.90   0.9376   1.3901   0.2875   0.3434   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8183   1.5000   8.0919    0.187109   -0.102641       171.27            0.329608           -0.000352            0.000023
2175    0.0706    111.72    5.31    6.21  100.18    0.00    0.00        1651.96           0.00           0.00       16144.14           0.00           0.00   359.39  1262.40   379.03   0.9376   1.3900   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8184   1.5000   8.0919    0.186670   -0.100800       176.41            0.329657           -0.000300            0.000020
2176    0.0705    111.72    5.31    6.21  100.18    0.00    0.00        1652.01           0.00           0.00       16144.41           0.00           0.00   359.39  1262.39   379.17   0.9376   1.3899   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8184   1.5000   8.0919    0.186214   -0.099018       181.70            0.329684           -0.000250            0.000017
2177    0.0703    111.72    5.31    6.21  100.18    0.00    0.00        1652.05           0.00           0.00       16144.65           0.00           0.00   359.38  1262.39   379.30   0.9376   1.3898   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8184   1.5000   8.0919    0.185743   -0.097289       187.15            0.329690           -0.000202            0.000013
2178    0.0702    111.72    5.31    6.21  100.18    0.00    0.00        1652.09           0.00           0.00       16144.90           0.00           0.00   359.37  1262.38   379.42   0.9376   1.3897   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8184   1.5000   8.0919    0.185257   -0.095611       192.76            0.329677           -0.000156            0.000010
2179    0.0700    111.72    5.31    6.21  100.18    0.00    0.00        1652.13           0.00           0.00       16145.13           0.00           0.00   359.36  1262.38   379.55   0.9376   1.3895   0.2875   0.3453   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8183   1.5000   8.0919    0.184758   -0.093980       198.55            0.329644           -0.000112            0.000007
2180    0.0699    111.72    5.31    6.21  100.18    0.00    0.00        1652.17           0.00           0.00       16145.36           0.00           0.00   359.35  1262.37   379.68   0.9376   1.3894   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8183   1.5000   8.0919    0.184248   -0.092394       204.50            0.329593           -0.000070            0.000005
2181    0.0698    111.72    5.31    6.21  100.18    0.00    0.00        1652.21           0.00           0.00       16145.56           0.00           0.00   359.34  1262.37   379.80   0.9376   1.3892   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8183   1.5000   8.0919    0.183727   -0.090851       210.64            0.329525           -0.000030            0.000002
2182    0.0696    111.72    5.31    6.21  100.18    0.00    0.00        1652.24           0.00           0.00       16145.77           0.00           0.00   359.33  1262.36   379.93   0.9376   1.3890   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8182   1.5000   8.0920    0.183196   -0.089348       216.96            0.329441            0.000008           -0.000001
2183    0.0695    111.72    5.31    6.21  100.18    0.00    0.00        1652.28           0.00           0.00       16145.95           0.00           0.00   359.32  1262.36   380.05   0.9376   1.3889   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8182   1.5000   8.0920    0.182657   -0.087882       223.47            0.329341            0.000045           -0.000003
2184    0.0694    111.72    5.31    6.21  100.18    0.00    0.00        1652.31           0.00           0.00       16146.13           0.00           0.00   359.30  1262.36   380.17   0.9376   1.3887   0.2875   0.3471   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8181   1.5000   8.0920    0.182110   -0.086452       230.17            0.329226            0.000080           -0.000005
2185    0.0693    111.72    5.31    6.21  100.18    0.00    0.00        1652.33           0.00           0.00       16146.28           0.00           0.00   359.29  1262.35   380.29   0.9376   1.3885   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8180   1.5000   8.0920    0.181555   -0.085055       237.08            0.329097            0.000113           -0.000008
2186    0.0692    111.72    5.31    6.21  100.18    0.00    0.00        1652.36           0.00           0.00       16146.43           0.00           0.00   359.28  1262.35   380.41   0.9376   1.3883   0.2875   0.3478   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8180   1.5000   8.0920    0.180954   -0.083703       244.19            0.328954            0.000145           -0.000010
2187    0.0668    111.72    5.31    6.20  100.19    0.00    0.00        1653.06           0.00           0.00       16150.44           0.00           0.00   359.26  1262.35   380.53   0.9376   1.3881   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8179   1.5000   8.0920    0.180457   -0.082368       251.51            0.328795            0.000145           -0.000016
2188    0.0759    111.72    5.31    6.23  100.16    0.00    0.00        1650.44           0.00           0.00       16135.45           0.00           0.00   359.25  1262.35   380.65   0.9376   1.3879   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8178   1.5000   8.0920    0.179889   -0.081041       259.06            0.328629            0.000211           -0.000008
2189    0.0597    111.72    5.31    6.17  100.22    0.00    0.00        1655.12           0.00           0.00       16162.21           0.00           0.00   359.24  1262.34   380.77   0.9376   1.3877   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8177   1.5000   8.0921    0.177373   -0.080319       266.83            0.328452            0.000262           -0.000017
2190   -0.0303    111.72    5.31    5.84  100.54    0.00    0.00        1681.67           0.00           0.00       16312.31           0.00           0.00   359.20  1262.34   380.88   0.9376   1.3871   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8173   1.5000   8.0921    0.171332   -0.081643       274.84            0.328132           -0.001186           -0.000197
2191   -0.1325    111.72    5.31    5.47  100.91    0.00    0.00        1712.93           0.00           0.00       16485.82           0.00           0.00   359.12  1262.34   381.00   0.9376   1.3860   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8162   1.4998   8.0922    0.163151   -0.086062       283.08            0.327443           -0.006094           -0.000597
2192   -0.2111    111.72    5.31    5.18  101.19    0.00    0.00        1737.78           0.00           0.00       16621.47           0.00           0.00   359.01  1262.34   381.11   0.9376   1.3843   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8147   1.4996   8.0923    0.155070   -0.093180       291.57            0.326276           -0.014356           -0.001094
2193   -0.2602    111.72    5.31    5.00  101.36    0.00    0.00        1753.67           0.00           0.00       16707.18           0.00           0.00   358.87  1262.34   381.22   0.9376   1.3822   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8127   1.4992   8.0924    0.148209   -0.101658       300.32            0.324701           -0.024117           -0.001569
2194   -0.2781    111.72    5.31    4.94  101.43    0.00    0.00        1759.51           0.00           0.00       16738.47           0.00           0.00   358.73  1262.34   381.33   0.9376   1.3801   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8107   1.4987   8.0926    0.144024   -0.109759       309.33            0.322875           -0.033506           -0.001949
2195   -0.2119    111.72    5.31    5.18  101.19    0.00    0.00        1738.01           0.00           0.00       16622.71           0.00           0.00   358.60  1262.33   381.44   0.9376   1.3782   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8089   1.4982   8.0927    0.148265   -0.114155       318.61            0.321039           -0.040421           -0.002100
2196    0.1330    111.72    5.31    6.44   99.95    0.00    0.00        1634.12           0.00           0.00       16041.57           0.00           0.00   358.56  1262.33   381.55   0.9376   1.3776   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8085   1.4977   8.0927    0.167564   -0.108921       328.17            0.319792           -0.039402           -0.001543
