YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   391.98  2008.67   359.72   0.7942   1.8533   0.5792   0.2870   0.3362   0.2074   0.0040  -0.1204  -0.2122  -0.3289   2.6459   2.0996   8.0606    0.342634   -0.052688       239.93            0.772443           -0.665102           -0.032145
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   390.85  1992.02   359.99   0.7970   1.8379   0.5734   0.2878   0.3327   0.2058   0.0041  -0.1204  -0.2113  -0.3289   2.6219   2.0900   8.0617    0.316502   -0.087087       256.73            0.749966           -0.706032           -0.033708
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   389.71  1976.74   360.25   0.8005   1.8224   0.5680   0.2886   0.3302   0.2042   0.0041  -0.1197  -0.2105  -0.3271   2.6017   2.0803   8.0627    0.290264   -0.122203       274.70            0.728957           -0.725572           -0.032633
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   388.56  1962.70   360.52   0.8034   1.8066   0.5631   0.2894   0.3274   0.2026   0.0041  -0.1197  -0.2097  -0.3271   2.5789   2.0703   8.0638    0.263939   -0.157950       293.93            0.708865           -0.739208           -0.034156
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   387.40  1949.87   360.79   0.8061   1.7906   0.5585   0.2902   0.3255   0.2010   0.0042  -0.1189  -0.2090  -0.3253   2.5596   2.0604   8.0649    0.237540   -0.194420       314.50            0.689653           -0.750394           -0.033024
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   386.23  1938.14   361.05   0.8090   1.7744   0.5544   0.2910   0.3228   0.1995   0.0042  -0.1181  -0.2081  -0.3236   2.5399   2.0505   8.0660    0.211026   -0.231315       336.52            0.671957           -0.749484           -0.033050
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   385.04  1927.47   361.32   0.8110   1.7579   0.5506   0.2918   0.3199   0.1980   0.0042  -0.1181  -0.2074  -0.3236   2.5174   2.0402   8.0671    0.184379   -0.268369       360.07            0.653707           -0.765111           -0.034867
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   383.84  1917.78   361.59   0.8137   1.7413   0.5471   0.2926   0.3181   0.1965   0.0043  -0.1174  -0.2066  -0.3218   2.4989   2.0300   8.0682    0.157623   -0.305789       385.28            0.636112           -0.775188           -0.033453
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   382.63  1908.95   361.86   0.8159   1.7244   0.5440   0.2934   0.3159   0.1950   0.0043  -0.1174  -0.2058  -0.3218   2.4774   2.0197   8.0694    0.130770   -0.343512       412.25            0.619122           -0.780832           -0.034857
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   381.41  1900.95   362.13   0.8181   1.7073   0.5411   0.2942   0.3137   0.1935   0.0044  -0.1166  -0.2050  -0.3200   2.4587   2.0093   8.0705    0.103791   -0.381512       441.10            0.602483           -0.788813           -0.033968
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   380.17  1893.72   362.40   0.8198   1.6901   0.5385   0.2950   0.3133   0.1921   0.0044  -0.1166  -0.2049  -0.3200   2.4385   1.9989   8.0717    0.076621   -0.419870       471.98            0.586513           -0.791679           -0.034768
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   378.93  1887.24   362.67   0.8211   1.6725   0.5362   0.2958   0.3123   0.1907   0.0044  -0.1159  -0.2047  -0.3183   2.4206   1.9885   8.0729    0.049288   -0.458535       505.02            0.571184           -0.793379           -0.033856
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   377.67  1881.47   362.93   0.8222   1.6548   0.5341   0.2966   0.3115   0.1893   0.0045  -0.1159  -0.2046  -0.3183   2.4001   1.9780   8.0741    0.021832   -0.497436       540.37            0.556020           -0.797539           -0.035073
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   376.40  1876.38   363.20   0.8233   1.6369   0.5322   0.2974   0.3107   0.1880   0.0045  -0.1151  -0.2045  -0.3165   2.3823   1.9675   8.0753   -0.005776   -0.536585       578.20            0.541182           -0.802202           -0.034104
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   375.12  1871.92   363.47   0.8241   1.6187   0.5306   0.2981   0.3101   0.1867   0.0046  -0.1151  -0.2042  -0.3165   2.3622   1.9569   8.0765   -0.033522   -0.576011       618.67            0.526645           -0.805577           -0.035118
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   373.83  1868.00   363.73   0.8256   1.6003   0.5292   0.2989   0.3099   0.1854   0.0046  -0.1144  -0.2041  -0.3147   2.3449   1.9464   8.0777   -0.061391   -0.615655       661.98            0.512542           -0.808089           -0.034032
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   372.53  1864.54   364.00   0.8264   1.5817   0.5279   0.2997   0.3093   0.1841   0.0046  -0.1144  -0.2040  -0.3147   2.3247   1.9357   8.0790   -0.089415   -0.655493       708.31            0.498547           -0.811950           -0.035415
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   371.22  1861.56   364.26   0.8274   1.5629   0.5269   0.3005   0.3094   0.1828   0.0047  -0.1136  -0.2038  -0.3129   2.3077   1.9251   8.0803   -0.117585   -0.695489       757.90            0.484914           -0.815291           -0.034045
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.90  1859.02   364.53   0.8281   1.5438   0.5259   0.3013   0.3082   0.1816   0.0047  -0.1136  -0.2035  -0.3129   2.2869   1.9143   8.0816   -0.145880   -0.735703       810.95            0.471188           -0.821073           -0.035953
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.57  1856.92   364.79   0.8286   1.5246   0.5252   0.3021   0.3079   0.1804   0.0048  -0.1121  -0.2035  -0.3094   2.2717   1.9037   8.0828   -0.172798   -0.775797       867.72            0.458314           -0.820027           -0.033514
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.24  1855.09   365.05   0.8289   1.5054   0.5245   0.3028   0.3077   0.1792   0.0048  -0.1121  -0.2035  -0.3094   2.2518   1.8930   8.0841   -0.196556   -0.814013       928.46            0.445907           -0.816486           -0.035382
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.95  1853.41   365.31   0.8292   1.4865   0.5239   0.3036   0.3075   0.1780   0.0049  -0.1121  -0.2035  -0.3094   2.2322   1.8821   8.0854   -0.218147   -0.848978       993.45            0.432243           -0.833513           -0.035886
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.68  1851.86   365.57   0.8294   1.4680   0.5233   0.3044   0.3073   0.1768   0.0049  -0.1121  -0.2035  -0.3094   2.2131   1.8711   8.0867   -0.238864   -0.880877      1062.99            0.418731           -0.843650           -0.036107
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.43  1850.43   365.82   0.8296   1.4497   0.5228   0.3051   0.3071   0.1757   0.0050  -0.1121  -0.2035  -0.3094   2.1942   1.8600   8.0879   -0.258772   -0.910229      1137.40            0.405564           -0.849703           -0.036180
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.21  1849.11   366.08   0.8298   1.4317   0.5223   0.3059   0.3070   0.1746   0.0050  -0.1121  -0.2035  -0.3094   2.1757   1.8489   8.0891   -0.277926   -0.937470      1217.02            0.392794           -0.853049           -0.036162
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.01  1847.90   366.33   0.8299   1.4139   0.5219   0.3066   0.3068   0.1734   0.0051  -0.1121  -0.2035  -0.3094   2.1575   1.8377   8.0903   -0.296375   -0.962952      1302.21            0.380429           -0.854462           -0.036081
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.83  1846.77   366.57   0.8301   1.3964   0.5215   0.3073   0.3067   0.1724   0.0051  -0.1121  -0.2035  -0.3094   2.1395   1.8266   8.0915   -0.314166   -0.986952      1393.36            0.368463           -0.854434           -0.035957
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.66  1845.74   366.82   0.8303   1.3792   0.5211   0.3081   0.3066   0.1713   0.0051  -0.1121  -0.2035  -0.3094   2.1219   1.8156   8.0926   -0.331339   -1.009683      1490.90            0.356880           -0.853323           -0.035802
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.52  1844.79   367.06   0.8304   1.3621   0.5208   0.3088   0.3065   0.1702   0.0052  -0.1121  -0.2035  -0.3094   2.1045   1.8045   8.0938   -0.347934   -1.031308      1595.26            0.345662           -0.851387           -0.035625
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.39  1843.90   367.30   0.8305   1.3453   0.5204   0.3095   0.3064   0.1692   0.0052  -0.1121  -0.2035  -0.3094   2.0873   1.7935   8.0949   -0.363988   -1.051951      1706.93            0.334790           -0.848818           -0.035432
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.28  1843.09   367.54   0.8306   1.3286   0.5201   0.3102   0.3063   0.1682   0.0053  -0.1121  -0.2035  -0.3094   2.0704   1.7826   8.0960   -0.379534   -1.071710      1826.41            0.324246           -0.845759           -0.035227
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.19  1842.34   367.78   0.8307   1.3122   0.5199   0.3109   0.3062   0.1671   0.0053  -0.1121  -0.2035  -0.3094   2.0537   1.7717   8.0971   -0.394604   -1.090660      1954.26            0.314011           -0.842322           -0.035014
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1841.65   368.01   0.8308   1.2959   0.5196   0.3116   0.3061   0.1661   0.0054  -0.1121  -0.2035  -0.3094   2.0372   1.7609   8.0982   -0.409227   -1.108863      2091.06            0.304069           -0.838590           -0.034795
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1841.02   368.25   0.8309   1.2798   0.5194   0.3123   0.3061   0.1652   0.0054  -0.1121  -0.2035  -0.3094   2.0209   1.7501   8.0993   -0.423431   -1.126368      2237.44            0.294405           -0.834633           -0.034573
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1840.43   368.48   0.8310   1.2639   0.5192   0.3130   0.3060   0.1642   0.0055  -0.1121  -0.2035  -0.3094   2.0048   1.7394   8.1004   -0.437240   -1.143219      2394.06            0.285003           -0.830503           -0.034349
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.97  1839.89   368.70   0.8311   1.2482   0.5190   0.3136   0.3059   0.1632   0.0055  -0.1121  -0.2035  -0.3094   1.9890   1.7287   8.1014   -0.450680   -1.159451      2561.64            0.275851           -0.826244           -0.034124
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.95  1839.39   368.93   0.8312   1.2326   0.5188   0.3143   0.3059   0.1623   0.0055  -0.1121  -0.2035  -0.3094   1.9733   1.7181   8.1024   -0.463771   -1.175098      2740.96            0.266935           -0.821890           -0.033898
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.94  1838.93   369.15   0.8312   1.2172   0.5186   0.3149   0.3058   0.1614   0.0056  -0.1121  -0.2035  -0.3094   1.9577   1.7076   8.1035   -0.476534   -1.190188      2932.82            0.258245           -0.817470           -0.033674
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.95  1838.50   369.38   0.8313   1.2019   0.5185   0.3156   0.3058   0.1604   0.0056  -0.1121  -0.2035  -0.3094   1.9424   1.6971   8.1045   -0.488987   -1.204747      3138.12            0.249768           -0.813008           -0.033451
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.97  1838.11   369.60   0.8314   1.1868   0.5183   0.3162   0.3057   0.1595   0.0057  -0.1121  -0.2035  -0.3094   1.9272   1.6867   8.1055   -0.501149   -1.218800      3357.79            0.241496           -0.808521           -0.033229
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.00  1837.75   369.81   0.8314   1.1718   0.5182   0.3169   0.3057   0.1586   0.0057  -0.1121  -0.2035  -0.3094   1.9122   1.6763   8.1065   -0.513036   -1.232369      3592.83            0.233417           -0.804027           -0.033010
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.04  1837.41   370.03   0.8315   1.1570   0.5181   0.3175   0.3056   0.1578   0.0058  -0.1121  -0.2035  -0.3094   1.8973   1.6661   8.1075   -0.524663   -1.245475      3844.33            0.225524           -0.799537           -0.032794
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.10  1837.11   370.24   0.8315   1.1423   0.5179   0.3182   0.3056   0.1569   0.0058  -0.1121  -0.2035  -0.3094   1.8826   1.6558   8.1085   -0.536044   -1.258138      4113.44            0.217809           -0.795063           -0.032580
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.16  1836.82   370.45   0.8315   1.1278   0.5178   0.3188   0.3056   0.1560   0.0059  -0.1121  -0.2035  -0.3094   1.8680   1.6457   8.1095   -0.547191   -1.270375      4401.38            0.210262           -0.790612           -0.032369
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.24  1836.56   370.66   0.8316   1.1133   0.5177   0.3194   0.3055   0.1552   0.0059  -0.1121  -0.2035  -0.3094   1.8536   1.6356   8.1104   -0.558118   -1.282205      4709.47            0.202878           -0.786192           -0.032161
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.33  1836.32   370.87   0.8316   1.0990   0.5177   0.3200   0.3055   0.1544   0.0059  -0.1121  -0.2035  -0.3094   1.8393   1.6255   8.1114   -0.568835   -1.293644      5039.13            0.195650           -0.781809           -0.031956
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.42  1836.10   371.08   0.8316   1.0849   0.5176   0.3206   0.3055   0.1535   0.0060  -0.1121  -0.2035  -0.3094   1.8252   1.6155   8.1123   -0.579354   -1.304706      5391.87            0.188571           -0.777467           -0.031755
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.53  1835.89   371.28   0.8317   1.0708   0.5175   0.3212   0.3055   0.1527   0.0060  -0.1121  -0.2035  -0.3094   1.8112   1.6056   8.1133   -0.589683   -1.315407      5769.31            0.181634           -0.773170           -0.031556
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.65  1835.70   371.49   0.8317   1.0569   0.5174   0.3218   0.3054   0.1519   0.0061  -0.1121  -0.2035  -0.3094   1.7973   1.5957   8.1142   -0.599832   -1.325761      6173.16            0.174835           -0.768920           -0.031361
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.78  1835.53   371.69   0.8317   1.0430   0.5174   0.3224   0.3054   0.1512   0.0061  -0.1121  -0.2035  -0.3094   1.7835   1.5859   8.1151   -0.609809   -1.335779      6605.28            0.168169           -0.764721           -0.031169
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.91  1835.37   371.88   0.8318   1.0293   0.5173   0.3230   0.3054   0.1504   0.0062  -0.1121  -0.2035  -0.3094   1.7698   1.5762   8.1160   -0.619622   -1.345476      7067.65            0.161629           -0.760572           -0.030980
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1835.22   372.08   0.8318   1.0157   0.5173   0.3235   0.3054   0.1496   0.0062  -0.1121  -0.2035  -0.3094   1.7563   1.5665   8.1169   -0.629279   -1.354862      7562.38            0.155212           -0.756477           -0.030794
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.21  1835.08   372.28   0.8318   1.0022   0.5172   0.3241   0.3054   0.1488   0.0063  -0.1121  -0.2035  -0.3094   1.7428   1.5568   8.1178   -0.638787   -1.363949      8091.75            0.148913           -0.752435           -0.030612
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.37  1834.96   372.47   0.8318   0.9889   0.5172   0.3247   0.3054   0.1481   0.0063  -0.1121  -0.2035  -0.3094   1.7295   1.5472   8.1187   -0.648152   -1.372747      8658.17            0.142728           -0.748447           -0.030432
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.55  1834.84   372.66   0.8318   0.9756   0.5171   0.3252   0.3053   0.1474   0.0064  -0.1121  -0.2035  -0.3094   1.7163   1.5377   8.1196   -0.657379   -1.381267      9264.24            0.136653           -0.744514           -0.030256
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.73  1834.73   372.85   0.8318   0.9624   0.5171   0.3258   0.3053   0.1466   0.0064  -0.1121  -0.2035  -0.3094   1.7032   1.5282   8.1205   -0.666475   -1.389518      9912.74            0.130685           -0.740635           -0.030082
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.91  1834.63   373.04   0.8319   0.9493   0.5170   0.3264   0.3053   0.1459   0.0064  -0.1121  -0.2035  -0.3094   1.6902   1.5187   8.1213   -0.675445   -1.397509     10606.63            0.124818           -0.736810           -0.029911
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.11  1834.54   373.23   0.8319   0.9363   0.5170   0.3269   0.3053   0.1452   0.0065  -0.1121  -0.2035  -0.3094   1.6773   1.5093   8.1222   -0.684294   -1.405248     11349.10            0.119051           -0.733040           -0.029744
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.31  1834.46   373.41   0.8319   0.9234   0.5170   0.3274   0.3053   0.1445   0.0065  -0.1121  -0.2035  -0.3094   1.6645   1.5000   8.1231   -0.693022   -1.412792     12143.53            0.113380           -0.729322           -0.029579
2140   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   328.52  1835.81   373.59   0.8317   0.9106   0.5175   0.3280   0.3055   0.1438   0.0066  -0.1121  -0.2035  -0.3094   1.6525   1.4908   8.1239   -0.701618   -1.420352     12993.58            0.108060           -0.722750           -0.029030
2141   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   327.74  1841.34   373.77   0.8309   0.8979   0.5195   0.3285   0.3061   0.1431   0.0066  -0.1121  -0.2035  -0.3094   1.6426   1.4819   8.1248   -0.710050   -1.428326     13903.13            0.103874           -0.705568           -0.027554
2142   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   326.97  1853.57   373.95   0.8291   0.8853   0.5240   0.3290   0.3075   0.1425   0.0067  -0.1121  -0.2035  -0.3094   1.6362   1.4736   8.1256   -0.718273   -1.437208     14876.35            0.101896           -0.669805           -0.024907
2143   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   326.20  1874.86   374.13   0.8261   0.8728   0.5317   0.3295   0.3099   0.1418   0.0067  -0.1121  -0.2035  -0.3094   1.6343   1.4662   8.1264   -0.726234   -1.447493     15917.70            0.103173           -0.610387           -0.020967
2144   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   325.45  1907.35   374.31   0.8216   0.8604   0.5434   0.3301   0.3135   0.1412   0.0068  -0.1121  -0.2035  -0.3094   1.6378   1.4601   8.1273   -0.733875   -1.459627     17031.93            0.108646           -0.524363           -0.015705
2145   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   324.70  1953.05   374.48   0.8154   0.8481   0.5597   0.3306   0.3185   0.1406   0.0068  -0.1121  -0.2035  -0.3094   1.6476   1.4558   8.1281   -0.741143   -1.473913     18224.17            0.119106           -0.410490           -0.009156
2146   -3.7880    460.75    5.31    1.84    0.00   43.52    0.00           0.00        3338.61           0.00           0.00         256.90           0.00   323.96  2011.65   374.66   0.8077   0.8360   0.5803   0.3311   0.3247   0.1400   0.0068  -0.1121  -0.2035  -0.3094   1.6632   1.4534   8.1289   -0.748007   -1.490325     19499.86            0.134804           -0.273099           -0.001960
2147   -3.7880    497.29    5.31    2.86    0.00   39.04    0.00           0.00        2117.57           0.00           0.00         158.88           0.00   323.24  2080.03   374.83   0.7991   0.8240   0.6039   0.3316   0.3317   0.1395   0.0069  -0.1121  -0.2035  -0.3094   1.6829   1.4529   8.1297   -0.754471   -1.508435     20864.85            0.154970           -0.125506            0.004860
2148   -3.7880    525.67    5.31    3.66    0.00   35.56    0.00           0.00        1482.59           0.00           0.00         108.31           0.00   322.52  2154.63   375.00   0.7901   0.8122   0.6293   0.3321   0.3391   0.1390   0.0069  -0.1121  -0.2035  -0.3094   1.7048   1.4544   8.1305   -0.760567   -1.527556     22325.39            0.178122            0.016716            0.010696
2149   -3.7880    545.90    5.31    4.22    0.00   33.08    0.00           0.00        1147.52           0.00           0.00          81.86           0.00   321.82  2232.18   375.16   0.7813   0.8006   0.6552   0.3326   0.3465   0.1386   0.0070  -0.1121  -0.2035  -0.3094   1.7274   1.4573   8.1312   -0.766347   -1.546937     23888.17            0.202669            0.142551            0.015267
2150   -3.7880    557.96    5.31    4.56    0.00   31.61    0.00           0.00         983.78           0.00           0.00          69.03           0.00   321.13  2309.64   375.33   0.7728   0.7892   0.6806   0.3331   0.3537   0.1382   0.0070  -0.1121  -0.2035  -0.3094   1.7494   1.4615   8.1320   -0.771871   -1.565870     25560.34            0.227167            0.245394            0.018460
2151   -3.7880    561.87    5.31    4.67    0.00   31.13    0.00           0.00         935.75           0.00           0.00          65.28           0.00   320.46  2384.22   375.50   0.7650   0.7779   0.7046   0.3335   0.3603   0.1378   0.0071  -0.1121  -0.2035  -0.3094   1.7695   1.4665   8.1327   -0.777205   -1.583736     27349.57            0.250371            0.321582            0.020247
2152   -3.7880    557.62    5.31    4.55    0.00   31.65    0.00           0.00         988.13           0.00           0.00          69.37           0.00   319.79  2453.30   375.66   0.7580   0.7668   0.7265   0.3340   0.3663   0.1375   0.0071  -0.1121  -0.2035  -0.3094   1.7869   1.4719   8.1335   -0.782418   -1.600020     29264.04            0.271236            0.369324            0.020647
2153   -3.7880    545.21    5.31    4.20    0.00   33.17    0.00           0.00        1157.64           0.00           0.00          82.65           0.00   319.13  2514.46   375.82   0.7520   0.7558   0.7457   0.3345   0.3715   0.1372   0.0072  -0.1121  -0.2035  -0.3094   1.8007   1.4773   8.1342   -0.787577   -1.614300     31312.52            0.288884            0.387956            0.019698
2154   -3.7880    524.64    5.31    3.63    0.00   35.69    0.00           0.00        1502.07           0.00           0.00         109.86           0.00   318.48  2565.43   375.98   0.7472   0.7449   0.7614   0.3350   0.3757   0.1369   0.0072  -0.1121  -0.2035  -0.3094   1.8102   1.4824   8.1349   -0.792744   -1.626306     33504.39            0.302578            0.377443            0.017440
2155   -3.7880    510.94    5.31    3.24    0.00   37.37    0.00           0.00        1784.73           0.00           0.00         132.32           0.00   317.84  2606.73   376.14   0.7434   0.7341   0.7741   0.3354   0.3791   0.1366   0.0072  -0.1121  -0.2035  -0.3094   1.8157   1.4869   8.1356   -0.797959   -1.636062     35849.70            0.312066            0.342377            0.014484
2156   -3.7880    505.39    5.31    3.09    0.00   38.05    0.00           0.00        1913.28           0.00           0.00         142.56           0.00   317.21  2641.72   376.30   0.7403   0.7235   0.7847   0.3359   0.3819   0.1363   0.0073  -0.1121  -0.2035  -0.3094   1.8188   1.4906   8.1363   -0.803237   -1.643886     38359.18            0.317987            0.294891            0.011698
2157   -3.7880    498.67    5.31    2.90    0.00   38.87    0.00           0.00        2081.50           0.00           0.00         155.99           0.00   316.58  2672.06   376.46   0.7376   0.7129   0.7939   0.3363   0.3843   0.1360   0.0073  -0.1121  -0.2035  -0.3094   1.8200   1.4936   8.1370   -0.808577   -1.650174     41044.32            0.321281            0.245290            0.009178
2158   -3.7880    494.46    5.31    2.78    0.00   39.39    0.00           0.00        2193.95           0.00           0.00         164.98           0.00   315.95  2698.33   376.61   0.7352   0.7023   0.8018   0.3368   0.3863   0.1357   0.0074  -0.1121  -0.2035  -0.3094   1.8197   1.4960   8.1377   -0.813978   -1.655259     43917.43            0.322561            0.196492            0.006828
2159   -3.7880    492.44    5.31    2.73    0.00   39.64    0.00           0.00        2249.92           0.00           0.00         169.46           0.00   315.33  2721.65   376.77   0.7332   0.6919   0.8088   0.3372   0.3881   0.1355   0.0074  -0.1121  -0.2035  -0.3094   1.8183   1.4978   8.1384   -0.819433   -1.659419     46991.65            0.322292            0.149971            0.004758
