YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2125   -2.7205    122.20    5.32   -3.72  103.66    0.00    0.00        1990.11           0.00           0.00       17902.57           0.00           0.00   489.47  1312.78   370.84   0.9259   3.0389   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.4927   2.8428   7.9794    0.926294    0.269261        11.89            0.836054           -0.740573           -0.033234
2126   -2.8281    122.20    5.32   -4.12  104.05    0.00    0.00        2035.82           0.00           0.00       18119.21           0.00           0.00   487.62  1312.14   371.05   0.9260   3.0187   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.4722   2.8327   7.9808    0.893260    0.214565        12.12            0.818835           -0.756630           -0.033825
2127   -2.9339    122.20    5.32   -4.50  104.43    0.00    0.00        2082.65           0.00           0.00       18337.15           0.00           0.00   485.76  1311.55   371.25   0.9262   2.9983   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.4516   2.8224   7.9822    0.860410    0.160422        12.37            0.801726           -0.772389           -0.034406
2128   -3.0381    122.20    5.32   -4.89  104.80    0.00    0.00        2130.63           0.00           0.00       18556.54           0.00           0.00   483.89  1311.01   371.46   0.9263   2.9777   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.4308   2.8120   7.9837    0.827736    0.106819        12.61            0.784723           -0.787868           -0.034977
2129   -3.1406    122.20    5.32   -5.26  105.17    0.00    0.00        2179.80           0.00           0.00       18777.52           0.00           0.00   482.01  1310.52   371.66   0.9264   2.9570   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.4099   2.8013   7.9851    0.795227    0.053742        12.87            0.767823           -0.803083           -0.035539
2130   -3.2416    122.20    5.32   -5.63  105.53    0.00    0.00        2230.19           0.00           0.00       19000.22           0.00           0.00   480.13  1310.07   371.86   0.9265   2.9361   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.3888   2.7905   7.9866    0.762874    0.001178        13.12            0.751021           -0.818048           -0.036093
2131   -3.3412    122.20    5.32   -6.00  105.89    0.00    0.00        2281.83           0.00           0.00       19224.78           0.00           0.00   478.24  1309.66   372.06   0.9266   2.9150   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.3676   2.7795   7.9880    0.730667   -0.050886        13.39            0.734314           -0.832777           -0.036638
2132   -3.4393    122.20    5.32   -6.36  106.24    0.00    0.00        2334.75           0.00           0.00       19451.34           0.00           0.00   476.34  1309.28   372.26   0.9267   2.8938   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.3463   2.7683   7.9895    0.698599   -0.102463        13.65            0.717699           -0.847283           -0.037177
2133   -3.5362    122.20    5.32   -6.71  106.59    0.00    0.00        2388.99           0.00           0.00       19680.03           0.00           0.00   474.43  1308.93   372.46   0.9268   2.8724   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.3248   2.7569   7.9910    0.666661   -0.153565        13.93            0.701172           -0.861578           -0.037708
2134   -3.6317    122.20    5.32   -7.06  106.93    0.00    0.00        2444.59           0.00           0.00       19910.98           0.00           0.00   472.52  1308.61   372.65   0.9268   2.8508   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.3032   2.7454   7.9925    0.634843   -0.204206        14.20            0.684730           -0.875672           -0.038232
2135   -3.7261    122.20    5.32   -7.41  107.27    0.00    0.00        2501.58           0.00           0.00       20144.33           0.00           0.00   470.60  1308.32   372.84   0.9269   2.8291   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.2814   2.7337   7.9940    0.603137   -0.254397        14.49            0.668370           -0.889576           -0.038750
2136   -3.8193    122.20    5.32   -7.75  107.60    0.00    0.00        2559.99           0.00           0.00       20380.21           0.00           0.00   468.68  1308.06   373.03   0.9270   2.8072   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   3.2595   2.7218   7.9956    0.571537   -0.304151        14.78            0.652089           -0.903299           -0.039262
2137   -3.9114    122.20    5.32   -8.09  107.93    0.00    0.00        2619.88           0.00           0.00       20618.76           0.00           0.00   466.75  1307.82   373.22   0.9270   2.7852   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   3.2375   2.7097   7.9971    0.540033   -0.353480        15.07            0.635885           -0.916851           -0.039768
2138   -4.0025    122.20    5.32   -8.42  108.26    0.00    0.00        2681.28           0.00           0.00       20860.10           0.00           0.00   464.82  1307.59   373.41   0.9271   2.7631   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   3.2153   2.6975   7.9986    0.508618   -0.402394        15.38            0.619754           -0.930239           -0.040268
2139   -4.0925    122.20    5.32   -8.75  108.58    0.00    0.00        2744.22           0.00           0.00       21104.39           0.00           0.00   462.88  1307.39   373.59   0.9271   2.7408   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   3.1930   2.6851   8.0002    0.477285   -0.450907        15.68            0.603694           -0.943472           -0.040764
2140   -4.1816    122.20    5.32   -9.08  108.90    0.00    0.00        2808.75           0.00           0.00       21351.74           0.00           0.00   460.93  1307.20   373.78   0.9272   2.7183   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   3.1705   2.6726   8.0018    0.446028   -0.499028        16.00            0.587702           -0.956557           -0.041254
2141   -4.2698    122.20    5.32   -9.40  109.22    0.00    0.00        2874.92           0.00           0.00       21602.30           0.00           0.00   458.99  1307.03   373.96   0.9272   2.6957   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   3.1479   2.6599   8.0033    0.414838   -0.546769        16.32            0.571777           -0.969501           -0.041739
2142   -4.3571    122.20    5.32   -9.72  109.53    0.00    0.00        2942.76           0.00           0.00       21856.19           0.00           0.00   457.03  1306.88   374.14   0.9272   2.6729   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   3.1252   2.6470   8.0049    0.383710   -0.594140        16.64            0.555915           -0.982310           -0.042221
2143   -4.4435    122.20    5.32  -10.04  109.84    0.00    0.00        3012.33           0.00           0.00       22113.56           0.00           0.00   455.08  1306.74   374.32   0.9273   2.6500   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   3.1024   2.6340   8.0065    0.352637   -0.641152        16.98            0.540114           -0.994992           -0.042697
2144   -4.5292    122.20    5.32  -10.35  110.15    0.00    0.00        3083.66           0.00           0.00       22374.52           0.00           0.00   453.12  1306.61   374.49   0.9273   2.6270   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   3.0794   2.6208   8.0081    0.321613   -0.687814        17.32            0.524372           -1.007551           -0.043170
2145   -4.6140    122.20    5.32  -10.67  110.46    0.00    0.00        3156.80           0.00           0.00       22639.23           0.00           0.00   451.15  1306.49   374.67   0.9273   2.6038   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   3.0562   2.6075   8.0097    0.290633   -0.734137        17.66            0.508687           -1.019993           -0.043639
2146   -4.6981    122.20    5.32  -10.97  110.76    0.00    0.00        3231.80           0.00           0.00       22907.80           0.00           0.00   449.18  1306.38   374.84   0.9273   2.5805   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   3.0330   2.5940   8.0113    0.259690   -0.780130        18.01            0.493057           -1.032323           -0.044104
2147   -4.7814    122.20    5.32  -11.28  111.06    0.00    0.00        3308.69           0.00           0.00       23180.36           0.00           0.00   447.21  1306.28   375.01   0.9274   2.5570   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   3.0096   2.5803   8.0130    0.228779   -0.825801        18.37            0.477481           -1.044547           -0.044565
2148   -4.8641    122.20    5.32  -11.58  111.35    0.00    0.00        3387.54           0.00           0.00       23457.06           0.00           0.00   445.24  1306.18   375.18   0.9274   2.5334   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.9860   2.5665   8.0146    0.197896   -0.871160        18.74            0.461955           -1.056668           -0.045023
2149   -4.9460    122.20    5.32  -11.88  111.65    0.00    0.00        3468.38           0.00           0.00       23737.99           0.00           0.00   443.26  1306.10   375.35   0.9274   2.5096   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.9623   2.5526   8.0162    0.167036   -0.916215        19.12            0.446478           -1.068690           -0.045478
2150   -5.0273    122.20    5.32  -12.18  111.94    0.00    0.00        3551.25           0.00           0.00       24023.30           0.00           0.00   441.28  1306.02   375.52   0.9274   2.4857   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.9385   2.5385   8.0179    0.137032   -0.960705        19.50            0.431049           -1.080618           -0.045929
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.31  1305.95   375.69   0.9274   2.4619   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.9148   2.5243   8.0195    0.109112   -1.003791        19.89            0.415727           -1.091754           -0.046290
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.37  1305.89   375.85   0.9275   2.4382   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.8912   2.5100   8.0212    0.083012   -1.044596        20.29            0.400657           -1.100725           -0.046496
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.47  1305.83   376.01   0.9275   2.4149   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.8680   2.4956   8.0228    0.057879   -1.082905        20.69            0.385951           -1.107084           -0.046595
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.59  1305.78   376.18   0.9275   2.3918   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.8450   2.4811   8.0244    0.033480   -1.118973        21.11            0.371634           -1.111375           -0.046627
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.73  1305.73   376.34   0.9275   2.3689   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.8222   2.4667   8.0260    0.009771   -1.153106        21.53            0.357703           -1.114125           -0.046612
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.91  1305.68   376.49   0.9275   2.3463   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.7997   2.4523   8.0275   -0.013288   -1.185567        21.96            0.344143           -1.115688           -0.046561
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.11  1305.64   376.65   0.9275   2.3239   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.7774   2.4378   8.0291   -0.035735   -1.216568        22.40            0.330938           -1.116315           -0.046483
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.33  1305.60   376.81   0.9275   2.3017   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.7553   2.4234   8.0306   -0.057604   -1.246281        22.85            0.318072           -1.116189           -0.046384
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.58  1305.57   376.96   0.9275   2.2798   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.7335   2.4090   8.0321   -0.078927   -1.274839        23.30            0.305527           -1.115451           -0.046268
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.85  1305.54   377.11   0.9275   2.2580   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.7118   2.3946   8.0336   -0.099733   -1.302348        23.77            0.293290           -1.114207           -0.046138
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.15  1305.51   377.26   0.9275   2.2364   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.6903   2.3802   8.0351   -0.120050   -1.328895        24.25            0.281344           -1.112543           -0.045997
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.46  1305.48   377.41   0.9276   2.2150   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.6691   2.3659   8.0366   -0.139904   -1.354547        24.73            0.269677           -1.110527           -0.045847
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.80  1305.46   377.56   0.9276   2.1938   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.6480   2.3516   8.0380   -0.159320   -1.379360        25.22            0.258277           -1.108213           -0.045689
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.16  1305.44   377.71   0.9276   2.1728   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.6271   2.3374   8.0395   -0.178320   -1.403384        25.73            0.247132           -1.105648           -0.045526
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.54  1305.41   377.85   0.9276   2.1520   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.6063   2.3232   8.0409   -0.196925   -1.426658        26.24            0.236230           -1.102870           -0.045357
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.93  1305.40   378.00   0.9276   2.1313   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.5858   2.3090   8.0423   -0.215156   -1.449220        26.77            0.225562           -1.099911           -0.045184
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.35  1305.38   378.14   0.9276   2.1108   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.5654   2.2949   8.0438   -0.233030   -1.471100        27.30            0.215117           -1.096797           -0.045009
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.78  1305.36   378.28   0.9276   2.0904   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.5452   2.2808   8.0452   -0.250565   -1.492329        27.85            0.204888           -1.093553           -0.044830
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.24  1305.35   378.42   0.9276   2.0702   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.5251   2.2668   8.0465   -0.267777   -1.512932        28.41            0.194866           -1.090197           -0.044650
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.71  1305.34   378.56   0.9276   2.0502   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.5052   2.2528   8.0479   -0.284682   -1.532936        28.98            0.185042           -1.086748           -0.044468
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.19  1305.32   378.70   0.9276   2.0303   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4854   2.2389   8.0493   -0.301294   -1.552362        29.55            0.175410           -1.083220           -0.044286
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.70  1305.31   378.84   0.9276   2.0106   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4658   2.2251   8.0506   -0.317625   -1.571234        30.15            0.165962           -1.079625           -0.044102
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.22  1305.30   378.97   0.9276   1.9910   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4463   2.2112   8.0520   -0.333688   -1.589570        30.75            0.156692           -1.075976           -0.043918
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.76  1305.29   379.11   0.9276   1.9715   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4270   2.1975   8.0533   -0.349495   -1.607390        31.36            0.147593           -1.072282           -0.043734
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.31  1305.29   379.24   0.9276   1.9522   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4078   2.1838   8.0546   -0.365057   -1.624712        31.99            0.138660           -1.068551           -0.043551
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.88  1305.28   379.37   0.9276   1.9330   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3887   2.1701   8.0559   -0.380384   -1.641554        32.63            0.129887           -1.064791           -0.043367
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.46  1305.27   379.50   0.9276   1.9140   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3698   2.1565   8.0572   -0.395485   -1.657932        33.28            0.121269           -1.061009           -0.043184
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.06  1305.26   379.63   0.9276   1.8951   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3510   2.1429   8.0585   -0.410369   -1.673862        33.95            0.112800           -1.057211           -0.043002
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.67  1305.26   379.76   0.9276   1.8763   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3323   2.1294   8.0598   -0.425045   -1.689357        34.63            0.104476           -1.053401           -0.042820
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.29  1305.25   379.89   0.9276   1.8576   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3138   2.1160   8.0611   -0.439521   -1.704433        35.32            0.096292           -1.049584           -0.042640
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.93  1305.25   380.01   0.9276   1.8391   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2954   2.1026   8.0624   -0.453805   -1.719103        36.03            0.088245           -1.045765           -0.042460
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.59  1305.24   380.14   0.9276   1.8206   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2771   2.0892   8.0636   -0.467902   -1.733378        36.75            0.080329           -1.041946           -0.042281
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.25  1305.24   380.26   0.9276   1.8023   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.2589   2.0759   8.0649   -0.481820   -1.747273        37.48            0.072541           -1.038131           -0.042104
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.93  1305.24   380.38   0.9276   1.7841   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.2408   2.0627   8.0661   -0.495564   -1.760797        38.23            0.064877           -1.034323           -0.041927
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.63  1305.23   380.50   0.9276   1.7661   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.2229   2.0495   8.0673   -0.506543   -1.773165        39.00            0.057334           -1.030523           -0.041752
2186   -4.8774    122.20    5.32  -11.63  111.40    0.00    0.00        3400.48           0.00           0.00       23502.22           0.00           0.00   384.37  1305.23   380.62   0.9276   1.7486   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.2055   2.0364   8.0685   -0.507306   -1.780747        39.78            0.050090           -1.024661           -0.041319
2187   -4.4317    122.20    5.32  -10.00  109.80    0.00    0.00        3002.65           0.00           0.00       22077.93           0.00           0.00   383.25  1305.23   380.74   0.9276   1.7331   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.1901   2.0236   8.0696   -0.489966   -1.776351        40.57            0.043833           -1.009746           -0.040071
2188   -3.7073    122.20    5.32   -7.34  107.20    0.00    0.00        2490.05           0.00           0.00       20097.39           0.00           0.00   382.39  1305.22   380.86   0.9276   1.7211   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.1782   2.0113   8.0704   -0.449993   -1.751320        41.38            0.039736           -0.976039           -0.037549
2189   -2.7042    122.20    5.32   -3.66  103.60    0.00    0.00        1983.36           0.00           0.00       17870.24           0.00           0.00   381.90  1305.22   380.98   0.9276   1.7142   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.1715   2.0000   8.0709   -0.384581   -1.697723        42.21            0.039149           -0.915290           -0.033486
2190   -1.4224    122.20    5.32    1.04   99.00    0.00    0.00        1562.83           0.00           0.00       15618.82           0.00           0.00   381.87  1305.22   381.09   0.9276   1.7138   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.1712   1.9901   8.0709   -0.292120   -1.609178        43.06            0.043409           -0.821586           -0.027705
2191    0.0856    122.20    5.32    6.57   93.59    0.00    0.00        1261.36           0.00           0.00       13508.79           0.00           0.00   382.40  1305.22   381.21   0.9276   1.7212   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.1787   1.9822   8.0704   -0.180251   -1.483649        43.92            0.053732           -0.691305           -0.020174
2192    1.3148    122.20    5.32   11.07   89.18    0.00    0.00        1103.50           0.00           0.00       12061.15           0.00           0.00   383.45  1305.22   381.32   0.9276   1.7359   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1935   1.9766   8.0694   -0.065569   -1.327716        44.80            0.070577           -0.529468           -0.011730
2193    2.2654    122.20    5.32   14.56   85.77    0.00    0.00        1013.37           0.00           0.00       11056.74           0.00           0.00   384.89  1305.21   381.43   0.9276   1.7559   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.2136   1.9734   8.0680    0.041322   -1.154758        45.69            0.093082           -0.352691           -0.003540
2194    2.9373    122.20    5.32   17.02   83.36    0.00    0.00         960.85           0.00           0.00       10393.96           0.00           0.00   386.57  1305.21   381.55   0.9276   1.7792   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.2370   1.9724   8.0664    0.136781   -0.978603        46.61            0.119634           -0.178514            0.003804
2195    3.3305    122.20    5.32   18.46   81.95    0.00    0.00         933.32           0.00           0.00       10021.67           0.00           0.00   388.39  1305.21   381.66   0.9276   1.8041   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.2621   1.9734   8.0647    0.217619   -0.810703        47.54            0.148529           -0.019007            0.009928
2196    3.4449    122.20    5.32   18.88   81.54    0.00    0.00         925.69           0.00           0.00        9915.27           0.00           0.00   390.21  1305.21   381.77   0.9276   1.8291   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.2872   1.9761   8.0630    0.281000   -0.660326        48.49            0.178112            0.117264            0.014585
2197    3.2807    122.20    5.32   18.28   82.13    0.00    0.00         936.69           0.00           0.00       10068.19           0.00           0.00   391.93  1305.21   381.88   0.9276   1.8526   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3108   1.9800   8.0614    0.324348   -0.534900        49.46            0.206825            0.224114            0.017609
2198    2.8378    122.20    5.32   16.66   83.72    0.00    0.00         968.16           0.00           0.00       10489.95           0.00           0.00   393.43  1305.21   381.98   0.9276   1.8731   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3314   1.9846   8.0600    0.345271   -0.440397        50.45            0.233220            0.297015            0.018884
2199    2.1161    122.20    5.32   14.01   86.31    0.00    0.00        1026.16           0.00           0.00       11208.97           0.00           0.00   394.62  1305.21   382.09   0.9276   1.8892   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3477   1.9895   8.0589    0.341485   -0.381686        51.46            0.255954            0.332594            0.018327
2200    1.1158    122.20    5.32   10.34   89.90    0.00    0.00        1125.39           0.00           0.00       12282.95           0.00           0.00   395.40  1305.21   382.19   0.9276   1.8997   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3583   1.9940   8.0582    0.310743   -0.362852        52.48            0.273777            0.328268            0.015874
2201   -0.1632    122.20    5.32    5.65   94.49    0.00    0.00        1301.21           0.00           0.00       13827.52           0.00           0.00   395.66  1305.20   382.30   0.9276   1.9032   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3619   1.9976   8.0580    0.251471   -0.387233        53.53            0.285518            0.281971            0.011472
2202   -1.6735    122.20    5.32    0.12   99.90    0.00    0.00        1630.32           0.00           0.00       16019.62           0.00           0.00   395.32  1305.20   382.40   0.9276   1.8986   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3574   1.9997   8.0583    0.170529   -0.454844        54.61            0.290118            0.192516            0.005143
2203   -2.9051    122.20    5.32   -4.40  104.32    0.00    0.00        2069.69           0.00           0.00       18277.24           0.00           0.00   394.42  1305.20   382.51   0.9276   1.8864   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3453   2.0000   8.0591    0.083406   -0.558133        55.70            0.287210            0.066006           -0.002288
