YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    712.86    5.09   15.04    0.00    5.54    0.00           0.00          32.27           0.00           0.00           0.61           0.00   394.41  3988.93   359.72   0.6377   1.8863   1.1497   0.2870   0.4803   0.2181   0.0040  -0.1204  -0.2122  -0.3289   3.4132   2.5392   8.0584    0.401037   -0.259672        23.97            1.239674            0.195703            0.003449
2082   -2.1710    714.28    5.11   14.76    0.00    5.81    0.00           0.00          34.28           0.00           0.00           0.68           0.00   393.36  4008.02   359.99   0.6372   1.8720   1.1544   0.2878   0.4795   0.2168   0.0041  -0.1204  -0.2113  -0.3289   3.4038   2.5406   8.0594    0.376331   -0.296056        24.93            1.224163            0.149336            0.001262
2083   -2.2600    715.60    5.12   14.48    0.00    6.08    0.00           0.00          36.43           0.00           0.00           0.76           0.00   392.29  4025.97   360.25   0.6376   1.8575   1.1588   0.2886   0.4796   0.2155   0.0041  -0.1197  -0.2105  -0.3271   3.3973   2.5417   8.0603    0.351491   -0.332632        25.93            1.209162            0.118729            0.001537
2084   -2.3490    716.72    5.14   14.19    0.00    6.36    0.00           0.00          38.73           0.00           0.00           0.84           0.00   391.21  4042.74   360.52   0.6375   1.8428   1.1629   0.2894   0.4792   0.2142   0.0041  -0.1197  -0.2097  -0.3271   3.3873   2.5423   8.0613    0.326528   -0.369311        26.97            1.194141            0.089965           -0.000902
2085   -2.4370    717.83    5.15   13.91    0.00    6.65    0.00           0.00          41.18           0.00           0.00           0.94           0.00   390.12  4058.47   360.79   0.6375   1.8279   1.1667   0.2902   0.4794   0.2129   0.0042  -0.1189  -0.2090  -0.3253   3.3799   2.5427   8.0624    0.301451   -0.406213        28.04            1.179114            0.060712           -0.000760
2086   -2.5260    718.92    5.16   13.62    0.00    6.96    0.00           0.00          43.81           0.00           0.00           1.04           0.00   389.01  4073.16   361.05   0.6379   1.8127   1.1702   0.2910   0.4788   0.2116   0.0042  -0.1181  -0.2081  -0.3236   3.3713   2.5428   8.0634    0.276216   -0.443075        29.17            1.164777            0.041444           -0.001825
2087   -2.6150    719.81    5.18   13.32    0.00    7.28    0.00           0.00          46.62           0.00           0.00           1.16           0.00   387.89  4086.92   361.32   0.6377   1.7973   1.1736   0.2918   0.4777   0.2104   0.0042  -0.1181  -0.2074  -0.3236   3.3593   2.5423   8.0644    0.250801   -0.479669        30.33            1.149123            0.004124           -0.004712
2088   -2.7040    720.59    5.19   13.03    0.00    7.61    0.00           0.00          49.63           0.00           0.00           1.29           0.00   386.76  4099.74   361.59   0.6381   1.7818   1.1767   0.2926   0.4776   0.2091   0.0043  -0.1174  -0.2066  -0.3218   3.3503   2.5415   8.0655    0.225229   -0.516244        31.55            1.133418           -0.028748           -0.004388
2089   -2.7930    721.25    5.21   12.73    0.00    7.95    0.00           0.00          52.86           0.00           0.00           1.43           0.00   385.62  4111.56   361.86   0.6383   1.7660   1.1795   0.2934   0.4770   0.2079   0.0043  -0.1174  -0.2058  -0.3218   3.3378   2.5403   8.0666    0.199510   -0.552771        32.81            1.117661           -0.057992           -0.006894
2090   -2.8810    721.70    5.22   12.42    0.00    8.30    0.00           0.00          56.31           0.00           0.00           1.59           0.00   384.46  4122.45   362.13   0.6386   1.7499   1.1821   0.2942   0.4763   0.2067   0.0044  -0.1166  -0.2050  -0.3200   3.3274   2.5387   8.0676    0.173614   -0.589257        34.12            1.101648           -0.090135           -0.007112
2091   -2.9720    721.58    5.23   12.09    0.00    8.66    0.00           0.00          60.01           0.00           0.00           1.76           0.00   383.29  4132.40   362.40   0.6386   1.7337   1.1845   0.2950   0.4771   0.2055   0.0044  -0.1166  -0.2049  -0.3200   3.3148   2.5367   8.0687    0.147476   -0.625810        35.48            1.085736           -0.117581           -0.009023
2092   -3.0630    721.25    5.24   11.75    0.00    9.04    0.00           0.00          63.97           0.00           0.00           1.95           0.00   382.11  4141.44   362.67   0.6385   1.7172   1.1867   0.2958   0.4773   0.2044   0.0044  -0.1159  -0.2047  -0.3183   3.3038   2.5344   8.0699    0.121123   -0.662404        36.90            1.069931           -0.144192           -0.009227
2093   -3.1530    720.71    5.25   11.41    0.00    9.42    0.00           0.00          68.23           0.00           0.00           2.16           0.00   380.92  4149.60   362.93   0.6384   1.7005   1.1887   0.2966   0.4776   0.2032   0.0045  -0.1159  -0.2046  -0.3183   3.2897   2.5317   8.0710    0.094593   -0.698988        38.38            1.053788           -0.173475           -0.011554
2094   -3.2440    720.14    5.26   11.07    0.00    9.82    0.00           0.00          72.79           0.00           0.00           2.40           0.00   379.71  4156.93   363.20   0.6383   1.6835   1.1904   0.2974   0.4778   0.2021   0.0045  -0.1151  -0.2045  -0.3165   3.2777   2.5286   8.0721    0.067858   -0.735597        39.91            1.037506           -0.203330           -0.011686
2095   -3.3350    719.46    5.26   10.72    0.00   10.24    0.00           0.00          77.68           0.00           0.00           2.65           0.00   378.49  4163.47   363.47   0.6381   1.6663   1.1920   0.2981   0.4780   0.2010   0.0046  -0.1151  -0.2042  -0.3165   3.2628   2.5252   8.0733    0.040933   -0.772281        41.51            1.021093           -0.231839           -0.013786
2096   -3.4250    718.65    5.27   10.37    0.00   10.66    0.00           0.00          82.93           0.00           0.00           2.94           0.00   377.25  4169.13   363.73   0.6385   1.6489   1.1933   0.2989   0.4785   0.1999   0.0046  -0.1144  -0.2041  -0.3147   3.2502   2.5214   8.0745    0.013831   -0.809000        43.17            1.004716           -0.259341           -0.013772
2097   -3.5160    717.63    5.28   10.01    0.00   11.10    0.00           0.00          88.56           0.00           0.00           3.25           0.00   376.01  4173.87   364.00   0.6386   1.6312   1.1945   0.2997   0.4785   0.1988   0.0046  -0.1144  -0.2040  -0.3147   3.2341   2.5172   8.0757   -0.013479   -0.845746        44.90            0.988075           -0.287998           -0.016212
2098   -3.6070    716.59    5.29    9.66    0.00   11.54    0.00           0.00          94.61           0.00           0.00           3.59           0.00   374.75  4177.79   364.26   0.6388   1.6133   1.1954   0.3005   0.4792   0.1978   0.0047  -0.1136  -0.2038  -0.3129   3.2208   2.5128   8.0769   -0.040987   -0.882500        46.69            0.971453           -0.315885           -0.015880
2099   -3.6970    715.41    5.30    9.30    0.00   12.00    0.00           0.00         101.11           0.00           0.00           3.97           0.00   373.48  4180.91   364.53   0.6389   1.5952   1.1961   0.3013   0.4784   0.1967   0.0047  -0.1136  -0.2035  -0.3129   3.2032   2.5078   8.0781   -0.068672   -0.919338        48.56            0.954421           -0.345901           -0.018805
2100   -3.7880    714.03    5.31    8.93    0.00   12.47    0.00           0.00         108.10           0.00           0.00           4.39           0.00   372.19  4183.27   364.79   0.6390   1.5768   1.1967   0.3021   0.4784   0.1957   0.0048  -0.1121  -0.2035  -0.3094   3.1908   2.5028   8.0793   -0.095047   -0.955938        50.50            0.937949           -0.368733           -0.017363
2101   -3.7880    710.09    5.31    8.82    0.00   12.96    0.00           0.00         115.61           0.00           0.00           4.83           0.00   370.92  4184.50   365.05   0.6389   1.5585   1.1970   0.3028   0.4785   0.1947   0.0048  -0.1121  -0.2035  -0.3094   3.1731   2.4973   8.0806   -0.118355   -0.990551        52.53            0.921651           -0.388951           -0.020241
2102   -3.7880    706.05    5.31    8.71    0.00   13.45    0.00           0.00         123.68           0.00           0.00           5.31           0.00   369.67  4184.23   365.31   0.6390   1.5405   1.1969   0.3036   0.4785   0.1937   0.0049  -0.1121  -0.2035  -0.3094   3.1553   2.4912   8.0818   -0.139573   -1.021809        54.63            0.903780           -0.430009           -0.021778
2103   -3.7880    701.92    5.31    8.59    0.00   13.96    0.00           0.00         132.37           0.00           0.00           5.84           0.00   368.44  4182.55   365.57   0.6390   1.5227   1.1965   0.3044   0.4784   0.1927   0.0049  -0.1121  -0.2035  -0.3094   3.1373   2.4848   8.0830   -0.159982   -1.049908        56.81            0.885736           -0.464470           -0.023035
2104   -3.7880    697.70    5.31    8.47    0.00   14.48    0.00           0.00         141.70           0.00           0.00           6.42           0.00   367.24  4179.50   365.82   0.6392   1.5053   1.1958   0.3051   0.4782   0.1917   0.0050  -0.1121  -0.2035  -0.3094   3.1192   2.4780   8.0841   -0.179644   -1.075373        59.08            0.867729           -0.494914           -0.024138
2105   -3.7880    693.40    5.31    8.35    0.00   15.00    0.00           0.00         151.75           0.00           0.00           7.05           0.00   366.05  4175.14   366.08   0.6394   1.4880   1.1948   0.3059   0.4780   0.1907   0.0050  -0.1121  -0.2035  -0.3094   3.1009   2.4708   8.0853   -0.198613   -1.098650        61.45            0.849830           -0.522576           -0.025139
2106   -3.7880    689.00    5.31    8.23    0.00   15.54    0.00           0.00         162.56           0.00           0.00           7.74           0.00   364.89  4169.52   366.33   0.6397   1.4710   1.1934   0.3066   0.4777   0.1898   0.0051  -0.1121  -0.2035  -0.3094   3.0824   2.4633   8.0865   -0.216937   -1.120101        63.90            0.832068           -0.548128           -0.026062
2107   -3.7880    684.52    5.31    8.10    0.00   16.09    0.00           0.00         174.20           0.00           0.00           8.49           0.00   363.74  4162.70   366.57   0.6400   1.4542   1.1918   0.3073   0.4774   0.1888   0.0051  -0.1121  -0.2035  -0.3094   3.0639   2.4555   8.0876   -0.234660   -1.140010        66.46            0.814458           -0.571986           -0.026926
2108   -3.7880    679.95    5.31    7.98    0.00   16.65    0.00           0.00         186.75           0.00           0.00           9.32           0.00   362.61  4154.71   366.82   0.6404   1.4376   1.1899   0.3081   0.4770   0.1879   0.0051  -0.1121  -0.2035  -0.3094   3.0451   2.4475   8.0887   -0.251823   -1.158598        69.12            0.797002           -0.594455           -0.027741
2109   -3.7880    675.30    5.31    7.85    0.00   17.22    0.00           0.00         200.26           0.00           0.00          10.22           0.00   361.50  4145.61   367.06   0.6408   1.4212   1.1877   0.3088   0.4765   0.1869   0.0052  -0.1121  -0.2035  -0.3094   3.0262   2.4392   8.0898   -0.268463   -1.176035        71.88            0.779700           -0.615760           -0.028515
2110   -3.7880    670.57    5.31    7.71    0.00   17.80    0.00           0.00         214.82           0.00           0.00          11.20           0.00   360.41  4135.43   367.30   0.6414   1.4050   1.1853   0.3095   0.4760   0.1860   0.0052  -0.1121  -0.2035  -0.3094   3.0072   2.4306   8.0909   -0.284616   -1.192451        74.76            0.762550           -0.636069           -0.029255
2111   -3.7880    665.75    5.31    7.58    0.00   18.39    0.00           0.00         230.51           0.00           0.00          12.27           0.00   359.32  4124.22   367.54   0.6419   1.3890   1.1826   0.3102   0.4754   0.1851   0.0053  -0.1121  -0.2035  -0.3094   2.9880   2.4218   8.0920   -0.300313   -1.207951        77.75            0.745547           -0.655512           -0.029965
2112   -3.7880    660.87    5.31    7.44    0.00   18.99    0.00           0.00         247.44           0.00           0.00          13.44           0.00   358.26  4112.01   367.78   0.6425   1.3731   1.1796   0.3109   0.4748   0.1841   0.0053  -0.1121  -0.2035  -0.3094   2.9687   2.4128   8.0930   -0.315585   -1.222615        80.86            0.728688           -0.674191           -0.030648
2113   -3.7880    655.90    5.31    7.30    0.00   19.60    0.00           0.00         265.69           0.00           0.00          14.71           0.00   357.20  4098.84   368.01   0.6432   1.3574   1.1764   0.3116   0.4741   0.1832   0.0054  -0.1121  -0.2035  -0.3094   2.9493   2.4035   8.0941   -0.330460   -1.236510        84.09            0.711967           -0.692186           -0.031308
2114   -3.7880    650.87    5.31    7.16    0.00   20.22    0.00           0.00         285.39           0.00           0.00          16.10           0.00   356.16  4084.75   368.25   0.6439   1.3418   1.1730   0.3123   0.4734   0.1823   0.0054  -0.1121  -0.2035  -0.3094   2.9297   2.3941   8.0951   -0.344964   -1.249692        87.46            0.695382           -0.709565           -0.031945
2115   -3.7880    645.76    5.31    7.02    0.00   20.84    0.00           0.00         306.65           0.00           0.00          17.61           0.00   355.13  4069.78   368.48   0.6446   1.3264   1.1694   0.3130   0.4726   0.1814   0.0055  -0.1121  -0.2035  -0.3094   2.9100   2.3844   8.0962   -0.359120   -1.262206        90.96            0.678928           -0.726383           -0.032563
2116   -3.7880    640.58    5.31    6.87    0.00   21.48    0.00           0.00         329.60           0.00           0.00          19.26           0.00   354.12  4053.94   368.70   0.6455   1.3111   1.1656   0.3136   0.4718   0.1805   0.0055  -0.1121  -0.2035  -0.3094   2.8901   2.3745   8.0972   -0.372952   -1.274095        94.59            0.662600           -0.742688           -0.033163
2117   -3.7880    635.33    5.31    6.73    0.00   22.12    0.00           0.00         354.39           0.00           0.00          21.05           0.00   353.12  4037.28   368.93   0.6463   1.2959   1.1615   0.3143   0.4710   0.1796   0.0055  -0.1121  -0.2035  -0.3094   2.8701   2.3644   8.0982   -0.386479   -1.285395        98.38            0.646396           -0.758520           -0.033746
2118   -3.7880    630.02    5.31    6.58    0.00   22.77    0.00           0.00         381.17           0.00           0.00          23.00           0.00   352.12  4019.83   369.15   0.6472   1.2809   1.1573   0.3149   0.4700   0.1787   0.0056  -0.1121  -0.2035  -0.3094   2.8500   2.3542   8.0992   -0.399720   -1.296138       102.31            0.630311           -0.773912           -0.034313
2119   -3.7880    624.64    5.31    6.43    0.00   23.43    0.00           0.00         410.10           0.00           0.00          25.13           0.00   351.14  4001.61   369.38   0.6481   1.2660   1.1528   0.3156   0.4691   0.1779   0.0056  -0.1121  -0.2035  -0.3094   2.8298   2.3437   8.1002   -0.412694   -1.306353       106.41            0.614343           -0.788895           -0.034866
2120   -3.7880    619.21    5.31    6.28    0.00   24.10    0.00           0.00         441.37           0.00           0.00          27.44           0.00   350.17  3982.66   369.60   0.6491   1.2513   1.1482   0.3162   0.4681   0.1770   0.0057  -0.1121  -0.2035  -0.3094   2.8095   2.3331   8.1012   -0.425416   -1.316069       110.66            0.598488           -0.803495           -0.035405
2121   -3.7880    613.71    5.31    6.12    0.00   24.77    0.00           0.00         475.17           0.00           0.00          29.96           0.00   349.21  3962.99   369.81   0.6502   1.2366   1.1434   0.3169   0.4671   0.1761   0.0057  -0.1121  -0.2035  -0.3094   2.7890   2.3223   8.1022   -0.437902   -1.325310       115.09            0.582744           -0.817733           -0.035931
2122   -3.7880    608.15    5.31    5.97    0.00   25.45    0.00           0.00         511.73           0.00           0.00          32.70           0.00   348.26  3942.65   370.03   0.6512   1.2221   1.1384   0.3175   0.4660   0.1753   0.0058  -0.1121  -0.2035  -0.3094   2.7685   2.3113   8.1032   -0.450165   -1.334100       119.69            0.567106           -0.831632           -0.036445
2123   -3.7880    602.54    5.31    5.81    0.00   26.14    0.00           0.00         551.28           0.00           0.00          35.68           0.00   347.33  3921.64   370.24   0.6523   1.2077   1.1332   0.3182   0.4649   0.1744   0.0058  -0.1121  -0.2035  -0.3094   2.7478   2.3002   8.1041   -0.462219   -1.342460       124.48            0.551574           -0.845210           -0.036947
2124   -3.7880    596.87    5.31    5.65    0.00   26.84    0.00           0.00         594.08           0.00           0.00          38.93           0.00   346.40  3900.01   370.45   0.6535   1.1934   1.1279   0.3188   0.4637   0.1736   0.0059  -0.1121  -0.2035  -0.3094   2.7270   2.2889   8.1051   -0.474074   -1.350412       129.46            0.536144           -0.858484           -0.037439
2125   -3.7880    591.15    5.31    5.49    0.00   27.54    0.00           0.00         640.39           0.00           0.00          42.46           0.00   345.47  3877.76   370.66   0.6547   1.1792   1.1223   0.3194   0.4625   0.1727   0.0059  -0.1121  -0.2035  -0.3094   2.7061   2.2774   8.1060   -0.485743   -1.357974       134.64            0.520813           -0.871469           -0.037920
2126   -3.7880    585.38    5.31    5.33    0.00   28.24    0.00           0.00         690.51           0.00           0.00          46.29           0.00   344.56  3854.93   370.87   0.6559   1.1650   1.1167   0.3200   0.4612   0.1719   0.0059  -0.1121  -0.2035  -0.3094   2.6850   2.2658   8.1070   -0.497234   -1.365164       140.02            0.505580           -0.884179           -0.038391
2127   -3.7880    579.56    5.31    5.17    0.00   28.96    0.00           0.00         744.77           0.00           0.00          50.47           0.00   343.66  3831.53   371.08   0.6572   1.1510   1.1108   0.3206   0.4600   0.1710   0.0060  -0.1121  -0.2035  -0.3094   2.6639   2.2540   8.1079   -0.508559   -1.372000       145.62            0.490442           -0.896624           -0.038852
2128   -3.7880    573.70    5.31    5.00    0.00   29.68    0.00           0.00         803.53           0.00           0.00          55.01           0.00   342.76  3807.59   371.28   0.6585   1.1371   1.1048   0.3212   0.4587   0.1702   0.0060  -0.1121  -0.2035  -0.3094   2.6427   2.2420   8.1088   -0.519725   -1.378497       151.45            0.475397           -0.908817           -0.039305
2129   -3.7880    567.79    5.31    4.84    0.00   30.40    0.00           0.00         867.20           0.00           0.00          59.94           0.00   341.88  3783.14   371.49   0.6599   1.1233   1.0987   0.3218   0.4573   0.1694   0.0061  -0.1121  -0.2035  -0.3094   2.6213   2.2300   8.1098   -0.530740   -1.384670       157.51            0.460444           -0.920767           -0.039748
2130   -3.7880    561.83    5.31    4.67    0.00   31.13    0.00           0.00         936.19           0.00           0.00          65.31           0.00   341.00  3758.18   371.69   0.6613   1.1096   1.0924   0.3224   0.4559   0.1685   0.0061  -0.1121  -0.2035  -0.3094   2.5999   2.2177   8.1107   -0.541613   -1.390534       163.81            0.445580           -0.932486           -0.040183
2131   -3.7880    555.83    5.31    4.50    0.00   31.87    0.00           0.00        1010.95           0.00           0.00          71.15           0.00   340.13  3732.74   371.88   0.6627   1.0959   1.0860   0.3230   0.4545   0.1677   0.0062  -0.1121  -0.2035  -0.3094   2.5784   2.2054   8.1116   -0.552349   -1.396102       170.36            0.430804           -0.943984           -0.040610
2132   -3.7880    549.79    5.31    4.33    0.00   32.61    0.00           0.00        1091.96           0.00           0.00          77.49           0.00   339.26  3706.85   372.08   0.6642   1.0823   1.0794   0.3235   0.4530   0.1669   0.0062  -0.1121  -0.2035  -0.3094   2.5567   2.1929   8.1125   -0.562956   -1.401385       177.17            0.416113           -0.955267           -0.041030
2133   -3.7880    543.72    5.31    4.16    0.00   33.35    0.00           0.00        1179.74           0.00           0.00          84.39           0.00   338.41  3680.51   372.28   0.6657   1.0689   1.0727   0.3241   0.4515   0.1661   0.0063  -0.1121  -0.2035  -0.3094   2.5350   2.1802   8.1134   -0.573439   -1.406398       184.26            0.401507           -0.966343           -0.041441
2134   -3.7880    537.61    5.31    3.99    0.00   34.10    0.00           0.00        1274.91           0.00           0.00          91.89           0.00   337.56  3653.75   372.47   0.6673   1.0554   1.0658   0.3247   0.4500   0.1653   0.0063  -0.1121  -0.2035  -0.3094   2.5132   2.1674   8.1143   -0.583804   -1.411150       191.63            0.386983           -0.977218           -0.041846
2135   -3.7880    531.46    5.31    3.82    0.00   34.85    0.00           0.00        1378.11           0.00           0.00         100.04           0.00   336.72  3626.59   372.66   0.6689   1.0421   1.0589   0.3252   0.4484   0.1645   0.0064  -0.1121  -0.2035  -0.3094   2.4912   2.1545   8.1152   -0.594056   -1.415652       199.30            0.372541           -0.987898           -0.042243
2136   -3.7880    525.28    5.31    3.65    0.00   35.61    0.00           0.00        1490.05           0.00           0.00         108.90           0.00   335.88  3599.04   372.85   0.6705   1.0289   1.0518   0.3258   0.4468   0.1637   0.0064  -0.1121  -0.2035  -0.3094   2.4692   2.1415   8.1161   -0.604200   -1.419915       207.27            0.358179           -0.998390           -0.042633
2137   -3.7880    519.06    5.31    3.47    0.00   36.37    0.00           0.00        1611.46           0.00           0.00         118.54           0.00   335.05  3571.12   373.04   0.6722   1.0157   1.0446   0.3264   0.4452   0.1629   0.0064  -0.1121  -0.2035  -0.3094   2.4471   2.1283   8.1169   -0.614241   -1.423948       215.56            0.343896           -1.008702           -0.043017
2138   -3.7880    512.82    5.31    3.30    0.00   37.14    0.00           0.00        1743.12           0.00           0.00         129.01           0.00   334.23  3542.85   373.23   0.6739   1.0026   1.0372   0.3269   0.4435   0.1621   0.0065  -0.1121  -0.2035  -0.3094   2.4249   2.1150   8.1178   -0.624182   -1.427760       224.18            0.329690           -1.018838           -0.043394
2139   -3.7880    506.54    5.31    3.12    0.00   37.91    0.00           0.00        1885.88           0.00           0.00         140.38           0.00   333.42  3514.25   373.41   0.6756   0.9896   1.0297   0.3274   0.4418   0.1613   0.0065  -0.1121  -0.2035  -0.3094   2.4026   2.1016   8.1187   -0.634027   -1.431360       233.15            0.315560           -1.028802           -0.043765
2140   -3.7880    500.25    5.31    2.94    0.00   38.68    0.00           0.00        2040.69           0.00           0.00         152.73           0.00   332.61  3485.33   373.59   0.6774   0.9766   1.0222   0.3280   0.4401   0.1605   0.0066  -0.1121  -0.2035  -0.3094   2.3803   2.0880   8.1195   -0.643780   -1.434756       242.48            0.301505           -1.038598           -0.044129
2141   -3.7880    493.93    5.31    2.77    0.00   39.46    0.00           0.00        2208.63           0.00           0.00         166.16           0.00   331.81  3456.10   373.77   0.6793   0.9637   1.0145   0.3285   0.4383   0.1597   0.0066  -0.1121  -0.2035  -0.3094   2.3578   2.0744   8.1204   -0.653445   -1.437955       252.17            0.287525           -1.048228           -0.044487
2142   -3.7880    487.58    5.31    2.59    0.00   40.23    0.00           0.00        2390.84           0.00           0.00         180.75           0.00   331.01  3426.59   373.95   0.6811   0.9509   1.0067   0.3290   0.4365   0.1589   0.0067  -0.1121  -0.2035  -0.3094   2.3353   2.0606   8.1212   -0.663024   -1.440967       262.26            0.273617           -1.057697           -0.044840
2143   -3.7880    481.21    5.31    2.41    0.00   41.01    0.00           0.00        2588.46           0.00           0.00         196.59           0.00   330.22  3396.81   374.13   0.6830   0.9381   0.9988   0.3295   0.4347   0.1581   0.0067  -0.1121  -0.2035  -0.3094   2.3127   2.0467   8.1221   -0.672521   -1.443796       272.75            0.259782           -1.067010           -0.045186
2144   -3.7880    474.83    5.31    2.23    0.00   41.80    0.00           0.00        2802.71           0.00           0.00         213.79           0.00   329.43  3366.77   374.31   0.6850   0.9254   0.9908   0.3301   0.4328   0.1574   0.0068  -0.1121  -0.2035  -0.3094   2.2900   2.0327   8.1229   -0.681938   -1.446451       283.66            0.246019           -1.076169           -0.045527
2145   -3.7880    468.43    5.31    2.05    0.00   42.58    0.00           0.00        3034.94           0.00           0.00         232.46           0.00   328.65  3336.49   374.48   0.6870   0.9127   0.9826   0.3306   0.4309   0.1566   0.0068  -0.1121  -0.2035  -0.3094   2.2672   2.0186   8.1238   -0.691278   -1.448938       295.01            0.232326           -1.085175           -0.045862
2146   -3.7880    462.02    5.31    1.87    0.00   43.37    0.00           0.00        3286.66           0.00           0.00         252.71           0.00   327.88  3305.99   374.66   0.6890   0.9001   0.9744   0.3311   0.4290   0.1558   0.0068  -0.1121  -0.2035  -0.3094   2.2443   2.0043   8.1246   -0.700543   -1.451263       306.81            0.218704           -1.094028           -0.046191
2147   -3.7880    455.59    5.31    1.69    0.00   44.15    0.00           0.00        3559.51           0.00           0.00         274.69           0.00   327.11  3275.28   374.83   0.6910   0.8876   0.9661   0.3316   0.4270   0.1550   0.0069  -0.1121  -0.2035  -0.3094   2.2214   1.9900   8.1254   -0.709735   -1.453433       319.08            0.205152           -1.102728           -0.046514
2148   -3.7880    449.16    5.31    1.51    0.00   44.94    0.00           0.00        3855.17           0.00           0.00         298.53           0.00   326.35  3244.38   375.00   0.6931   0.8752   0.9577   0.3321   0.4250   0.1543   0.0069  -0.1121  -0.2035  -0.3094   2.1984   1.9755   8.1263   -0.718856   -1.455452       331.84            0.191669           -1.111278           -0.046831
2149   -3.7880    442.72    5.31    1.33    0.00   45.73    0.00           0.00        4175.38           0.00           0.00         324.38           0.00   325.59  3213.29   375.16   0.6953   0.8627   0.9492   0.3326   0.4230   0.1535   0.0070  -0.1121  -0.2035  -0.3094   2.1753   1.9610   8.1271   -0.727910   -1.457327       345.12            0.178256           -1.119677           -0.047143
2150   -3.7880    436.28    5.31    1.15    0.00   46.52    0.00           0.00        4521.93           0.00           0.00         352.37           0.00   324.84  3182.05   375.33   0.6975   0.8504   0.9407   0.3331   0.4210   0.1528   0.0070  -0.1121  -0.2035  -0.3094   2.1522   1.9463   8.1279   -0.736896   -1.459064       358.92            0.164913           -1.127925           -0.047448
2151   -3.7880    429.84    5.31    0.97    0.00   47.31    0.00           0.00        4896.78           0.00           0.00         382.67           0.00   324.09  3150.66   375.50   0.6997   0.8381   0.9320   0.3335   0.4189   0.1520   0.0071  -0.1121  -0.2035  -0.3094   2.1290   1.9316   8.1287   -0.745818   -1.460667       373.28            0.151640           -1.136017           -0.047747
2152   -3.7880    423.41    5.31    0.79    0.00   48.10    0.00           0.00        5302.00           0.00           0.00         415.44           0.00   323.35  3119.15   375.66   0.7019   0.8258   0.9232   0.3340   0.4168   0.1512   0.0071  -0.1121  -0.2035  -0.3094   2.1057   1.9167   8.1296   -0.754676   -1.462142       388.21            0.138437           -1.143949           -0.048040
2153   -3.7880    416.99    5.31    0.61    0.00   48.89    0.00           0.00        5740.05           0.00           0.00         450.90           0.00   322.61  3087.52   375.82   0.7042   0.8136   0.9144   0.3345   0.4146   0.1505   0.0072  -0.1121  -0.2035  -0.3094   2.0824   1.9018   8.1304   -0.763472   -1.463494       403.74            0.125305           -1.151718           -0.048326
2154   -3.7880    410.58    5.31    0.43    0.00   49.67    0.00           0.00        6212.86           0.00           0.00         489.19           0.00   321.87  3055.79   375.98   0.7066   0.8015   0.9055   0.3350   0.4125   0.1497   0.0072  -0.1121  -0.2035  -0.3094   2.0590   1.8867   8.1312   -0.772207   -1.464729       419.89            0.112245           -1.159319           -0.048605
2155   -3.7880    404.19    5.31    0.25    0.00   50.46    0.00           0.00        6722.44           0.00           0.00         530.49           0.00   321.15  3023.99   376.14   0.7089   0.7894   0.8966   0.3354   0.4103   0.1490   0.0072  -0.1121  -0.2035  -0.3094   2.0355   1.8716   8.1320   -0.780884   -1.465850       436.68            0.099258           -1.166746           -0.048876
2156   -3.7880    397.83    5.31    0.08    0.00   51.23    0.00           0.00        7270.93           0.00           0.00         574.96           0.00   320.42  2992.13   376.30   0.7113   0.7773   0.8875   0.3359   0.4080   0.1483   0.0073  -0.1121  -0.2035  -0.3094   2.0121   1.8564   8.1328   -0.789502   -1.466865       454.15            0.086346           -1.173985           -0.049139
2157   -3.7880    391.50    5.31   -0.10    0.00   52.01    0.00           0.00        7860.92           0.00           0.00         622.81           0.00   319.70  2960.24   376.46   0.7138   0.7653   0.8784   0.3363   0.4058   0.1475   0.0073  -0.1121  -0.2035  -0.3094   1.9885   1.8411   8.1336   -0.798063   -1.467776       472.32            0.073512           -1.181025           -0.049394
2158   -3.7880    385.21    5.31   -0.28    0.00   52.78    0.00           0.00        8494.72           0.00           0.00         674.24           0.00   318.99  2928.33   376.61   0.7163   0.7534   0.8693   0.3368   0.4035   0.1468   0.0074  -0.1121  -0.2035  -0.3094   1.9650   1.8257   8.1344   -0.806569   -1.468591       491.21            0.060759           -1.187855           -0.049639
2159   -3.7880    378.97    5.31   -0.45    0.00   53.55    0.00           0.00        9173.47           0.00           0.00         729.34           0.00   318.28  2896.43   376.77   0.7188   0.7414   0.8601   0.3372   0.4012   0.1460   0.0074  -0.1121  -0.2035  -0.3094   1.9414   1.8102   8.1351   -0.815019   -1.469313       510.86            0.048088           -1.194460           -0.049874
2160   -3.7880    372.79    5.31   -0.62    0.00   54.30    0.00           0.00        9898.02           0.00           0.00         788.18           0.00   317.57  2864.56   376.92   0.7213   0.7296   0.8509   0.3377   0.3989   0.1453   0.0075  -0.1121  -0.2035  -0.3094   1.9177   1.7947   8.1359   -0.823414   -1.469949       531.29            0.035504           -1.200818           -0.050098
