YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2122   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.87  1315.09   370.20   0.9254   2.7291   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   3.1839   2.6946   8.0010    0.387725   -0.561877       119.69            0.602271           -1.237423           -0.052611
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.59  1314.25   370.42   0.9256   2.7027   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   3.1571   2.6784   8.0028    0.357393   -0.609212       124.48            0.583477           -1.237319           -0.052454
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.35  1313.49   370.63   0.9257   2.6766   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.1307   2.6623   8.0047    0.327955   -0.654851       129.46            0.565228           -1.236460           -0.052278
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.14  1312.78   370.84   0.9259   2.6508   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.1046   2.6463   8.0064    0.299360   -0.698912       134.64            0.547495           -1.234966           -0.052087
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.97  1312.14   371.05   0.9260   2.6252   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.0787   2.6303   8.0082    0.271563   -0.741494       140.02            0.530252           -1.232939           -0.051883
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.83  1311.55   371.25   0.9262   2.6000   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.0532   2.6143   8.0100    0.244519   -0.782682       145.62            0.513475           -1.230460           -0.051669
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.72  1311.01   371.46   0.9263   2.5749   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.0280   2.5984   8.0117    0.218188   -0.822549       151.45            0.497141           -1.227599           -0.051447
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.64  1310.52   371.66   0.9264   2.5502   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.0030   2.5825   8.0134    0.192532   -0.861159       157.51            0.481229           -1.224415           -0.051219
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.59  1310.07   371.86   0.9265   2.5256   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.9784   2.5667   8.0151    0.167515   -0.898571       163.81            0.465720           -1.220954           -0.050986
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.58  1309.66   372.06   0.9266   2.5013   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.9539   2.5509   8.0168    0.143104   -0.934839       170.36            0.450595           -1.217261           -0.050749
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.59  1309.28   372.26   0.9267   2.4773   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.9298   2.5352   8.0185    0.119267   -0.970012       177.17            0.435837           -1.213369           -0.050509
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.62  1308.93   372.46   0.9268   2.4534   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.9059   2.5196   8.0201    0.095975   -1.004136       184.26            0.421430           -1.209310           -0.050266
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.69  1308.61   372.65   0.9268   2.4298   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.8822   2.5040   8.0218    0.073202   -1.037253       191.63            0.407359           -1.205110           -0.050023
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.78  1308.32   372.84   0.9269   2.4064   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.8587   2.4885   8.0234    0.050922   -1.069402       199.30            0.393610           -1.200791           -0.049778
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.89  1308.06   373.03   0.9270   2.3832   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.8355   2.4731   8.0250    0.029111   -1.100623       207.27            0.380170           -1.196372           -0.049533
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.03  1307.82   373.22   0.9270   2.3602   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.8125   2.4577   8.0266    0.007746   -1.130950       215.56            0.367027           -1.191871           -0.049288
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.19  1307.59   373.41   0.9271   2.3374   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.7897   2.4424   8.0281   -0.013192   -1.160416       224.18            0.354169           -1.187303           -0.049044
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.38  1307.39   373.59   0.9271   2.3148   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.7671   2.4271   8.0297   -0.033724   -1.189054       233.15            0.341585           -1.182679           -0.048800
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.59  1307.20   373.78   0.9272   2.2924   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.7447   2.4119   8.0312   -0.053868   -1.216894       242.48            0.329265           -1.178011           -0.048557
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.82  1307.03   373.96   0.9272   2.2702   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.7225   2.3968   8.0328   -0.073641   -1.243964       252.17            0.317199           -1.173308           -0.048315
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.08  1306.88   374.14   0.9272   2.2482   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.7005   2.3818   8.0343   -0.093059   -1.270291       262.26            0.305377           -1.168579           -0.048074
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.35  1306.74   374.32   0.9273   2.2263   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.6787   2.3668   8.0358   -0.112136   -1.295901       272.75            0.293792           -1.163832           -0.047835
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.65  1306.61   374.49   0.9273   2.2047   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.6570   2.3518   8.0373   -0.130888   -1.320819       283.66            0.282435           -1.159071           -0.047598
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.97  1306.49   374.67   0.9273   2.1832   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.6356   2.3370   8.0388   -0.149328   -1.345067       295.01            0.271299           -1.154304           -0.047362
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.30  1306.38   374.84   0.9273   2.1618   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.6143   2.3222   8.0402   -0.167467   -1.368669       306.81            0.260375           -1.149535           -0.047127
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.66  1306.28   375.01   0.9274   2.1406   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5932   2.3075   8.0417   -0.185318   -1.391644       319.08            0.249657           -1.144768           -0.046895
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.03  1306.18   375.18   0.9274   2.1196   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5723   2.2928   8.0431   -0.202892   -1.414014       331.84            0.239139           -1.140007           -0.046664
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.43  1306.10   375.35   0.9274   2.0988   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5515   2.2782   8.0446   -0.220198   -1.435798       345.12            0.228813           -1.135254           -0.046435
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.84  1306.02   375.52   0.9274   2.0781   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.5309   2.2637   8.0460   -0.237247   -1.457013       358.92            0.218674           -1.130514           -0.046209
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.27  1305.95   375.69   0.9274   2.0575   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.5104   2.2493   8.0474   -0.254048   -1.477679       373.28            0.208717           -1.125789           -0.045984
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.72  1305.89   375.85   0.9275   2.0372   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4901   2.2349   8.0488   -0.270610   -1.497810       388.21            0.198935           -1.121081           -0.045761
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.18  1305.83   376.01   0.9275   2.0169   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4700   2.2205   8.0502   -0.286940   -1.517424       403.74            0.189324           -1.116391           -0.045540
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.66  1305.78   376.18   0.9275   1.9968   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4500   2.2063   8.0516   -0.303047   -1.536535       419.89            0.179879           -1.111722           -0.045321
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.16  1305.73   376.34   0.9275   1.9769   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4301   2.1921   8.0529   -0.318938   -1.555159       436.68            0.170594           -1.107074           -0.045104
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.67  1305.68   376.49   0.9275   1.9570   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4104   2.1779   8.0543   -0.334620   -1.573310       454.15            0.161465           -1.102451           -0.044889
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.20  1305.64   376.65   0.9275   1.9374   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.3908   2.1638   8.0556   -0.350098   -1.591001       472.32            0.152489           -1.097851           -0.044676
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.75  1305.60   376.81   0.9275   1.9178   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.3714   2.1498   8.0570   -0.365381   -1.608244       491.21            0.143660           -1.093278           -0.044465
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.31  1305.57   376.96   0.9275   1.8984   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.3521   2.1359   8.0583   -0.380472   -1.625054       510.86            0.134974           -1.088731           -0.044256
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.88  1305.54   377.11   0.9275   1.8791   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.3329   2.1220   8.0596   -0.395379   -1.641441       531.29            0.126429           -1.084211           -0.044049
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.47  1305.51   377.26   0.9275   1.8600   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.3139   2.1081   8.0609   -0.410106   -1.657417       552.54            0.118019           -1.079720           -0.043844
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.07  1305.48   377.41   0.9276   1.8410   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.2950   2.0943   8.0622   -0.424658   -1.672993       574.65            0.109743           -1.075257           -0.043640
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.69  1305.46   377.56   0.9276   1.8221   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.2762   2.0806   8.0635   -0.439040   -1.688179       597.63            0.101595           -1.070824           -0.043439
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.32  1305.44   377.71   0.9276   1.8033   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.2576   2.0670   8.0648   -0.453257   -1.702987       621.54            0.093573           -1.066420           -0.043240
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.97  1305.41   377.85   0.9276   1.7846   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.2390   2.0534   8.0661   -0.467313   -1.717426       646.40            0.085673           -1.062047           -0.043042
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.63  1305.40   378.00   0.9276   1.7661   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.2206   2.0398   8.0673   -0.481212   -1.731505       672.26            0.077893           -1.057704           -0.042847
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.30  1305.38   378.14   0.9276   1.7477   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.2023   2.0263   8.0686   -0.490602   -1.743898       699.15            0.070230           -1.053393           -0.042653
2168   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   383.05  1305.36   378.28   0.9276   1.7302   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.1850   2.0130   8.0698   -0.485920   -1.749417       727.11            0.062986           -1.045641           -0.042028
2169   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   381.98  1305.35   378.42   0.9276   1.7154   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.1702   2.0000   8.0708   -0.460367   -1.739498       756.20            0.057108           -1.025073           -0.040329
2170   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   381.22  1305.34   378.56   0.9276   1.7047   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.1597   1.9877   8.0715   -0.410920   -1.705391       786.44            0.053928           -0.981673           -0.037218
2171   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   380.86  1305.32   378.70   0.9276   1.6997   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.1548   1.9766   8.0719   -0.334903   -1.639686       817.90            0.054811           -0.908354           -0.032475
2172   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   381.02  1305.31   378.84   0.9276   1.7019   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.1571   1.9671   8.0717   -0.232668   -1.537051       850.62            0.061079           -0.799969           -0.025953
2173    0.6405    122.20    5.32    8.60   91.60    0.00    0.00        1182.94           0.00           0.00       12831.22           0.00           0.00   381.74  1305.30   378.97   0.9276   1.7120   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.1674   1.9598   8.0710   -0.114139   -1.397499       884.64            0.073795           -0.654909           -0.017822
2174    1.8662    122.20    5.32   13.10   87.20    0.00    0.00        1048.62           0.00           0.00       11468.23           0.00           0.00   382.98  1305.29   379.11   0.9276   1.7293   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.1848   1.9549   8.0698    0.005181   -1.229375       920.03            0.093116           -0.481070           -0.009017
2175    2.8132    122.20    5.32   16.57   83.81    0.00    0.00         969.99           0.00           0.00       10513.77           0.00           0.00   384.59  1305.29   379.24   0.9276   1.7517   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.2073   1.9525   8.0683    0.116207   -1.046414       956.83            0.117990           -0.295629           -0.000587
2176    3.4815    122.20    5.32   19.02   81.41    0.00    0.00         923.28           0.00           0.00        9881.48           0.00           0.00   386.44  1305.28   379.37   0.9276   1.7774   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.2331   1.9524   8.0666    0.215365   -0.862112       995.10            0.146760           -0.115122            0.006917
2177    3.8711    122.20    5.32   20.45   80.01    0.00    0.00         898.57           0.00           0.00        9526.64           0.00           0.00   388.42  1305.27   379.50   0.9276   1.8046   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.2604   1.9543   8.0647    0.299530   -0.687580      1034.91            0.177712            0.049020            0.013147
2178    3.9820    122.20    5.32   20.85   79.61    0.00    0.00         891.83           0.00           0.00        9427.37           0.00           0.00   390.39  1305.26   379.63   0.9276   1.8317   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.2876   1.9580   8.0629    0.365923   -0.531774      1076.30            0.209195            0.188670            0.017872
2179    3.8142    122.20    5.32   20.24   80.21    0.00    0.00         902.08           0.00           0.00        9577.88           0.00           0.00   392.26  1305.26   379.76   0.9276   1.8571   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3132   1.9629   8.0611    0.412024   -0.401859      1119.35            0.239661            0.297964            0.020937
2180    3.3677    122.20    5.32   18.60   81.82    0.00    0.00         930.82           0.00           0.00        9987.00           0.00           0.00   393.91  1305.25   379.89   0.9276   1.8796   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3358   1.9685   8.0596    0.435495   -0.303586      1164.13            0.267674            0.372617            0.022235
2181    2.6424    122.20    5.32   15.94   84.42    0.00    0.00         982.96           0.00           0.00       10680.48           0.00           0.00   395.25  1305.25   380.01   0.9276   1.8976   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3539   1.9743   8.0584    0.435126   -0.241330      1210.69            0.291905            0.409442            0.021688
2182    1.7067    122.20    5.32   12.51   87.78    0.00    0.00        1063.70           0.00           0.00       11636.66           0.00           0.00   396.17  1305.24   380.14   0.9276   1.9101   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3665   1.9799   8.0575    0.418271   -0.215527      1259.12            0.311191            0.406830            0.019342
2183    1.0497    122.20    5.32   10.10   90.13    0.00    0.00        1132.93           0.00           0.00       12357.62           0.00           0.00   396.73  1305.24   380.26   0.9276   1.9176   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3741   1.9847   8.0570    0.400215   -0.218791      1309.49            0.325121            0.370953            0.016036
2184    0.6713    122.20    5.32    8.71   91.49    0.00    0.00        1178.96           0.00           0.00       12794.80           0.00           0.00   397.06  1305.24   380.38   0.9276   1.9220   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3787   1.9888   8.0567    0.388555   -0.238358      1361.87            0.334521            0.318370            0.012882
2185    0.4354    122.20    5.32    7.85   92.34    0.00    0.00        1210.38           0.00           0.00       13076.63           0.00           0.00   397.25  1305.23   380.50   0.9276   1.9247   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3814   1.9922   8.0565    0.379807   -0.263904      1416.34            0.340772            0.264462            0.010250
2186    0.1752    122.20    5.32    6.90   93.27    0.00    0.00        1247.76           0.00           0.00       13396.30           0.00           0.00   397.35  1305.23   380.62   0.9276   1.9260   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3829   1.9948   8.0564    0.369640   -0.290923      1472.99            0.344860            0.214618            0.007957
2187   -0.0444    122.20    5.32    6.09   94.06    0.00    0.00        1281.77           0.00           0.00       13674.01           0.00           0.00   397.36  1305.23   380.74   0.9276   1.9260   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3830   1.9969   8.0564    0.358127   -0.318056      1531.91            0.347257            0.168113            0.005837
2188   -0.2174    122.20    5.32    5.46   94.68    0.00    0.00        1310.33           0.00           0.00       13898.31           0.00           0.00   397.28  1305.22   380.86   0.9276   1.9250   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3822   1.9983   8.0565    0.347041   -0.344200      1593.19            0.348284            0.124509            0.003933
2189   -0.3316    122.20    5.32    5.04   95.09    0.00    0.00        1330.06           0.00           0.00       14049.00           0.00           0.00   397.16  1305.22   380.98   0.9276   1.9234   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3807   1.9993   8.0566    0.337907   -0.367869      1656.92            0.348291            0.084829            0.002294
2190   -0.3599    122.20    5.32    4.93   95.19    0.00    0.00        1335.07           0.00           0.00       14086.68           0.00           0.00   397.02  1305.22   381.09   0.9276   1.9215   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3789   1.9998   8.0567    0.332621   -0.387214      1723.20            0.347662            0.050604            0.001011
2191   -0.2939    122.20    5.32    5.18   94.95    0.00    0.00        1323.46           0.00           0.00       13998.93           0.00           0.00   396.90  1305.22   381.21   0.9276   1.9198   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3773   2.0000   8.0568    0.330476   -0.400802      1792.12            0.346847            0.023912            0.000188
2192   -0.2867    122.20    5.32    5.20   94.93    0.00    0.00        1322.21           0.00           0.00       13989.46           0.00           0.00   396.79  1305.22   381.32   0.9276   1.9185   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3761   2.0000   8.0569    0.326876   -0.409510      1863.81            0.346167            0.004977           -0.000332
2193   -0.3857    122.20    5.32    4.84   95.28    0.00    0.00        1339.67           0.00           0.00       14121.19           0.00           0.00   396.68  1305.21   381.43   0.9276   1.9169   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3747   1.9998   8.0570    0.319260   -0.416381      1938.36            0.345547           -0.010096           -0.000909
2194   -0.4877    122.20    5.32    4.46   95.65    0.00    0.00        1358.29           0.00           0.00       14258.81           0.00           0.00   396.52  1305.21   381.55   0.9276   1.9148   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3727   1.9994   8.0572    0.312612   -0.422910      2015.89            0.344693           -0.025620           -0.001633
2195   -0.3694    122.20    5.32    4.90   95.23    0.00    0.00        1336.77           0.00           0.00       14099.46           0.00           0.00   396.37  1305.21   381.66   0.9276   1.9128   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3708   1.9988   8.0573    0.316395   -0.425664      2096.53            0.343679           -0.039916           -0.002082
2196    0.0275    122.20    5.32    6.35   93.80    0.00    0.00        1270.37           0.00           0.00       13582.27           0.00           0.00   396.34  1305.21   381.77   0.9276   1.9124   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3705   1.9983   8.0573    0.335262   -0.417850      2180.39            0.343262           -0.044569           -0.001650
2197    0.5434    122.20    5.32    8.25   91.95    0.00    0.00        1195.71           0.00           0.00       12946.65           0.00           0.00   396.51  1305.21   381.88   0.9276   1.9146   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3728   1.9980   8.0572    0.361593   -0.395775      2267.61            0.344483           -0.031687           -0.000183
2198    0.7806    122.20    5.32    9.12   91.10    0.00    0.00        1165.14           0.00           0.00       12666.69           0.00           0.00   396.82  1305.21   381.98   0.9276   1.9188   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3772   1.9982   8.0569    0.381401   -0.363867      2358.31            0.347706           -0.003727            0.001605
2199    0.7392    122.20    5.32    8.96   91.25    0.00    0.00        1170.33           0.00           0.00       12715.14           0.00           0.00   397.16  1305.21   382.09   0.9276   1.9234   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3818   1.9987   8.0566    0.386534   -0.332405      2452.64            0.352182            0.026335            0.002812
2200    0.4190    122.20    5.32    7.79   92.40    0.00    0.00        1212.65           0.00           0.00       13096.54           0.00           0.00   397.40  1305.21   382.19   0.9276   1.9266   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3852   1.9994   8.0564    0.373942   -0.312100      2550.75            0.356574            0.045004            0.002981
