YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   391.95  2029.88   359.72   0.7915   1.8529   0.5866   0.2870   0.3384   0.2073   0.0040  -0.1204  -0.2122  -0.3289   2.6552   2.1003   8.0607    0.343023   -0.059668       112.14            0.784516           -0.617818           -0.030575
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   390.83  2011.63   359.99   0.7945   1.8376   0.5803   0.2878   0.3348   0.2057   0.0041  -0.1204  -0.2113  -0.3289   2.6305   2.0911   8.0617    0.316952   -0.093782       118.87            0.761607           -0.669742           -0.032762
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   389.69  1994.88   360.25   0.7982   1.8221   0.5744   0.2886   0.3321   0.2041   0.0041  -0.1197  -0.2105  -0.3271   2.6097   2.0817   8.0628    0.290760   -0.128458       126.00            0.739836           -0.699407           -0.032036
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   388.54  1979.47   360.52   0.8012   1.8063   0.5690   0.2894   0.3292   0.2025   0.0041  -0.1197  -0.2097  -0.3271   2.5863   2.0719   8.0638    0.264466   -0.163708       133.57            0.718928           -0.720391           -0.033794
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   387.38  1965.37   360.79   0.8041   1.7903   0.5640   0.2902   0.3272   0.2010   0.0042  -0.1189  -0.2090  -0.3253   2.5665   2.0621   8.0649    0.238090   -0.199678       141.58            0.698918           -0.737043           -0.032825
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   386.21  1952.46   361.05   0.8071   1.7741   0.5595   0.2910   0.3243   0.1995   0.0042  -0.1181  -0.2081  -0.3236   2.5463   2.0523   8.0660    0.211592   -0.236095       150.07            0.680467           -0.740271           -0.032970
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   385.02  1940.70   361.32   0.8093   1.7577   0.5553   0.2918   0.3213   0.1980   0.0042  -0.1181  -0.2074  -0.3236   2.5234   2.0421   8.0671    0.184954   -0.272706       159.08            0.661515           -0.759097           -0.034879
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   383.83  1930.01   361.59   0.8121   1.7411   0.5515   0.2926   0.3194   0.1965   0.0043  -0.1174  -0.2066  -0.3218   2.5044   2.0319   8.0682    0.158203   -0.309720       168.62            0.643268           -0.771685           -0.033534
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   382.62  1920.24   361.86   0.8144   1.7243   0.5480   0.2934   0.3171   0.1950   0.0043  -0.1174  -0.2058  -0.3218   2.4826   2.0215   8.0694    0.131351   -0.347074       178.74            0.625676           -0.779314           -0.034991
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   381.40  1911.37   362.13   0.8166   1.7072   0.5448   0.2942   0.3149   0.1936   0.0044  -0.1166  -0.2050  -0.3200   2.4635   2.0112   8.0705    0.104369   -0.384741       189.46            0.608483           -0.788868           -0.034142
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   380.17  1903.34   362.40   0.8184   1.6899   0.5419   0.2950   0.3143   0.1921   0.0044  -0.1166  -0.2049  -0.3200   2.4430   2.0007   8.0717    0.077193   -0.422798       200.83            0.592004           -0.792978           -0.034972
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   378.92  1896.12   362.67   0.8198   1.6724   0.5394   0.2958   0.3133   0.1907   0.0044  -0.1159  -0.2047  -0.3183   2.4247   1.9903   8.0729    0.049854   -0.461192       212.88            0.576209           -0.795655           -0.034082
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   377.67  1889.67   362.93   0.8211   1.6547   0.5370   0.2966   0.3124   0.1894   0.0045  -0.1159  -0.2046  -0.3183   2.4039   1.9797   8.0741    0.022388   -0.499848       225.66            0.560616           -0.800575           -0.035314
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   376.40  1883.94   363.20   0.8222   1.6368   0.5350   0.2974   0.3116   0.1880   0.0045  -0.1151  -0.2045  -0.3165   2.3858   1.9692   8.0753   -0.005231   -0.538775       239.19            0.545387           -0.805821           -0.034354
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   375.12  1878.91   363.47   0.8231   1.6186   0.5331   0.2981   0.3109   0.1867   0.0046  -0.1151  -0.2042  -0.3165   2.3655   1.9585   8.0765   -0.032989   -0.578000       253.55            0.530492           -0.809634           -0.035374
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   373.83  1874.44   363.73   0.8247   1.6003   0.5315   0.2989   0.3106   0.1854   0.0046  -0.1144  -0.2041  -0.3147   2.3480   1.9479   8.0777   -0.060871   -0.617463       268.76            0.516062           -0.812465           -0.034290
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   372.53  1870.49   364.00   0.8256   1.5817   0.5301   0.2997   0.3100   0.1841   0.0046  -0.1144  -0.2040  -0.3147   2.3275   1.9372   8.0790   -0.088909   -0.657136       284.88            0.501769           -0.816548           -0.035672
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   371.22  1867.04   364.26   0.8266   1.5628   0.5288   0.3005   0.3100   0.1828   0.0047  -0.1136  -0.2038  -0.3129   2.3103   1.9265   8.0803   -0.117093   -0.696982       301.98            0.487864           -0.820030           -0.034299
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.90  1864.08   364.53   0.8274   1.5438   0.5278   0.3013   0.3088   0.1816   0.0047  -0.1136  -0.2035  -0.3129   2.2893   1.9156   8.0816   -0.145403   -0.737059       320.10            0.473890           -0.825888           -0.036203
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.57  1861.58   364.79   0.8280   1.5245   0.5269   0.3021   0.3084   0.1804   0.0048  -0.1121  -0.2035  -0.3094   2.2740   1.9050   8.0829   -0.172336   -0.777029       339.30            0.460789           -0.824863           -0.033758
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.24  1859.40   365.05   0.8283   1.5053   0.5261   0.3028   0.3081   0.1792   0.0048  -0.1121  -0.2035  -0.3094   2.2539   1.8942   8.0841   -0.196110   -0.815133       359.66            0.448176           -0.821301           -0.035620
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.95  1857.39   365.31   0.8286   1.4865   0.5253   0.3036   0.3079   0.1780   0.0049  -0.1121  -0.2035  -0.3094   2.2342   1.8832   8.0854   -0.217715   -0.849995       381.24            0.434325           -0.838270           -0.036116
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.68  1855.53   365.57   0.8288   1.4679   0.5247   0.3044   0.3077   0.1769   0.0049  -0.1121  -0.2035  -0.3094   2.2148   1.8721   8.0867   -0.238448   -0.881802       404.11            0.420643           -0.848320           -0.036329
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.43  1853.81   365.82   0.8291   1.4497   0.5240   0.3051   0.3075   0.1757   0.0050  -0.1121  -0.2035  -0.3094   2.1959   1.8610   8.0879   -0.258371   -0.911069       428.36            0.407322           -0.854264           -0.036393
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.21  1852.23   366.08   0.8293   1.4317   0.5235   0.3059   0.3073   0.1746   0.0050  -0.1121  -0.2035  -0.3094   2.1772   1.8498   8.0891   -0.277540   -0.938233       454.06            0.394411           -0.857484           -0.036366
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.01  1850.77   366.33   0.8295   1.4139   0.5229   0.3066   0.3072   0.1735   0.0051  -0.1121  -0.2035  -0.3094   2.1589   1.8386   8.0903   -0.296004   -0.963646       481.31            0.381919           -0.858759           -0.036277
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.83  1849.43   366.57   0.8297   1.3964   0.5224   0.3073   0.3070   0.1724   0.0051  -0.1121  -0.2035  -0.3094   2.1409   1.8275   8.0915   -0.313809   -0.987583       510.18            0.369837           -0.858584           -0.036144
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.66  1848.19   366.82   0.8299   1.3792   0.5220   0.3081   0.3069   0.1713   0.0051  -0.1121  -0.2035  -0.3094   2.1231   1.8163   8.0926   -0.330996   -1.010257       540.80            0.358149           -0.857319           -0.035980
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.52  1847.04   367.06   0.8301   1.3621   0.5216   0.3088   0.3067   0.1703   0.0052  -0.1121  -0.2035  -0.3094   2.1056   1.8053   8.0938   -0.347605   -1.031830       573.24            0.346836           -0.855226           -0.035794
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.39  1845.99   367.30   0.8302   1.3453   0.5212   0.3095   0.3066   0.1692   0.0052  -0.1121  -0.2035  -0.3094   2.0883   1.7942   8.0949   -0.363672   -1.052427       607.64            0.335877           -0.852498           -0.035593
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.28  1845.01   367.54   0.8304   1.3286   0.5208   0.3102   0.3065   0.1682   0.0053  -0.1121  -0.2035  -0.3094   2.0713   1.7832   8.0960   -0.379230   -1.072143       644.10            0.325255           -0.849280           -0.035380
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.19  1844.11   367.78   0.8305   1.3122   0.5205   0.3109   0.3064   0.1672   0.0053  -0.1121  -0.2035  -0.3094   2.0546   1.7723   8.0971   -0.394313   -1.091055       682.74            0.314949           -0.845685           -0.035159
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1843.29   368.01   0.8306   1.2959   0.5202   0.3116   0.3063   0.1662   0.0054  -0.1121  -0.2035  -0.3094   2.0380   1.7614   8.0982   -0.408948   -1.109223       723.71            0.304943           -0.841797           -0.034933
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1842.52   368.25   0.8307   1.2798   0.5199   0.3123   0.3062   0.1652   0.0054  -0.1121  -0.2035  -0.3094   2.0217   1.7506   8.0993   -0.423163   -1.126698       767.13            0.295220           -0.837687           -0.034703
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1841.82   368.48   0.8308   1.2639   0.5197   0.3130   0.3061   0.1642   0.0055  -0.1121  -0.2035  -0.3094   2.0055   1.7398   8.1004   -0.436983   -1.143521       813.16            0.285765           -0.833408           -0.034472
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.97  1841.17   368.70   0.8309   1.2482   0.5194   0.3136   0.3061   0.1633   0.0055  -0.1121  -0.2035  -0.3094   1.9896   1.7291   8.1014   -0.450433   -1.159728       861.95            0.276565           -0.829003           -0.034240
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.95  1840.57   368.93   0.8310   1.2326   0.5192   0.3143   0.3060   0.1623   0.0055  -0.1121  -0.2035  -0.3094   1.9739   1.7185   8.1024   -0.463534   -1.175352       913.66            0.267606           -0.824508           -0.034008
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.94  1840.02   369.15   0.8311   1.2172   0.5190   0.3149   0.3059   0.1614   0.0056  -0.1121  -0.2035  -0.3094   1.9583   1.7079   8.1035   -0.476306   -1.190422       968.48            0.258877           -0.819952           -0.033777
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.95  1839.51   369.38   0.8312   1.2019   0.5188   0.3156   0.3059   0.1605   0.0056  -0.1121  -0.2035  -0.3094   1.9429   1.6974   8.1045   -0.488769   -1.204963      1026.59            0.250365           -0.815358           -0.033548
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.97  1839.04   369.60   0.8312   1.1868   0.5187   0.3162   0.3058   0.1596   0.0057  -0.1121  -0.2035  -0.3094   1.9277   1.6870   8.1055   -0.500940   -1.219000      1088.19            0.242060           -0.810746           -0.033321
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.00  1838.60   369.81   0.8313   1.1718   0.5185   0.3169   0.3058   0.1587   0.0057  -0.1121  -0.2035  -0.3094   1.9126   1.6766   8.1065   -0.512835   -1.232555      1153.48            0.233952           -0.806130           -0.033097
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.04  1838.20   370.03   0.8313   1.1570   0.5183   0.3175   0.3057   0.1578   0.0058  -0.1121  -0.2035  -0.3094   1.8977   1.6663   8.1075   -0.524470   -1.245648      1222.69            0.226033           -0.801525           -0.032875
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.10  1837.83   370.24   0.8314   1.1423   0.5182   0.3182   0.3057   0.1569   0.0058  -0.1121  -0.2035  -0.3094   1.8830   1.6561   8.1085   -0.535858   -1.258299      1296.05            0.218294           -0.796939           -0.032656
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.16  1837.49   370.45   0.8314   1.1278   0.5181   0.3188   0.3056   0.1561   0.0059  -0.1121  -0.2035  -0.3094   1.8684   1.6459   8.1095   -0.547012   -1.270527      1373.81            0.210726           -0.792383           -0.032441
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.24  1837.18   370.66   0.8315   1.1133   0.5180   0.3194   0.3056   0.1552   0.0059  -0.1121  -0.2035  -0.3094   1.8539   1.6358   8.1104   -0.557946   -1.282348      1456.24            0.203323           -0.787862           -0.032229
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.33  1836.89   370.87   0.8315   1.0990   0.5179   0.3200   0.3056   0.1544   0.0059  -0.1121  -0.2035  -0.3094   1.8396   1.6257   8.1114   -0.568670   -1.293778      1543.62            0.196077           -0.783382           -0.032020
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.42  1836.62   371.08   0.8316   1.0849   0.5178   0.3206   0.3055   0.1536   0.0060  -0.1121  -0.2035  -0.3094   1.8255   1.6157   8.1123   -0.579194   -1.304834      1636.23            0.188982           -0.778949           -0.031814
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.53  1836.38   371.28   0.8316   1.0708   0.5177   0.3212   0.3055   0.1528   0.0060  -0.1121  -0.2035  -0.3094   1.8114   1.6057   8.1133   -0.589529   -1.315529      1734.41            0.182032           -0.774564           -0.031612
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.65  1836.15   371.49   0.8316   1.0569   0.5176   0.3218   0.3055   0.1520   0.0061  -0.1121  -0.2035  -0.3094   1.7975   1.5959   8.1142   -0.599683   -1.325877      1838.47            0.175220           -0.770232           -0.031413
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.78  1835.94   371.69   0.8317   1.0430   0.5175   0.3224   0.3055   0.1512   0.0061  -0.1121  -0.2035  -0.3094   1.7837   1.5860   8.1151   -0.609665   -1.335892      1948.78            0.168542           -0.765954           -0.031218
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.91  1835.75   371.88   0.8317   1.0293   0.5174   0.3230   0.3054   0.1504   0.0062  -0.1121  -0.2035  -0.3094   1.7700   1.5763   8.1160   -0.619483   -1.345584      2065.71            0.161992           -0.761731           -0.031026
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1835.57   372.08   0.8317   1.0157   0.5174   0.3235   0.3054   0.1496   0.0062  -0.1121  -0.2035  -0.3094   1.7565   1.5665   8.1169   -0.629145   -1.354967      2189.65            0.155565           -0.757565           -0.030837
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.21  1835.41   372.28   0.8317   1.0022   0.5173   0.3241   0.3054   0.1489   0.0063  -0.1121  -0.2035  -0.3094   1.7430   1.5569   8.1178   -0.638657   -1.364051      2321.03            0.149258           -0.753457           -0.030652
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.37  1835.25   372.47   0.8318   0.9889   0.5173   0.3247   0.3054   0.1481   0.0063  -0.1121  -0.2035  -0.3094   1.7297   1.5473   8.1187   -0.648025   -1.372847      2460.29            0.143065           -0.749406           -0.030470
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.55  1835.11   372.66   0.8318   0.9756   0.5172   0.3252   0.3054   0.1474   0.0064  -0.1121  -0.2035  -0.3094   1.7165   1.5377   8.1196   -0.657256   -1.381365      2607.91            0.136983           -0.745412           -0.030291
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.73  1834.99   372.85   0.8318   0.9624   0.5172   0.3258   0.3054   0.1466   0.0064  -0.1121  -0.2035  -0.3094   1.7033   1.5282   8.1205   -0.666356   -1.389614      2764.38            0.131008           -0.741477           -0.030115
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.91  1834.87   373.04   0.8318   0.9493   0.5171   0.3264   0.3053   0.1459   0.0064  -0.1121  -0.2035  -0.3094   1.6903   1.5188   8.1213   -0.675329   -1.397603      2930.24            0.125136           -0.737599           -0.029942
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.11  1834.76   373.23   0.8318   0.9363   0.5171   0.3269   0.3053   0.1452   0.0065  -0.1121  -0.2035  -0.3094   1.6774   1.5094   8.1222   -0.684181   -1.405342      3106.06            0.119364           -0.733777           -0.029772
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.31  1834.66   373.41   0.8319   0.9234   0.5171   0.3274   0.3053   0.1445   0.0065  -0.1121  -0.2035  -0.3094   1.6646   1.5000   8.1231   -0.692912   -1.412885      3292.42            0.113689           -0.730012           -0.029606
2140   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   328.52  1835.99   373.59   0.8317   0.9106   0.5175   0.3280   0.3055   0.1438   0.0066  -0.1121  -0.2035  -0.3094   1.6526   1.4908   8.1239   -0.701511   -1.420444      3489.97            0.108364           -0.723395           -0.029055
2141   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   327.74  1841.51   373.77   0.8309   0.8979   0.5196   0.3285   0.3061   0.1431   0.0066  -0.1121  -0.2035  -0.3094   1.6427   1.4818   8.1248   -0.709945   -1.428417      3699.36            0.104174           -0.706172           -0.027578
2142   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   326.97  1853.73   373.95   0.8291   0.8853   0.5240   0.3290   0.3075   0.1425   0.0067  -0.1121  -0.2035  -0.3094   1.6363   1.4735   8.1256   -0.718171   -1.437299      3921.33            0.102192           -0.670370           -0.024929
2143   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   326.20  1875.00   374.13   0.8261   0.8728   0.5317   0.3295   0.3099   0.1418   0.0067  -0.1121  -0.2035  -0.3094   1.6343   1.4662   8.1264   -0.726134   -1.447583      4156.60            0.103466           -0.610917           -0.020988
2144   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   325.45  1907.48   374.31   0.8216   0.8604   0.5434   0.3301   0.3135   0.1412   0.0068  -0.1121  -0.2035  -0.3094   1.6379   1.4601   8.1273   -0.733777   -1.459717      4406.00            0.108936           -0.524860           -0.015725
2145   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   324.70  1953.17   374.48   0.8154   0.8481   0.5597   0.3306   0.3185   0.1406   0.0068  -0.1121  -0.2035  -0.3094   1.6476   1.4557   8.1281   -0.741047   -1.474002      4670.36            0.119393           -0.410957           -0.009174
2146   -3.7880    460.57    5.31    1.83    0.00   43.54    0.00           0.00        3346.19           0.00           0.00         257.51           0.00   323.96  2011.73   374.66   0.8077   0.8360   0.5803   0.3311   0.3247   0.1400   0.0068  -0.1121  -0.2035  -0.3094   1.6632   1.4533   8.1289   -0.747913   -1.490409      4950.58            0.135082           -0.273599           -0.001986
2147   -3.7880    496.93    5.31    2.85    0.00   39.09    0.00           0.00        2127.27           0.00           0.00         159.65           0.00   323.24  2080.01   374.83   0.7991   0.8240   0.6039   0.3316   0.3317   0.1395   0.0069  -0.1121  -0.2035  -0.3094   1.6829   1.4529   8.1297   -0.754380   -1.508506      5247.62            0.155224           -0.126200            0.004817
2148   -3.7880    525.13    5.31    3.64    0.00   35.63    0.00           0.00        1492.87           0.00           0.00         109.13           0.00   322.52  2154.45   375.00   0.7902   0.8122   0.6292   0.3321   0.3391   0.1390   0.0069  -0.1121  -0.2035  -0.3094   1.7048   1.4543   8.1305   -0.760480   -1.527604      5562.47            0.178330            0.015673            0.010630
2149   -3.7880    545.17    5.31    4.20    0.00   33.17    0.00           0.00        1158.23           0.00           0.00          82.70           0.00   321.82  2231.79   375.16   0.7813   0.8006   0.6550   0.3326   0.3465   0.1386   0.0070  -0.1121  -0.2035  -0.3094   1.7273   1.4572   8.1312   -0.766264   -1.546953      5896.22            0.202812            0.141068            0.015178
2150   -3.7880    557.05    5.31    4.53    0.00   31.72    0.00           0.00         995.34           0.00           0.00          69.93           0.00   321.13  2308.99   375.33   0.7728   0.7892   0.6803   0.3331   0.3536   0.1382   0.0070  -0.1121  -0.2035  -0.3094   1.7491   1.4613   8.1320   -0.771794   -1.565846      6250.00            0.227227            0.243424            0.018347
2151   -3.7880    560.77    5.31    4.64    0.00   31.26    0.00           0.00         948.98           0.00           0.00          66.31           0.00   320.46  2383.27   375.50   0.7650   0.7779   0.7043   0.3335   0.3603   0.1378   0.0071  -0.1121  -0.2035  -0.3094   1.7691   1.4663   8.1327   -0.777135   -1.583666      6625.00            0.250334            0.319100            0.020110
2152   -3.7880    556.34    5.31    4.52    0.00   31.80    0.00           0.00        1004.42           0.00           0.00          70.64           0.00   319.79  2452.00   375.66   0.7581   0.7668   0.7261   0.3340   0.3662   0.1375   0.0071  -0.1121  -0.2035  -0.3094   1.7864   1.4717   8.1335   -0.782356   -1.599897      7022.50            0.271088            0.366319            0.020487
2153   -3.7880    543.75    5.31    4.16    0.00   33.35    0.00           0.00        1179.33           0.00           0.00          84.36           0.00   319.13  2512.77   375.82   0.7522   0.7558   0.7451   0.3345   0.3714   0.1372   0.0072  -0.1121  -0.2035  -0.3094   1.8000   1.4770   8.1342   -0.787524   -1.614120      7443.85            0.288615            0.384424            0.019514
2154   -3.7880    523.00    5.31    3.58    0.00   35.89    0.00           0.00        1533.52           0.00           0.00         112.35           0.00   318.48  2563.32   375.98   0.7474   0.7449   0.7608   0.3350   0.3756   0.1369   0.0072  -0.1121  -0.2035  -0.3094   1.8094   1.4821   8.1349   -0.792701   -1.626069      7890.48            0.302177            0.373381            0.017233
2155   -3.7880    510.40    5.31    3.23    0.00   37.44    0.00           0.00        1796.73           0.00           0.00         133.27           0.00   317.84  2604.39   376.14   0.7436   0.7341   0.7734   0.3354   0.3789   0.1366   0.0072  -0.1121  -0.2035  -0.3094   1.8148   1.4865   8.1356   -0.797925   -1.635790      8363.91            0.311557            0.338153            0.014302
2156   -3.7880    505.97    5.31    3.10    0.00   37.98    0.00           0.00        1899.53           0.00           0.00         141.47           0.00   317.21  2639.55   376.30   0.7404   0.7235   0.7841   0.3359   0.3817   0.1363   0.0073  -0.1121  -0.2035  -0.3094   1.8179   1.4902   8.1363   -0.803208   -1.643630      8865.74            0.317461            0.291489            0.011610
2157   -3.7880    501.45    5.31    2.98    0.00   38.53    0.00           0.00        2010.11           0.00           0.00         150.29           0.00   316.58  2670.63   376.46   0.7377   0.7129   0.7935   0.3363   0.3842   0.1360   0.0073  -0.1121  -0.2035  -0.3094   1.8194   1.4932   8.1370   -0.808547   -1.650002      9397.68            0.320895            0.244033            0.009257
2158   -3.7880    497.12    5.31    2.86    0.00   39.06    0.00           0.00        2122.11           0.00           0.00         159.24           0.00   315.95  2697.96   376.61   0.7353   0.7023   0.8017   0.3368   0.3863   0.1357   0.0074  -0.1121  -0.2035  -0.3094   1.8195   1.4957   8.1377   -0.813940   -1.655222      9961.55            0.322467            0.198213            0.007063
2159   -3.7880    493.91    5.31    2.77    0.00   39.46    0.00           0.00        2209.02           0.00           0.00         166.19           0.00   315.33  2722.03   376.77   0.7332   0.6919   0.8089   0.3372   0.3882   0.1355   0.0074  -0.1121  -0.2035  -0.3094   1.8185   1.4975   8.1384   -0.819385   -1.659532     10559.24            0.322521            0.153910            0.005023
