YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2129   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   385.28  1628.71   371.66   1.0007   1.7612   0.4394   0.3223   0.1689   0.1033   0.0093  -0.0329  -0.0451  -0.0986   2.6533   2.2595   8.0669    0.038479   -0.660740        45.29            0.455366           -0.872377           -0.035964
2130   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   384.47  1619.90   371.86   1.0025   1.7500   0.4359   0.3229   0.1678   0.1024   0.0093  -0.0329  -0.0451  -0.0986   2.6376   2.2485   8.0676    0.029037   -0.670479        46.65            0.445921           -0.857182           -0.035218
2131   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.66  1611.88   372.06   1.0041   1.7388   0.4328   0.3235   0.1667   0.1016   0.0093  -0.0329  -0.0451  -0.0986   2.6225   2.2377   8.0684    0.019772   -0.680137        48.05            0.437028           -0.841795           -0.034482
2132   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.87  1604.58   372.26   1.0055   1.7278   0.4300   0.3241   0.1658   0.1008   0.0093  -0.0329  -0.0451  -0.0986   2.6078   2.2271   8.0691    0.010677   -0.689694        49.49            0.428638           -0.826389           -0.033761
2133   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.09  1597.95   372.46   1.0068   1.7169   0.4274   0.3246   0.1649   0.1000   0.0093  -0.0329  -0.0451  -0.0986   2.5935   2.2167   8.0699    0.001746   -0.699136        50.97            0.420707           -0.811093           -0.033058
2134   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   381.31  1591.92   372.65   1.0081   1.7061   0.4250   0.3252   0.1641   0.0992   0.0093  -0.0329  -0.0451  -0.0986   2.5796   2.2065   8.0706   -0.007025   -0.708449        52.50            0.413192           -0.796009           -0.032375
2135   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.55  1586.43   372.84   1.0092   1.6953   0.4228   0.3258   0.1634   0.0984   0.0094  -0.0329  -0.0451  -0.0986   2.5661   2.1964   8.0713   -0.015643   -0.717624        54.08            0.406058           -0.781217           -0.031715
2136   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.79  1581.45   373.03   1.0102   1.6847   0.4208   0.3263   0.1627   0.0977   0.0094  -0.0329  -0.0451  -0.0986   2.5530   2.1866   8.0720   -0.024112   -0.726651        55.70            0.399269           -0.766772           -0.031078
2137   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.04  1576.91   373.22   1.0111   1.6741   0.4191   0.3269   0.1621   0.0969   0.0094  -0.0329  -0.0451  -0.0986   2.5402   2.1770   8.0728   -0.032437   -0.735523        57.37            0.392795           -0.752719           -0.030465
2138   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.30  1572.79   373.41   1.0120   1.6637   0.4174   0.3274   0.1616   0.0962   0.0094  -0.0329  -0.0451  -0.0986   2.5276   2.1675   8.0735   -0.040623   -0.744235        59.09            0.386608           -0.739088           -0.029875
2139   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.56  1569.04   373.59   1.0127   1.6533   0.4159   0.3280   0.1611   0.0954   0.0094  -0.0329  -0.0451  -0.0986   2.5154   2.1582   8.0742   -0.048676   -0.752781        60.87            0.380682           -0.725897           -0.029310
2140   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.84  1565.64   373.78   1.0134   1.6430   0.4146   0.3285   0.1606   0.0947   0.0094  -0.0329  -0.0451  -0.0986   2.5034   2.1491   8.0749   -0.056599   -0.761158        62.69            0.374994           -0.713160           -0.028767
2141   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.12  1562.54   373.96   1.0141   1.6328   0.4134   0.3290   0.1602   0.0940   0.0094  -0.0329  -0.0451  -0.0986   2.4917   2.1402   8.0755   -0.064397   -0.769363        64.57            0.369524           -0.700880           -0.028248
2142   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.41  1559.73   374.14   1.0147   1.6227   0.4122   0.3296   0.1598   0.0933   0.0095  -0.0329  -0.0451  -0.0986   2.4802   2.1314   8.0762   -0.072074   -0.777396        66.51            0.364252           -0.689059           -0.027751
2143   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.71  1557.17   374.32   1.0152   1.6127   0.4112   0.3301   0.1595   0.0926   0.0095  -0.0329  -0.0451  -0.0986   2.4689   2.1227   8.0769   -0.079634   -0.785253        68.51            0.359161           -0.677691           -0.027276
2144   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.01  1554.84   374.49   1.0157   1.6028   0.4103   0.3306   0.1592   0.0919   0.0095  -0.0329  -0.0451  -0.0986   2.4578   2.1142   8.0776   -0.087081   -0.792936        70.56            0.354236           -0.666769           -0.026822
2145   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.32  1552.73   374.67   1.0161   1.5929   0.4095   0.3311   0.1589   0.0912   0.0095  -0.0329  -0.0451  -0.0986   2.4470   2.1058   8.0782   -0.094419   -0.800443        72.68            0.349464           -0.656283           -0.026388
2146   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.64  1550.81   374.84   1.0165   1.5832   0.4087   0.3316   0.1586   0.0905   0.0095  -0.0329  -0.0451  -0.0986   2.4363   2.0976   8.0789   -0.101651   -0.807775        74.86            0.344830           -0.646222           -0.025973
2147   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.96  1549.07   375.01   1.0169   1.5735   0.4080   0.3321   0.1584   0.0899   0.0095  -0.0329  -0.0451  -0.0986   2.4257   2.0894   8.0796   -0.108781   -0.814934        77.10            0.340325           -0.636572           -0.025576
2148   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.29  1547.48   375.18   1.0172   1.5639   0.4074   0.3326   0.1582   0.0892   0.0096  -0.0329  -0.0451  -0.0986   2.4154   2.0814   8.0802   -0.115812   -0.821919        79.42            0.335938           -0.627318           -0.025198
2149   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.63  1546.04   375.35   1.0175   1.5544   0.4068   0.3331   0.1580   0.0886   0.0096  -0.0329  -0.0451  -0.0986   2.4052   2.0735   8.0808   -0.122748   -0.828733        81.80            0.331659           -0.618446           -0.024836
2150   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.97  1544.73   375.52   1.0178   1.5449   0.4063   0.3336   0.1578   0.0879   0.0096  -0.0329  -0.0451  -0.0986   2.3951   2.0658   8.0815   -0.129590   -0.835377        84.25            0.327481           -0.609941           -0.024489
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.32  1543.54   375.69   1.0181   1.5355   0.4058   0.3341   0.1576   0.0873   0.0096  -0.0329  -0.0451  -0.0986   2.3852   2.0581   8.0821   -0.136343   -0.841853        86.78            0.323396           -0.601787           -0.024158
2152   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.68  1542.46   375.85   1.0183   1.5262   0.4054   0.3346   0.1575   0.0867   0.0096  -0.0329  -0.0451  -0.0986   2.3754   2.0505   8.0827   -0.143009   -0.848163        89.38            0.319397           -0.593969           -0.023842
2153   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.04  1541.48   376.01   1.0185   1.5170   0.4050   0.3350   0.1574   0.0861   0.0096  -0.0329  -0.0451  -0.0986   2.3657   2.0430   8.0834   -0.149591   -0.854309        92.07            0.315478           -0.586472           -0.023539
2154   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.41  1540.59   376.18   1.0187   1.5078   0.4046   0.3355   0.1572   0.0855   0.0097  -0.0329  -0.0451  -0.0986   2.3561   2.0356   8.0840   -0.156091   -0.860294        94.83            0.311634           -0.579280           -0.023248
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.79  1539.78   376.34   1.0189   1.4987   0.4043   0.3360   0.1571   0.0849   0.0097  -0.0329  -0.0451  -0.0986   2.3467   2.0283   8.0846   -0.162512   -0.866121        97.67            0.307859           -0.572379           -0.022970
2156   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.17  1539.04   376.49   1.0190   1.4897   0.4040   0.3364   0.1570   0.0843   0.0097  -0.0329  -0.0451  -0.0986   2.3373   2.0211   8.0852   -0.168856   -0.871791       100.60            0.304150           -0.565756           -0.022704
2157   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.55  1538.37   376.65   1.0192   1.4807   0.4037   0.3369   0.1569   0.0837   0.0097  -0.0329  -0.0451  -0.0986   2.3281   2.0140   8.0858   -0.175125   -0.877307       103.62            0.300502           -0.559396           -0.022448
2158   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.94  1537.77   376.81   1.0193   1.4718   0.4035   0.3374   0.1568   0.0831   0.0097  -0.0329  -0.0451  -0.0986   2.3189   2.0069   8.0864   -0.181318   -0.882728       106.73            0.296911           -0.553286           -0.022203
2159   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   364.34  1538.63   376.96   1.0191   1.4630   0.4038   0.3378   0.1570   0.0825   0.0097  -0.0329  -0.0451  -0.0986   2.3107   2.0000   8.0870   -0.187419   -0.888293       109.93            0.293660           -0.544188           -0.021538
2160   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   363.74  1543.67   377.11   1.0180   1.4542   0.4058   0.3382   0.1576   0.0820   0.0097  -0.0329  -0.0451  -0.0986   2.3048   1.9935   8.0876   -0.193395   -0.894458       113.23            0.291615           -0.523540           -0.019853
2161   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   363.15  1555.34   377.26   1.0156   1.4455   0.4105   0.3387   0.1592   0.0814   0.0098  -0.0329  -0.0451  -0.0986   2.3026   1.9876   8.0882   -0.199198   -0.901785       116.63            0.291948           -0.482666           -0.016893
2162   -2.3500    326.32    5.32    2.91    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   362.56  1575.86   377.41   1.0113   1.4369   0.4186   0.3391   0.1620   0.0809   0.0098  -0.0329  -0.0451  -0.0986   2.3053   1.9828   8.0887   -0.204773   -0.910825       120.12            0.295784           -0.416273           -0.012550
2163   -2.3500    366.61    5.32    4.04    0.00   55.06    0.00           0.00       10680.58           0.00           0.00         851.75           0.00   361.99  1607.20   377.56   1.0050   1.4284   0.4310   0.3396   0.1661   0.0804   0.0098  -0.0329  -0.0451  -0.0986   2.3138   1.9794   8.0893   -0.210069   -0.921948       123.73            0.304086           -0.321766           -0.006846
2164   -2.3500    398.75    5.32    4.94    0.00   51.12    0.00           0.00        7188.99           0.00           0.00         568.31           0.00   361.42  1648.30   377.71   0.9969   1.4200   0.4470   0.3400   0.1714   0.0798   0.0098  -0.0329  -0.0451  -0.0986   2.3273   1.9777   8.0899   -0.215063   -0.935089       127.44            0.317065           -0.204846           -0.000683
2165   -2.3500    422.72    5.32    5.61    0.00   48.18    0.00           0.00        5347.19           0.00           0.00         419.10           0.00   360.85  1695.46   377.85   0.9879   1.4117   0.4651   0.3404   0.1773   0.0793   0.0098  -0.0329  -0.0451  -0.0986   2.3436   1.9776   8.0904   -0.219765   -0.949697       131.26            0.333671           -0.082119            0.004766
2166   -2.3500    438.54    5.32    6.06    0.00   46.24    0.00           0.00        4396.99           0.00           0.00         342.27           0.00   360.30  1745.34   378.00   0.9788   1.4035   0.4839   0.3408   0.1834   0.0788   0.0098  -0.0329  -0.0451  -0.0986   2.3609   1.9789   8.0910   -0.224215   -0.964980       135.20            0.352210            0.029845            0.009013
2167   -2.3500    446.20    5.32    6.27    0.00   45.30    0.00           0.00        3998.98           0.00           0.00         310.14           0.00   359.76  1794.89   378.14   0.9701   1.3955   0.5024   0.3412   0.1893   0.0783   0.0099  -0.0329  -0.0451  -0.0986   2.3774   1.9813   8.0915   -0.228467   -0.980113       139.26            0.371040            0.120986            0.011832
2168   -2.3500    445.71    5.32    6.26    0.00   45.37    0.00           0.00        4023.69           0.00           0.00         312.13           0.00   359.23  1841.33   378.28   0.9622   1.3875   0.5195   0.3417   0.1947   0.0779   0.0099  -0.0329  -0.0451  -0.0986   2.3920   1.9843   8.0921   -0.232582   -0.994346       143.43            0.388713            0.185551            0.013156
2169   -2.3500    437.05    5.32    6.01    0.00   46.43    0.00           0.00        4478.92           0.00           0.00         348.89           0.00   358.70  1882.12   378.42   0.9555   1.3797   0.5343   0.3421   0.1993   0.0774   0.0099  -0.0329  -0.0451  -0.0986   2.4035   1.9877   8.0926   -0.236625   -1.007033       147.74            0.404011            0.220597            0.012988
2170   -2.3500    420.24    5.32    5.54    0.00   48.49    0.00           0.00        5513.97           0.00           0.00         432.60           0.00   358.18  1914.93   378.56   0.9502   1.3720   0.5461   0.3425   0.2029   0.0769   0.0099  -0.0329  -0.0451  -0.0986   2.4110   1.9908   8.0931   -0.240654   -1.017732       152.17            0.415916            0.224812            0.011353
2171   -2.3500    411.58    5.32    5.30    0.00   49.55    0.00           0.00        6136.01           0.00           0.00         482.97           0.00   357.67  1940.46   378.70   0.9462   1.3644   0.5552   0.3429   0.2057   0.0765   0.0099  -0.0329  -0.0451  -0.0986   2.4149   1.9935   8.0936   -0.244709   -1.026390       156.73            0.424060            0.203307            0.009027
2172   -2.3500    408.47    5.32    5.21    0.00   49.93    0.00           0.00        6376.82           0.00           0.00         502.48           0.00   357.17  1961.74   378.84   0.9429   1.3568   0.5627   0.3433   0.2080   0.0760   0.0099  -0.0329  -0.0451  -0.0986   2.4168   1.9957   8.0941   -0.248800   -1.033314       161.44            0.429118            0.169813            0.006937
2173   -2.3500    405.22    5.32    5.12    0.00   50.33    0.00           0.00        6637.66           0.00           0.00         523.61           0.00   356.67  1980.08   378.97   0.9401   1.3493   0.5692   0.3437   0.2099   0.0756   0.0099  -0.0329  -0.0451  -0.0986   2.4175   1.9974   8.0946   -0.252925   -1.038896       166.28            0.432043            0.135013            0.005133
2174   -2.3500    402.83    5.32    5.06    0.00   50.62    0.00           0.00        6835.94           0.00           0.00         539.69           0.00   356.17  1995.87   379.11   0.9377   1.3419   0.5748   0.3440   0.2116   0.0752   0.0100  -0.0329  -0.0451  -0.0986   2.4170   1.9986   8.0951   -0.257082   -1.043454       171.27            0.433407            0.101428            0.003497
2175   -2.3500    401.80    5.32    5.03    0.00   50.75    0.00           0.00        6923.34           0.00           0.00         546.77           0.00   355.68  2009.71   379.24   0.9356   1.3345   0.5796   0.3444   0.2131   0.0747   0.0100  -0.0329  -0.0451  -0.0986   2.4158   1.9994   8.0956   -0.261265   -1.047245       176.41            0.433582            0.069711            0.002057
2176   -2.3500    402.92    5.32    5.06    0.00   50.61    0.00           0.00        6827.97           0.00           0.00         539.04           0.00   355.19  2022.39   379.37   0.9337   1.3272   0.5840   0.3448   0.2144   0.0743   0.0100  -0.0329  -0.0451  -0.0986   2.4141   1.9998   8.0961   -0.265468   -1.050519       181.70            0.432931            0.041230            0.000880
2177   -2.3500    407.71    5.32    5.19    0.00   50.02    0.00           0.00        6436.78           0.00           0.00         507.34           0.00   354.70  2035.01   379.50   0.9319   1.3199   0.5884   0.3452   0.2157   0.0739   0.0100  -0.0329  -0.0451  -0.0986   2.4125   2.0000   8.0966   -0.269675   -1.053545       187.15            0.431880            0.018121            0.000101
2178   -2.3500    417.36    5.32    5.46    0.00   48.84    0.00           0.00        5713.46           0.00           0.00         448.75           0.00   354.22  2049.08   379.63   0.9298   1.3126   0.5933   0.3456   0.2171   0.0735   0.0100  -0.0329  -0.0451  -0.0986   2.4116   2.0000   8.0971   -0.273868   -1.056585       192.76            0.430971            0.003519           -0.000098
2179   -2.3500    424.43    5.32    5.66    0.00   47.97    0.00           0.00        5235.95           0.00           0.00         410.10           0.00   353.74  2064.86   379.76   0.9276   1.3054   0.5987   0.3459   0.2187   0.0731   0.0100  -0.0329  -0.0451  -0.0986   2.4115   2.0000   8.0976   -0.278035   -1.059777       198.55            0.430616           -0.001703            0.000085
2180   -2.3500    427.03    5.32    5.73    0.00   47.66    0.00           0.00        5070.38           0.00           0.00         396.71           0.00   353.26  2081.00   379.89   0.9252   1.2982   0.6043   0.3463   0.2204   0.0727   0.0101  -0.0329  -0.0451  -0.0986   2.4116   2.0000   8.0981   -0.282172   -1.063085       204.50            0.430723           -0.002181            0.000174
2181   -2.3500    431.77    5.32    5.87    0.00   47.07    0.00           0.00        4781.61           0.00           0.00         373.36           0.00   352.79  2097.04   380.01   0.9230   1.2911   0.6098   0.3467   0.2220   0.0723   0.0101  -0.0329  -0.0451  -0.0986   2.4117   2.0000   8.0985   -0.286283   -1.066427       210.64            0.430987           -0.002478            0.000165
2182   -2.3500    435.79    5.32    5.98    0.00   46.58    0.00           0.00        4549.44           0.00           0.00         354.59           0.00   352.32  2113.26   380.14   0.9207   1.2840   0.6153   0.3470   0.2236   0.0719   0.0101  -0.0329  -0.0451  -0.0986   2.4119   2.0000   8.0990   -0.290368   -1.069754       216.96            0.431314           -0.002789            0.000186
2183   -2.3500    439.70    5.32    6.09    0.00   46.10    0.00           0.00        4334.35           0.00           0.00         337.21           0.00   351.86  2129.50   380.26   0.9184   1.2769   0.6208   0.3474   0.2252   0.0715   0.0101  -0.0329  -0.0451  -0.0986   2.4120   2.0000   8.0995   -0.294427   -1.073034       223.47            0.431681           -0.002797            0.000186
2184   -2.3500    443.61    5.32    6.20    0.00   45.62    0.00           0.00        4129.63           0.00           0.00         320.68           0.00   351.40  2145.74   380.38   0.9162   1.2699   0.6263   0.3477   0.2268   0.0711   0.0101  -0.0329  -0.0451  -0.0986   2.4122   2.0000   8.0999   -0.298461   -1.076240       230.17            0.432054           -0.002790            0.000186
2185   -2.3500    447.35    5.32    6.30    0.00   45.16    0.00           0.00        3942.72           0.00           0.00         305.60           0.00   350.94  2161.94   380.50   0.9140   1.2630   0.6317   0.3481   0.2284   0.0707   0.0101  -0.0329  -0.0451  -0.0986   2.4124   2.0000   8.1004   -0.302472   -1.079359       237.08            0.432417           -0.002740            0.000183
2186   -2.3500    451.17    5.32    6.41    0.00   44.70    0.00           0.00        3760.35           0.00           0.00         290.89           0.00   350.49  2178.10   380.62   0.9118   1.2560   0.6372   0.3484   0.2300   0.0703   0.0101  -0.0329  -0.0451  -0.0986   2.4125   2.0000   8.1009   -0.306460   -1.082379       244.19            0.432760           -0.002672            0.000178
2187   -2.3500    454.82    5.32    6.51    0.00   44.25    0.00           0.00        3593.62           0.00           0.00         277.44           0.00   350.03  2194.22   380.74   0.9097   1.2492   0.6426   0.3488   0.2315   0.0700   0.0102  -0.0329  -0.0451  -0.0986   2.4126   2.0000   8.1013   -0.310425   -1.085296       251.51            0.433077           -0.002591            0.000173
2188   -2.3500    458.58    5.32    6.62    0.00   43.79    0.00           0.00        3430.00           0.00           0.00         264.26           0.00   349.59  2210.29   380.86   0.9076   1.2423   0.6479   0.3491   0.2330   0.0696   0.0102  -0.0329  -0.0451  -0.0986   2.4128   2.0000   8.1018   -0.314368   -1.088106       259.06            0.433365           -0.002504            0.000167
2189   -2.3500    462.18    5.32    6.72    0.00   43.35    0.00           0.00        3280.01           0.00           0.00         252.18           0.00   349.14  2226.29   380.98   0.9055   1.2355   0.6532   0.3495   0.2345   0.0693   0.0102  -0.0329  -0.0451  -0.0986   2.4129   2.0000   8.1023   -0.318290   -1.090810       266.83            0.433622           -0.002413            0.000161
2190   -2.3500    465.89    5.32    6.82    0.00   42.89    0.00           0.00        3132.36           0.00           0.00         240.30           0.00   348.70  2242.25   381.09   0.9034   1.2288   0.6585   0.3498   0.2360   0.0689   0.0102  -0.0329  -0.0451  -0.0986   2.4130   2.0000   8.1027   -0.322190   -1.093408       274.84            0.433847           -0.002321            0.000155
2191   -2.3500    469.45    5.32    6.92    0.00   42.46    0.00           0.00        2996.81           0.00           0.00         229.39           0.00   348.26  2258.14   381.21   0.9014   1.2220   0.6637   0.3501   0.2375   0.0686   0.0102  -0.0329  -0.0451  -0.0986   2.4130   2.0000   8.1032   -0.326069   -1.095902       283.08            0.434039           -0.002228            0.000149
2192   -2.3500    473.08    5.32    7.02    0.00   42.01    0.00           0.00        2864.45           0.00           0.00         218.75           0.00   347.82  2273.98   381.32   0.8994   1.2153   0.6689   0.3505   0.2390   0.0682   0.0102  -0.0329  -0.0451  -0.0986   2.4131   2.0000   8.1036   -0.329928   -1.098295       291.57            0.434198           -0.002148            0.000141
2193   -2.3500    476.74    5.32    7.13    0.00   41.56    0.00           0.00        2736.74           0.00           0.00         208.49           0.00   347.39  2289.77   381.43   0.8974   1.2087   0.6741   0.3508   0.2404   0.0679   0.0103  -0.0329  -0.0451  -0.0986   2.4131   2.0000   8.1040   -0.333767   -1.100590       300.32            0.434327           -0.002046            0.000139
2194   -2.3500    480.13    5.32    7.22    0.00   41.15    0.00           0.00        2623.64           0.00           0.00         199.41           0.00   346.96  2305.49   381.55   0.8954   1.2021   0.6792   0.3511   0.2419   0.0675   0.0103  -0.0329  -0.0451  -0.0986   2.4132   2.0000   8.1045   -0.337586   -1.102777       309.33            0.434425           -0.001949            0.000130
2195   -2.3500    481.70    5.32    7.26    0.00   40.95    0.00           0.00        2572.87           0.00           0.00         195.34           0.00   346.53  2320.78   381.66   0.8935   1.1955   0.6842   0.3514   0.2433   0.0672   0.0103  -0.0329  -0.0451  -0.0986   2.4130   2.0000   8.1049   -0.341386   -1.104861       318.61            0.434432           -0.002558            0.000035
2196   -2.3500    490.46    5.32    7.51    0.00   39.88    0.00           0.00        2306.39           0.00           0.00         173.98           0.00   346.11  2336.62   381.77   0.8916   1.1890   0.6893   0.3518   0.2447   0.0669   0.0103  -0.0329  -0.0451  -0.0986   2.4131   2.0000   8.1054   -0.345165   -1.106886       328.17            0.434434           -0.002607            0.000125
2197   -2.3500    491.06    5.32    7.53    0.00   39.81    0.00           0.00        2289.03           0.00           0.00         172.59           0.00   345.69  2352.79   381.87   0.8896   1.1824   0.6945   0.3521   0.2462   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.4134   2.0000   8.1058   -0.348926   -1.108803       338.01            0.434560           -0.000907            0.000245
2198   -2.3500    483.51    5.32    7.32    0.00   40.73    0.00           0.00        2515.30           0.00           0.00         190.72           0.00   345.27  2366.42   381.98   0.8880   1.1760   0.6989   0.3524   0.2474   0.0662   0.0103  -0.0329  -0.0451  -0.0986   2.4125   1.9999   8.1062   -0.352689   -1.110350       348.15            0.434362           -0.003324           -0.000264
2199   -2.3500    467.80    5.32    6.88    0.00   42.66    0.00           0.00        3058.75           0.00           0.00         234.37           0.00   344.85  2374.87   382.09   0.8869   1.1695   0.7016   0.3527   0.2481   0.0659   0.0103  -0.0329  -0.0451  -0.0986   2.4095   1.9996   8.1067   -0.314030   -1.098725       358.60            0.432935           -0.018308           -0.001674
2200    0.0000    443.93    5.32   14.82    0.00   45.58    0.00           0.00        4113.18           0.00           0.00         319.35           0.00   344.94  2375.72   382.19   0.8868   1.1709   0.7019   0.3530   0.2482   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.4111   1.9994   8.1066   -0.225885   -1.050325       369.36            0.432173           -0.019212           -0.000128
2201    0.0000    411.90    5.32   13.93    0.00   49.51    0.00           0.00        6111.75           0.00           0.00         481.00           0.00   345.50  2366.74   382.30   0.8879   1.1796   0.6990   0.3533   0.2474   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.4159   1.9998   8.1060   -0.166672   -0.969700       380.44            0.434276            0.012159            0.002109
2202    0.0000    371.72    5.32   12.80    0.00   54.43    0.00           0.00       10029.84           0.00           0.00         798.89           0.00   346.01  2345.88   382.40   0.8904   1.1874   0.6923   0.3536   0.2455   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.4149   2.0000   8.1055   -0.144621   -0.886304       391.85            0.435921            0.023941            0.000273
2203    0.0000    339.69    5.32   11.90    0.00   58.36    0.00           0.00       14873.15           0.00           0.00        1192.61           0.00   346.47  2314.13   382.51   0.8943   1.1946   0.6820   0.3539   0.2427   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.4084   1.9995   8.1050   -0.124762   -0.813639       403.61            0.433553           -0.013126           -0.003234
2204    0.0000    315.82    5.32   11.24    0.00   61.29    0.00           0.00       19943.12           0.00           0.00        1605.18           0.00   346.89  2275.23   382.61   0.8992   1.2011   0.6693   0.3542   0.2391   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3983   1.9981   8.1046   -0.106818   -0.750598       415.71            0.427194           -0.076864           -0.007045
2205    0.0000    300.11    5.32   10.80    0.00   63.21    0.00           0.00       24187.85           0.00           0.00        1950.78           0.00   347.28  2232.65   382.71   0.9046   1.2070   0.6553   0.3545   0.2351   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.3859   1.9956   8.1042   -0.090579   -0.695772       428.18            0.417869           -0.148550           -0.010487
2206    0.0000    286.27    5.32   10.41    0.00   64.91    0.00           0.00       28669.10           0.00           0.00        2315.76           0.00   347.64  2188.45   382.81   0.9105   1.2124   0.6406   0.3548   0.2309   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3722   1.9923   8.1038   -0.075877   -0.647707       441.03            0.406657           -0.217604           -0.013411
2207    0.0000    264.27    5.32    9.79    0.00   67.61    0.00           0.00       37557.29           0.00           0.00        3039.90           0.00   347.96  2141.69   382.91   0.9168   1.2175   0.6249   0.3550   0.2264   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3569   1.9881   8.1035   -0.062582   -0.604993       454.26            0.394009           -0.283872           -0.016369
2208    0.0000    250.43    5.32    9.41    0.00   69.30    0.00           0.00       44511.02           0.00           0.00        3606.58           0.00   348.26  2092.61   383.00   0.9236   1.2221   0.6082   0.3553   0.2215   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.3399   1.9830   8.1031   -0.050579   -0.566496       467.89            0.379971           -0.350386           -0.019310
