YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    250.67    5.09    2.10    0.00   66.79    0.00           0.00       34596.23           0.00           0.00        2589.02           0.00   391.86  2065.57   359.72   0.7871   1.8517   0.5990   0.2870   0.3421   0.2070   0.0040  -0.1204  -0.2122  -0.3289   2.6701   2.0973   8.0607    0.343251   -0.073322        23.97            0.806301           -0.507728           -0.025602
2082   -2.1710    246.34    5.11    1.66    0.00   67.51    0.00           0.00       37211.27           0.00           0.00        2799.43           0.00   390.75  2052.21   359.99   0.7894   1.8365   0.5944   0.2878   0.3389   0.2054   0.0041  -0.1204  -0.2113  -0.3289   2.6478   2.0895   8.0618    0.317404   -0.108245        24.93            0.785338           -0.557853           -0.027934
2083   -2.2600    241.93    5.12    1.22    0.00   68.25    0.00           0.00       40041.52           0.00           0.00        3028.11           0.00   389.62  2038.06   360.25   0.7928   1.8211   0.5895   0.2886   0.3366   0.2039   0.0041  -0.1197  -0.2105  -0.3271   2.6284   2.0815   8.0628    0.291417   -0.143383        25.93            0.764892           -0.592085           -0.027799
2084   -2.3490    237.41    5.14    0.77    0.00   68.98    0.00           0.00       43106.45           0.00           0.00        3276.37           0.00   388.48  2023.11   360.52   0.7956   1.8054   0.5843   0.2894   0.3338   0.2024   0.0041  -0.1197  -0.2097  -0.3271   2.6054   2.0729   8.0639    0.265300   -0.178652        26.97            0.744438           -0.624376           -0.030374
2085   -2.4370    232.82    5.15    0.33    0.00   69.72    0.00           0.00       46425.80           0.00           0.00        3546.79           0.00   387.32  2007.46   360.79   0.7986   1.7895   0.5788   0.2902   0.3316   0.2008   0.0042  -0.1189  -0.2090  -0.3253   2.5850   2.0640   8.0650    0.239066   -0.214191        28.04            0.723987           -0.657100           -0.030369
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   386.16  1991.73   361.05   0.8020   1.7734   0.5733   0.2910   0.3285   0.1994   0.0042  -0.1181  -0.2081  -0.3236   2.5636   2.0549   8.0660    0.212674   -0.249822        29.17            0.704341           -0.678615           -0.031410
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   384.98  1977.00   361.32   0.8045   1.7571   0.5681   0.2918   0.3252   0.1979   0.0042  -0.1181  -0.2074  -0.3236   2.5395   2.0451   8.0672    0.186113   -0.285447        30.33            0.683780           -0.714171           -0.033944
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   383.78  1963.54   361.59   0.8076   1.7405   0.5634   0.2926   0.3230   0.1964   0.0043  -0.1174  -0.2066  -0.3218   2.5193   2.0353   8.0683    0.159415   -0.321417        31.55            0.663838           -0.739784           -0.033008
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   382.58  1951.22   361.86   0.8102   1.7237   0.5590   0.2934   0.3205   0.1950   0.0043  -0.1174  -0.2058  -0.3218   2.4964   2.0251   8.0694    0.132600   -0.357748        32.81            0.644609           -0.757169           -0.034754
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   381.36  1939.98   362.13   0.8128   1.7067   0.5550   0.2942   0.3180   0.1936   0.0044  -0.1166  -0.2050  -0.3200   2.4764   2.0149   8.0706    0.105641   -0.394451        34.12            0.625877           -0.774171           -0.034118
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   380.14  1929.76   362.40   0.8148   1.6895   0.5514   0.2950   0.3172   0.1921   0.0044  -0.1166  -0.2049  -0.3200   2.4549   2.0044   8.0717    0.078478   -0.431620        35.48            0.607969           -0.784054           -0.035107
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   378.89  1920.51   362.67   0.8165   1.6721   0.5481   0.2958   0.3160   0.1908   0.0044  -0.1159  -0.2047  -0.3183   2.4358   1.9940   8.0729    0.051141   -0.469204        36.90            0.590852           -0.791256           -0.034338
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   377.64  1912.19   362.93   0.8180   1.6544   0.5451   0.2966   0.3149   0.1894   0.0045  -0.1159  -0.2046  -0.3183   2.4142   1.9834   8.0741    0.023671   -0.507126        38.38            0.574044           -0.799742           -0.035661
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   376.38  1904.73   363.20   0.8194   1.6365   0.5424   0.2974   0.3139   0.1881   0.0045  -0.1151  -0.2045  -0.3165   2.3954   1.9728   8.0753   -0.003959   -0.545391        39.91            0.557697           -0.807796           -0.034770
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   375.10  1898.09   363.47   0.8204   1.6184   0.5401   0.2981   0.3130   0.1868   0.0046  -0.1151  -0.2042  -0.3165   2.3744   1.9620   8.0765   -0.031733   -0.584017        41.51            0.541777           -0.813812           -0.035838
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   373.81  1892.15   363.73   0.8222   1.6000   0.5379   0.2989   0.3126   0.1855   0.0046  -0.1144  -0.2041  -0.3147   2.3562   1.9514   8.0778   -0.059635   -0.622940        43.17            0.526408           -0.818357           -0.034789
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   372.52  1886.82   364.00   0.8233   1.5814   0.5360   0.2997   0.3118   0.1842   0.0046  -0.1144  -0.2040  -0.3147   2.3351   1.9405   8.0790   -0.087696   -0.662124        44.90            0.511256           -0.823756           -0.036194
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   371.21  1882.12   364.26   0.8245   1.5626   0.5343   0.3005   0.3117   0.1829   0.0047  -0.1136  -0.2038  -0.3129   2.3174   1.9297   8.0803   -0.115907   -0.701528        46.69            0.496565           -0.828230           -0.034834
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   369.89  1877.99   364.53   0.8254   1.5436   0.5328   0.3013   0.3104   0.1817   0.0047  -0.1136  -0.2035  -0.3129   2.2958   1.9187   8.0816   -0.144245   -0.741204        48.56            0.481873           -0.834813           -0.036743
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.56  1874.42   364.79   0.8262   1.5244   0.5315   0.3021   0.3098   0.1805   0.0048  -0.1121  -0.2035  -0.3094   2.2800   1.9079   8.0829   -0.171207   -0.780811        50.50            0.468118           -0.834297           -0.034298
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.23  1871.24   365.05   0.8266   1.5052   0.5304   0.3028   0.3095   0.1793   0.0048  -0.1121  -0.2035  -0.3094   2.2594   1.8970   8.0842   -0.195012   -0.818585        52.53            0.454907           -0.831063           -0.036154
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.94  1868.31   365.31   0.8270   1.4864   0.5293   0.3036   0.3091   0.1781   0.0049  -0.1121  -0.2035  -0.3094   2.2393   1.8859   8.0854   -0.216650   -0.853147        54.63            0.440512           -0.848212           -0.036640
2103   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.67  1865.60   365.57   0.8274   1.4678   0.5283   0.3044   0.3088   0.1770   0.0049  -0.1121  -0.2035  -0.3094   2.2196   1.8746   8.0867   -0.237415   -0.884681        56.81            0.426334           -0.858321           -0.036841
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.43  1863.11   365.82   0.8278   1.4496   0.5274   0.3051   0.3086   0.1758   0.0050  -0.1121  -0.2035  -0.3094   2.2003   1.8633   8.0879   -0.257371   -0.913700        59.08            0.412561           -0.864228           -0.036891
2105   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.20  1860.80   366.08   0.8281   1.4316   0.5266   0.3059   0.3083   0.1747   0.0050  -0.1121  -0.2035  -0.3094   2.1813   1.8520   8.0891   -0.276573   -0.940639        61.45            0.399240           -0.867334           -0.036848
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.00  1858.68   366.33   0.8284   1.4139   0.5258   0.3066   0.3081   0.1736   0.0051  -0.1121  -0.2035  -0.3094   2.1627   1.8407   8.0903   -0.295070   -0.965847        63.90            0.386374           -0.868434           -0.036741
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.82  1856.72   366.57   0.8287   1.3964   0.5251   0.3073   0.3078   0.1725   0.0051  -0.1121  -0.2035  -0.3094   2.1444   1.8294   8.0915   -0.312907   -0.989598        66.46            0.373953           -0.868037           -0.036590
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.66  1854.91   366.82   0.8289   1.3791   0.5244   0.3081   0.3076   0.1714   0.0051  -0.1121  -0.2035  -0.3094   2.1263   1.8182   8.0926   -0.330127   -1.012102        69.12            0.361956           -0.866514           -0.036408
2109   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.52  1853.25   367.06   0.8292   1.3621   0.5238   0.3088   0.3074   0.1704   0.0052  -0.1121  -0.2035  -0.3094   2.1086   1.8070   8.0938   -0.346767   -1.033522        71.88            0.350362           -0.864134           -0.036204
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.39  1851.71   367.30   0.8294   1.3452   0.5233   0.3095   0.3073   0.1693   0.0052  -0.1121  -0.2035  -0.3094   2.0911   1.7958   8.0949   -0.362865   -1.053979        74.76            0.339148           -0.861100           -0.035983
2111   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.28  1850.29   367.54   0.8296   1.3286   0.5228   0.3102   0.3071   0.1683   0.0053  -0.1121  -0.2035  -0.3094   2.0739   1.7847   8.0960   -0.378454   -1.073568        77.75            0.328293           -0.857563           -0.035752
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.19  1848.98   367.78   0.8298   1.3121   0.5223   0.3109   0.3070   0.1673   0.0053  -0.1121  -0.2035  -0.3094   2.0569   1.7737   8.0971   -0.393566   -1.092365        80.86            0.317776           -0.853639           -0.035513
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1847.78   368.01   0.8300   1.2959   0.5218   0.3116   0.3068   0.1663   0.0054  -0.1121  -0.2035  -0.3094   2.0402   1.7627   8.0982   -0.408229   -1.110429        84.09            0.307579           -0.849420           -0.035269
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1846.66   368.25   0.8301   1.2798   0.5214   0.3123   0.3067   0.1653   0.0054  -0.1121  -0.2035  -0.3094   2.0237   1.7518   8.0993   -0.422472   -1.127808        87.46            0.297682           -0.844976           -0.035022
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1845.64   368.48   0.8303   1.2639   0.5211   0.3130   0.3066   0.1643   0.0055  -0.1121  -0.2035  -0.3094   2.0074   1.7409   8.1004   -0.436319   -1.144545        90.96            0.288069           -0.840365           -0.034774
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.97  1844.69   368.70   0.8304   1.2481   0.5207   0.3136   0.3065   0.1633   0.0055  -0.1121  -0.2035  -0.3094   1.9913   1.7302   8.1014   -0.449795   -1.160675        94.59            0.278726           -0.835633           -0.034526
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.95  1843.82   368.93   0.8305   1.2326   0.5204   0.3143   0.3064   0.1624   0.0055  -0.1121  -0.2035  -0.3094   1.9755   1.7195   8.1025   -0.462920   -1.176229        98.38            0.269637           -0.830818           -0.034278
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.94  1843.01   369.15   0.8306   1.2171   0.5201   0.3149   0.3063   0.1615   0.0056  -0.1121  -0.2035  -0.3094   1.9598   1.7088   8.1035   -0.475716   -1.191235       102.31            0.260788           -0.825948           -0.034033
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.95  1842.27   369.38   0.8308   1.2019   0.5198   0.3156   0.3062   0.1605   0.0056  -0.1121  -0.2035  -0.3094   1.9443   1.6982   8.1045   -0.488202   -1.205719       106.41            0.252169           -0.821048           -0.033789
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.97  1841.58   369.60   0.8309   1.1868   0.5196   0.3162   0.3061   0.1596   0.0057  -0.1121  -0.2035  -0.3094   1.9290   1.6877   8.1055   -0.500394   -1.219704       110.66            0.243766           -0.816140           -0.033549
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.00  1840.95   369.81   0.8309   1.1718   0.5194   0.3169   0.3060   0.1587   0.0057  -0.1121  -0.2035  -0.3094   1.9138   1.6773   8.1065   -0.512310   -1.233212       115.09            0.235570           -0.811238           -0.033311
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.04  1840.37   370.03   0.8310   1.1570   0.5191   0.3175   0.3060   0.1579   0.0058  -0.1121  -0.2035  -0.3094   1.8988   1.6669   8.1075   -0.523965   -1.246263       119.69            0.227571           -0.806356           -0.033077
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.10  1839.83   370.24   0.8311   1.1423   0.5189   0.3182   0.3059   0.1570   0.0058  -0.1121  -0.2035  -0.3094   1.8840   1.6566   8.1085   -0.535371   -1.258877       124.48            0.219759           -0.801505           -0.032846
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.16  1839.34   370.45   0.8312   1.1277   0.5188   0.3188   0.3059   0.1561   0.0059  -0.1121  -0.2035  -0.3094   1.8693   1.6464   8.1095   -0.546544   -1.271070       129.46            0.212125           -0.796694           -0.032619
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.24  1838.88   370.66   0.8312   1.1133   0.5186   0.3194   0.3058   0.1553   0.0059  -0.1121  -0.2035  -0.3094   1.8548   1.6362   8.1104   -0.557495   -1.282861       134.64            0.204661           -0.791929           -0.032396
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.33  1838.46   370.87   0.8313   1.0990   0.5184   0.3200   0.3058   0.1544   0.0059  -0.1121  -0.2035  -0.3094   1.8404   1.6261   8.1114   -0.568234   -1.294265       140.02            0.197361           -0.787216           -0.032177
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.42  1838.07   371.08   0.8314   1.0848   0.5183   0.3206   0.3057   0.1536   0.0060  -0.1121  -0.2035  -0.3094   1.8262   1.6160   8.1123   -0.578774   -1.305296       145.62            0.190216           -0.782560           -0.031962
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.53  1837.71   371.28   0.8314   1.0708   0.5182   0.3212   0.3057   0.1528   0.0060  -0.1121  -0.2035  -0.3094   1.8121   1.6060   8.1133   -0.589123   -1.315969       151.45            0.183220           -0.777963           -0.031751
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.65  1837.38   371.49   0.8315   1.0569   0.5180   0.3218   0.3056   0.1520   0.0061  -0.1121  -0.2035  -0.3094   1.7981   1.5961   8.1142   -0.599291   -1.326298       157.51            0.176368           -0.773428           -0.031543
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.78  1837.08   371.69   0.8315   1.0430   0.5179   0.3224   0.3056   0.1512   0.0061  -0.1121  -0.2035  -0.3094   1.7843   1.5862   8.1151   -0.609286   -1.336295       163.81            0.169652           -0.768958           -0.031340
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.91  1836.79   371.88   0.8315   1.0293   0.5178   0.3230   0.3056   0.1504   0.0062  -0.1121  -0.2035  -0.3094   1.7705   1.5764   8.1160   -0.619117   -1.345972       170.36            0.163069           -0.764552           -0.031140
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1836.54   372.08   0.8316   1.0157   0.5177   0.3235   0.3055   0.1497   0.0062  -0.1121  -0.2035  -0.3094   1.7569   1.5667   8.1169   -0.628790   -1.355342       177.17            0.156612           -0.760212           -0.030944
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.21  1836.30   372.28   0.8316   1.0022   0.5177   0.3241   0.3055   0.1489   0.0063  -0.1121  -0.2035  -0.3094   1.7435   1.5570   8.1178   -0.638313   -1.364414       184.26            0.150276           -0.755939           -0.030752
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.37  1836.08   372.47   0.8316   0.9888   0.5176   0.3247   0.3055   0.1482   0.0063  -0.1121  -0.2035  -0.3094   1.7301   1.5473   8.1187   -0.647692   -1.373199       191.63            0.144058           -0.751732           -0.030563
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.54  1835.87   372.66   0.8317   0.9756   0.5175   0.3252   0.3055   0.1474   0.0064  -0.1121  -0.2035  -0.3094   1.7168   1.5377   8.1196   -0.656933   -1.381707       199.30            0.137953           -0.747591           -0.030378
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.72  1835.68   372.85   0.8317   0.9624   0.5174   0.3258   0.3054   0.1467   0.0064  -0.1121  -0.2035  -0.3094   1.7037   1.5282   8.1205   -0.666041   -1.389948       207.27            0.131957           -0.743515           -0.030197
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.91  1835.51   373.04   0.8317   0.9493   0.5174   0.3264   0.3054   0.1460   0.0064  -0.1121  -0.2035  -0.3094   1.6907   1.5187   8.1214   -0.675023   -1.397930       215.56            0.126065           -0.739505           -0.030018
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.11  1835.35   373.23   0.8318   0.9363   0.5173   0.3269   0.3054   0.1452   0.0065  -0.1121  -0.2035  -0.3094   1.6777   1.5093   8.1222   -0.683880   -1.405699       224.18            0.120276           -0.735558           -0.029843
2139   -3.7880    251.07    5.31   -4.03    0.00   69.22    0.00           0.00       44162.22           0.00           0.00        3578.15           0.00   329.31  1836.31   373.41   0.8316   0.9234   0.5177   0.3274   0.3055   0.1445   0.0065  -0.1121  -0.2035  -0.3094   1.6654   1.5000   8.1231   -0.692603   -1.413431       233.15            0.114783           -0.729420           -0.029372
2140   -3.7880    265.55    5.31   -3.63    0.00   67.45    0.00           0.00       36970.86           0.00           0.00        2992.11           0.00   328.52  1840.84   373.59   0.8310   0.9106   0.5193   0.3280   0.3060   0.1438   0.0066  -0.1121  -0.2035  -0.3094   1.6550   1.4910   8.1239   -0.701166   -1.421484       242.48            0.110254           -0.714424           -0.028096
2141   -3.7880    288.19    5.31   -2.99    0.00   64.67    0.00           0.00       28000.02           0.00           0.00        2261.26           0.00   327.74  1851.51   373.77   0.8294   0.8979   0.5232   0.3285   0.3072   0.1432   0.0066  -0.1121  -0.2035  -0.3094   1.6477   1.4824   8.1248   -0.709526   -1.430330       252.17            0.107695           -0.682642           -0.025703
2142   -3.7880    318.99    5.31   -2.13    0.00   60.90    0.00           0.00       19181.45           0.00           0.00        1543.18           0.00   326.97  1870.71   373.95   0.8267   0.8853   0.5302   0.3290   0.3094   0.1425   0.0067  -0.1121  -0.2035  -0.3094   1.6446   1.4748   8.1256   -0.717633   -1.440466       262.26            0.108161           -0.628344           -0.022045
2143   -3.7880    357.95    5.31   -1.04    0.00   56.12    0.00           0.00       11881.76           0.00           0.00         949.37           0.00   326.20  1900.64   374.13   0.8225   0.8728   0.5410   0.3295   0.3127   0.1419   0.0067  -0.1121  -0.2035  -0.3094   1.6469   1.4684   8.1264   -0.725430   -1.452349       272.75            0.112617           -0.548095           -0.017070
2144   -3.7880    405.07    5.31    0.28    0.00   50.35    0.00           0.00        6649.80           0.00           0.00         524.60           0.00   325.45  1943.32   374.31   0.8167   0.8604   0.5562   0.3301   0.3174   0.1413   0.0068  -0.1121  -0.2035  -0.3094   1.6552   1.4636   8.1273   -0.732864   -1.466305       283.66            0.121888           -0.440259           -0.010800
2145   -3.7880    448.74    5.31    1.50    0.00   44.99    0.00           0.00        3875.46           0.00           0.00         300.17           0.00   324.71  1998.64   374.48   0.8094   0.8482   0.5757   0.3306   0.3233   0.1407   0.0068  -0.1121  -0.2035  -0.3094   1.6692   1.4607   8.1281   -0.739902   -1.482342       295.01            0.136287           -0.308598           -0.003828
2146   -3.7880    484.25    5.31    2.50    0.00   40.64    0.00           0.00        2492.39           0.00           0.00         188.89           0.00   323.97  2063.61   374.66   0.8011   0.8362   0.5983   0.3311   0.3300   0.1402   0.0068  -0.1121  -0.2035  -0.3094   1.6874   1.4597   8.1289   -0.746546   -1.500063       306.81            0.155127           -0.165807            0.002836
2147   -3.7880    511.60    5.31    3.26    0.00   37.29    0.00           0.00        1770.00           0.00           0.00         131.15           0.00   323.25  2134.69   374.83   0.7925   0.8243   0.6226   0.3316   0.3371   0.1397   0.0069  -0.1121  -0.2035  -0.3094   1.7078   1.4605   8.1297   -0.752827   -1.518805       319.08            0.176974           -0.027393            0.008554
2148   -3.7880    530.79    5.31    3.80    0.00   34.94    0.00           0.00        1389.79           0.00           0.00         100.96           0.00   322.54  2208.61   375.00   0.7839   0.8126   0.6473   0.3321   0.3443   0.1392   0.0069  -0.1121  -0.2035  -0.3094   1.7290   1.4628   8.1304   -0.758795   -1.537824       331.84            0.200250            0.095343            0.013030
2149   -3.7880    541.83    5.31    4.11    0.00   33.58    0.00           0.00        1208.44           0.00           0.00          86.65           0.00   321.85  2282.34   375.16   0.7757   0.8010   0.6717   0.3326   0.3512   0.1388   0.0070  -0.1121  -0.2035  -0.3094   1.7494   1.4663   8.1312   -0.764509   -1.556413       345.12            0.223512            0.195581            0.016140
2150   -3.7880    544.70    5.31    4.19    0.00   33.23    0.00           0.00        1165.05           0.00           0.00          83.24           0.00   321.16  2353.07   375.33   0.7682   0.7896   0.6946   0.3331   0.3576   0.1384   0.0070  -0.1121  -0.2035  -0.3094   1.7681   1.4706   8.1320   -0.770036   -1.573952       358.92            0.245510            0.269475            0.017851
2151   -3.7880    539.42    5.31    4.04    0.00   33.88    0.00           0.00        1245.86           0.00           0.00          89.60           0.00   320.49  2418.22   375.50   0.7615   0.7784   0.7154   0.3335   0.3633   0.1380   0.0071  -0.1121  -0.2035  -0.3094   1.7839   1.4753   8.1327   -0.775443   -1.589919       373.28            0.265189            0.315095            0.018176
2152   -3.7880    525.99    5.31    3.67    0.00   35.53    0.00           0.00        1476.76           0.00           0.00         107.85           0.00   319.82  2475.34   375.66   0.7558   0.7673   0.7334   0.3340   0.3682   0.1377   0.0071  -0.1121  -0.2035  -0.3094   1.7962   1.4800   8.1334   -0.780796   -1.603911       388.21            0.281661            0.331658            0.017146
2153   -3.7880    509.88    5.31    3.21    0.00   37.50    0.00           0.00        1808.69           0.00           0.00         134.23           0.00   319.16  2523.16   375.82   0.7512   0.7563   0.7484   0.3345   0.3722   0.1374   0.0072  -0.1121  -0.2035  -0.3094   1.8045   1.4843   8.1342   -0.786149   -1.615742       403.74            0.294317            0.320639            0.015013
2154   -3.7880    501.92    5.31    2.99    0.00   38.47    0.00           0.00        1998.35           0.00           0.00         149.35           0.00   318.51  2563.31   375.98   0.7474   0.7454   0.7608   0.3350   0.3756   0.1371   0.0072  -0.1121  -0.2035  -0.3094   1.8097   1.4881   8.1349   -0.791532   -1.625537       419.89            0.303220            0.289602            0.012521
2155   -3.7880    498.91    5.31    2.91    0.00   38.84    0.00           0.00        2075.13           0.00           0.00         155.49           0.00   317.87  2598.67   376.14   0.7442   0.7346   0.7716   0.3354   0.3784   0.1368   0.0072  -0.1121  -0.2035  -0.3094   1.8129   1.4913   8.1356   -0.796953   -1.633644       436.68            0.309148            0.250513            0.010278
2156   -3.7880    495.24    5.31    2.80    0.00   39.29    0.00           0.00        2172.77           0.00           0.00         163.29           0.00   317.23  2630.33   376.30   0.7413   0.7239   0.7813   0.3359   0.3810   0.1365   0.0073  -0.1121  -0.2035  -0.3094   1.8147   1.4940   8.1363   -0.802412   -1.640417       454.15            0.312920            0.210861            0.008259
2157   -3.7880    492.21    5.31    2.72    0.00   39.67    0.00           0.00        2256.55           0.00           0.00         169.99           0.00   316.60  2658.56   376.46   0.7388   0.7133   0.7898   0.3363   0.3832   0.1362   0.0073  -0.1121  -0.2035  -0.3094   1.8152   1.4961   8.1370   -0.807908   -1.646122       472.32            0.314994            0.171898            0.006348
2158   -3.7880    490.01    5.31    2.66    0.00   39.94    0.00           0.00        2319.42           0.00           0.00         175.03           0.00   315.98  2683.87   376.61   0.7365   0.7027   0.7974   0.3368   0.3852   0.1359   0.0074  -0.1121  -0.2035  -0.3094   1.8145   1.4977   8.1377   -0.813439   -1.650971       491.21            0.315667            0.133828            0.004566
2159   -3.7880    489.08    5.31    2.63    0.00   40.05    0.00           0.00        2346.54           0.00           0.00         177.20           0.00   315.35  2706.84   376.77   0.7345   0.6922   0.8043   0.3372   0.3870   0.1356   0.0074  -0.1121  -0.2035  -0.3094   1.8131   1.4989   8.1384   -0.819003   -1.655147       510.86            0.315219            0.097489            0.002946
