YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.0820    664.39    5.09   13.68    0.00   11.97    0.00           0.00         100.58           0.00           0.00           3.66           0.00   394.28  3824.37   359.72   0.6463   1.8845   1.1090   0.2870   0.4715   0.2176   0.0040  -0.1204  -0.2122  -0.3289   3.3605   2.5122   8.0585    0.397326   -0.243146        23.97            1.204694            0.109479           -0.000315
2082   -2.1710    664.18    5.11   13.36    0.00   12.41    0.00           0.00         107.15           0.00           0.00           4.02           0.00   393.22  3836.56   359.99   0.6462   1.8701   1.1121   0.2878   0.4703   0.2162   0.0041  -0.1204  -0.2113  -0.3289   3.3490   2.5123   8.0595    0.372457   -0.278964        24.93            1.187878            0.060516           -0.002609
2083   -2.2600    663.85    5.12   13.03    0.00   12.87    0.00           0.00         114.19           0.00           0.00           4.43           0.00   392.14  3847.49   360.25   0.6469   1.8555   1.1148   0.2886   0.4701   0.2149   0.0041  -0.1197  -0.2105  -0.3271   3.3403   2.5122   8.0605    0.347448   -0.314966        25.93            1.171549            0.027333           -0.002440
2084   -2.3490    663.31    5.14   12.69    0.00   13.34    0.00           0.00         121.77           0.00           0.00           4.87           0.00   391.06  3857.10   360.52   0.6472   1.8407   1.1172   0.2894   0.4693   0.2135   0.0041  -0.1197  -0.2097  -0.3271   3.3282   2.5116   8.0615    0.322312   -0.351067        26.97            1.155180           -0.003992           -0.004985
2085   -2.4370    662.75    5.15   12.36    0.00   13.82    0.00           0.00         129.88           0.00           0.00           5.36           0.00   389.96  3865.54   360.79   0.6476   1.8257   1.1193   0.2902   0.4692   0.2122   0.0042  -0.1189  -0.2090  -0.3253   3.3186   2.5107   8.0625    0.297057   -0.387387        28.04            1.138784           -0.035793           -0.004947
2086   -2.5260    662.15    5.16   12.03    0.00   14.31    0.00           0.00         138.59           0.00           0.00           5.89           0.00   388.84  3872.82   361.05   0.6483   1.8104   1.1211   0.2910   0.4682   0.2109   0.0042  -0.1181  -0.2081  -0.3236   3.3077   2.5096   8.0635    0.271640   -0.423663        29.17            1.123059           -0.057596           -0.006115
2087   -2.6150    661.35    5.18   11.69    0.00   14.81    0.00           0.00         147.94           0.00           0.00           6.48           0.00   387.72  3879.04   361.32   0.6484   1.7950   1.1227   0.2918   0.4668   0.2096   0.0042  -0.1181  -0.2074  -0.3236   3.2933   2.5077   8.0646    0.246037   -0.459669        30.33            1.105999           -0.097430           -0.009105
2088   -2.7040    660.43    5.19   11.34    0.00   15.32    0.00           0.00         157.98           0.00           0.00           7.12           0.00   386.58  3884.22   361.59   0.6492   1.7793   1.1239   0.2926   0.4663   0.2084   0.0043  -0.1174  -0.2066  -0.3218   3.2820   2.5056   8.0657    0.220273   -0.495653        31.55            1.088870           -0.132794           -0.008882
2089   -2.7930    659.40    5.21   10.99    0.00   15.84    0.00           0.00         168.76           0.00           0.00           7.82           0.00   385.43  3888.30   361.86   0.6498   1.7633   1.1250   0.2934   0.4653   0.2071   0.0043  -0.1174  -0.2058  -0.3218   3.2671   2.5029   8.0667    0.194357   -0.531589        32.81            1.071675           -0.164499           -0.011487
2090   -2.8810    658.16    5.22   10.64    0.00   16.37    0.00           0.00         180.36           0.00           0.00           8.58           0.00   384.26  3891.35   362.13   0.6505   1.7472   1.1257   0.2942   0.4642   0.2059   0.0044  -0.1166  -0.2050  -0.3200   3.2542   2.4999   8.0678    0.168260   -0.567483        34.12            1.054210           -0.199067           -0.011802
2091   -2.9720    656.39    5.23   10.26    0.00   16.91    0.00           0.00         192.83           0.00           0.00           9.41           0.00   383.09  3893.38   362.40   0.6509   1.7308   1.1262   0.2950   0.4646   0.2047   0.0044  -0.1166  -0.2049  -0.3200   3.2392   2.4964   8.0689    0.141916   -0.603446        35.48            1.036835           -0.228892           -0.013808
2092   -3.0630    654.42    5.24    9.88    0.00   17.47    0.00           0.00         206.25           0.00           0.00          10.32           0.00   381.90  3894.42   362.67   0.6512   1.7142   1.1265   0.2958   0.4644   0.2035   0.0044  -0.1159  -0.2047  -0.3183   3.2257   2.4927   8.0701    0.115353   -0.639452        36.90            1.019557           -0.257823           -0.014102
2093   -3.1530    652.25    5.25    9.50    0.00   18.03    0.00           0.00         220.69           0.00           0.00          11.31           0.00   380.69  3894.53   362.93   0.6515   1.6974   1.1265   0.2966   0.4643   0.2023   0.0045  -0.1159  -0.2046  -0.3183   3.2091   2.4884   8.0712    0.088609   -0.675452        38.38            1.001935           -0.289358           -0.016518
2094   -3.2440    650.08    5.26    9.10    0.00   18.60    0.00           0.00         236.21           0.00           0.00          12.39           0.00   379.48  3893.74   363.20   0.6518   1.6803   1.1263   0.2974   0.4640   0.2012   0.0045  -0.1151  -0.2045  -0.3165   3.1945   2.4838   8.0723    0.061655   -0.711482        39.91            0.984170           -0.321397           -0.016734
2095   -3.3350    647.80    5.26    8.71    0.00   19.18    0.00           0.00         252.89           0.00           0.00          13.57           0.00   378.25  3892.13   363.47   0.6520   1.6630   1.1259   0.2981   0.4638   0.2000   0.0046  -0.1151  -0.2042  -0.3165   3.1771   2.4788   8.0735    0.034507   -0.747593        41.51            0.966271           -0.352016           -0.018916
2096   -3.4250    645.41    5.27    8.32    0.00   19.77    0.00           0.00         270.85           0.00           0.00          14.86           0.00   377.01  3889.61   363.73   0.6529   1.6454   1.1253   0.2989   0.4639   0.1989   0.0046  -0.1144  -0.2041  -0.3147   3.1618   2.4735   8.0747    0.007179   -0.783747        43.17            0.948408           -0.381551           -0.018979
2097   -3.5160    642.82    5.28    7.92    0.00   20.36    0.00           0.00         290.24           0.00           0.00          16.27           0.00   375.75  3886.14   364.00   0.6533   1.6276   1.1244   0.2997   0.4635   0.1978   0.0046  -0.1144  -0.2040  -0.3147   3.1431   2.4676   8.0759   -0.020360   -0.819936        44.90            0.930283           -0.412164           -0.021494
2098   -3.6070    640.21    5.29    7.52    0.00   20.97    0.00           0.00         311.15           0.00           0.00          17.81           0.00   374.48  3881.84   364.26   0.6540   1.6096   1.1234   0.3005   0.4637   0.1967   0.0047  -0.1136  -0.2038  -0.3129   3.1272   2.4616   8.0771   -0.048101   -0.856142        46.69            0.912178           -0.441936           -0.021233
2099   -3.6970    637.50    5.30    7.12    0.00   21.59    0.00           0.00         333.67           0.00           0.00          19.48           0.00   373.20  3876.72   364.53   0.6545   1.5913   1.1221   0.3013   0.4626   0.1956   0.0047  -0.1136  -0.2035  -0.3129   3.1069   2.4549   8.0784   -0.076023   -0.892441        48.56            0.893667           -0.473767           -0.024227
2100   -3.7880    634.61    5.31    6.71    0.00   22.21    0.00           0.00         357.93           0.00           0.00          21.31           0.00   371.91  3870.84   364.79   0.6551   1.5728   1.1206   0.3021   0.4621   0.1946   0.0048  -0.1121  -0.2035  -0.3094   3.0918   2.4482   8.0796   -0.102636   -0.928511        50.50            0.875721           -0.498341           -0.022850
2101   -3.7880    629.46    5.31    6.56    0.00   22.84    0.00           0.00         384.08           0.00           0.00          23.22           0.00   370.63  3863.87   365.05   0.6554   1.5543   1.1189   0.3028   0.4617   0.1935   0.0048  -0.1121  -0.2035  -0.3094   3.0714   2.4410   8.0808   -0.126182   -0.962608        52.53            0.857960           -0.520180           -0.025783
2102   -3.7880    624.25    5.31    6.42    0.00   23.48    0.00           0.00         412.31           0.00           0.00          25.29           0.00   369.37  3855.54   365.31   0.6559   1.5361   1.1168   0.3036   0.4613   0.1925   0.0049  -0.1121  -0.2035  -0.3094   3.0509   2.4332   8.0821   -0.147638   -0.993364        54.63            0.838644           -0.562672           -0.027366
2103   -3.7880    618.97    5.31    6.27    0.00   24.13    0.00           0.00         442.78           0.00           0.00          27.55           0.00   368.13  3845.89   365.57   0.6564   1.5182   1.1144   0.3044   0.4608   0.1914   0.0049  -0.1121  -0.2035  -0.3094   3.0303   2.4250   8.0833   -0.168286   -1.020978        56.81            0.819180           -0.598374           -0.028661
2104   -3.7880    613.63    5.31    6.12    0.00   24.78    0.00           0.00         475.67           0.00           0.00          30.00           0.00   366.92  3835.00   365.82   0.6570   1.5006   1.1117   0.3051   0.4602   0.1904   0.0050  -0.1121  -0.2035  -0.3094   3.0095   2.4165   8.0845   -0.188187   -1.045975        59.08            0.799778           -0.629901           -0.029796
2105   -3.7880    608.23    5.31    5.97    0.00   25.44    0.00           0.00         511.16           0.00           0.00          32.66           0.00   365.72  3822.92   366.08   0.6577   1.4832   1.1087   0.3059   0.4595   0.1894   0.0050  -0.1121  -0.2035  -0.3094   2.9886   2.4075   8.0856   -0.207395   -1.068801        61.45            0.780511           -0.658506           -0.030825
2106   -3.7880    602.78    5.31    5.82    0.00   26.11    0.00           0.00         549.50           0.00           0.00          35.55           0.00   364.55  3809.72   366.33   0.6584   1.4660   1.1054   0.3066   0.4588   0.1884   0.0051  -0.1121  -0.2035  -0.3094   2.9675   2.3983   8.0868   -0.225958   -1.089818        63.90            0.761410           -0.684875           -0.031770
2107   -3.7880    597.27    5.31    5.66    0.00   26.79    0.00           0.00         590.93           0.00           0.00          38.69           0.00   363.39  3795.44   366.57   0.6592   1.4491   1.1018   0.3073   0.4580   0.1874   0.0051  -0.1121  -0.2035  -0.3094   2.9463   2.3887   8.0879   -0.243920   -1.109311        66.46            0.742487           -0.709436           -0.032652
2108   -3.7880    591.71    5.31    5.51    0.00   27.47    0.00           0.00         635.69           0.00           0.00          42.10           0.00   362.25  3780.15   366.82   0.6601   1.4323   1.0979   0.3081   0.4571   0.1864   0.0051  -0.1121  -0.2035  -0.3094   2.9249   2.3789   8.0891   -0.261321   -1.127500        69.12            0.723747           -0.732502           -0.033481
2109   -3.7880    586.10    5.31    5.35    0.00   28.16    0.00           0.00         684.05           0.00           0.00          45.80           0.00   361.13  3763.87   367.06   0.6610   1.4158   1.0938   0.3088   0.4562   0.1854   0.0052  -0.1121  -0.2035  -0.3094   2.9034   2.3688   8.0902   -0.278199   -1.144556        71.88            0.705190           -0.754304           -0.034266
2110   -3.7880    580.44    5.31    5.19    0.00   28.85    0.00           0.00         736.33           0.00           0.00          49.82           0.00   360.02  3746.68   367.30   0.6619   1.3994   1.0895   0.3095   0.4553   0.1844   0.0052  -0.1121  -0.2035  -0.3094   2.8818   2.3584   8.0913   -0.294589   -1.160608        74.76            0.686812           -0.775015           -0.035013
2111   -3.7880    574.73    5.31    5.03    0.00   29.55    0.00           0.00         792.92           0.00           0.00          54.18           0.00   358.93  3728.60   367.54   0.6630   1.3831   1.0849   0.3102   0.4543   0.1834   0.0053  -0.1121  -0.2035  -0.3094   2.8600   2.3478   8.0924   -0.310521   -1.175761        77.75            0.668610           -0.794772           -0.035726
2112   -3.7880    568.96    5.31    4.87    0.00   30.26    0.00           0.00         854.18           0.00           0.00          58.93           0.00   357.85  3709.68   367.78   0.6640   1.3671   1.0801   0.3109   0.4532   0.1825   0.0053  -0.1121  -0.2035  -0.3094   2.8382   2.3370   8.0934   -0.326028   -1.190095        80.86            0.650579           -0.813684           -0.036410
2113   -3.7880    563.15    5.31    4.71    0.00   30.97    0.00           0.00         920.46           0.00           0.00          64.09           0.00   356.79  3689.95   368.01   0.6652   1.3512   1.0751   0.3116   0.4521   0.1815   0.0054  -0.1121  -0.2035  -0.3094   2.8162   2.3260   8.0945   -0.341136   -1.203677        84.09            0.632716           -0.831839           -0.037068
2114   -3.7880    557.30    5.31    4.54    0.00   31.69    0.00           0.00         992.12           0.00           0.00          69.68           0.00   355.74  3669.47   368.25   0.6664   1.3355   1.0699   0.3123   0.4509   0.1806   0.0054  -0.1121  -0.2035  -0.3094   2.7941   2.3147   8.0956   -0.355871   -1.216561        87.46            0.615015           -0.849307           -0.037700
2115   -3.7880    551.41    5.31    4.38    0.00   32.41    0.00           0.00        1069.68           0.00           0.00          75.75           0.00   354.70  3648.26   368.48   0.6676   1.3199   1.0644   0.3130   0.4497   0.1796   0.0055  -0.1121  -0.2035  -0.3094   2.7719   2.3032   8.0966   -0.370257   -1.228795        90.96            0.597474           -0.866142           -0.038311
2116   -3.7880    545.47    5.31    4.21    0.00   33.14    0.00           0.00        1153.74           0.00           0.00          82.35           0.00   353.68  3626.35   368.70   0.6689   1.3044   1.0588   0.3136   0.4484   0.1787   0.0055  -0.1121  -0.2035  -0.3094   2.7495   2.2915   8.0976   -0.384317   -1.240420        94.59            0.580087           -0.882395           -0.038900
2117   -3.7880    539.48    5.31    4.04    0.00   33.87    0.00           0.00        1244.90           0.00           0.00          89.52           0.00   352.66  3603.79   368.93   0.6702   1.2891   1.0530   0.3143   0.4471   0.1777   0.0055  -0.1121  -0.2035  -0.3094   2.7271   2.2797   8.0987   -0.398069   -1.251471        98.38            0.562851           -0.898114           -0.039471
2118   -3.7880    533.46    5.31    3.87    0.00   34.61    0.00           0.00        1343.67           0.00           0.00          97.32           0.00   351.66  3580.60   369.15   0.6716   1.2739   1.0470   0.3149   0.4457   0.1768   0.0056  -0.1121  -0.2035  -0.3094   2.7046   2.2676   8.0997   -0.411535   -1.261980       102.31            0.545761           -0.913340           -0.040025
2119   -3.7880    527.40    5.31    3.70    0.00   35.35    0.00           0.00        1450.60           0.00           0.00         105.78           0.00   350.67  3556.80   369.38   0.6730   1.2588   1.0408   0.3156   0.4443   0.1759   0.0056  -0.1121  -0.2035  -0.3094   2.6819   2.2554   8.1007   -0.424730   -1.271976       106.41            0.528815           -0.928107           -0.040562
2120   -3.7880    521.31    5.31    3.53    0.00   36.10    0.00           0.00        1566.45           0.00           0.00         114.96           0.00   349.69  3532.44   369.60   0.6745   1.2439   1.0345   0.3162   0.4429   0.1749   0.0057  -0.1121  -0.2035  -0.3094   2.6592   2.2430   8.1017   -0.437671   -1.281488       110.66            0.512007           -0.942439           -0.041083
2121   -3.7880    515.18    5.31    3.36    0.00   36.85    0.00           0.00        1692.11           0.00           0.00         124.95           0.00   348.72  3507.54   369.81   0.6761   1.2290   1.0280   0.3169   0.4414   0.1740   0.0057  -0.1121  -0.2035  -0.3094   2.6364   2.2304   8.1027   -0.450374   -1.290539       115.09            0.495337           -0.956360           -0.041589
2122   -3.7880    509.01    5.31    3.19    0.00   37.61    0.00           0.00        1828.52           0.00           0.00         135.81           0.00   347.76  3482.13   370.03   0.6776   1.2143   1.0213   0.3175   0.4399   0.1731   0.0058  -0.1121  -0.2035  -0.3094   2.6134   2.2176   8.1037   -0.462851   -1.299152       119.69            0.478799           -0.969900           -0.042082
2123   -3.7880    502.80    5.31    3.02    0.00   38.37    0.00           0.00        1976.48           0.00           0.00         147.61           0.00   346.81  3456.22   370.24   0.6793   1.1997   1.0145   0.3182   0.4383   0.1722   0.0058  -0.1121  -0.2035  -0.3094   2.5904   2.2047   8.1046   -0.475115   -1.307349       124.48            0.462391           -0.983082           -0.042563
2124   -3.7880    496.57    5.31    2.84    0.00   39.13    0.00           0.00        2136.88           0.00           0.00         160.42           0.00   345.87  3429.84   370.45   0.6809   1.1852   1.0075   0.3188   0.4367   0.1713   0.0059  -0.1121  -0.2035  -0.3094   2.5673   2.1916   8.1056   -0.487180   -1.315151       129.46            0.446109           -0.995926           -0.043031
2125   -3.7880    490.31    5.31    2.67    0.00   39.90    0.00           0.00        2310.83           0.00           0.00         174.34           0.00   344.94  3403.03   370.66   0.6826   1.1708   1.0004   0.3194   0.4351   0.1704   0.0059  -0.1121  -0.2035  -0.3094   2.5441   2.1784   8.1066   -0.499054   -1.322575       134.64            0.429950           -1.008448           -0.043488
2126   -3.7880    484.01    5.31    2.49    0.00   40.67    0.00           0.00        2499.65           0.00           0.00         189.47           0.00   344.01  3375.79   370.87   0.6844   1.1565   0.9932   0.3200   0.4334   0.1695   0.0059  -0.1121  -0.2035  -0.3094   2.5208   2.1650   8.1075   -0.510749   -1.329639       140.02            0.413913           -1.020661           -0.043934
2127   -3.7880    477.69    5.31    2.31    0.00   41.45    0.00           0.00        2704.65           0.00           0.00         205.92           0.00   343.10  3348.15   371.08   0.6862   1.1423   0.9858   0.3206   0.4316   0.1686   0.0060  -0.1121  -0.2035  -0.3094   2.4974   2.1515   8.1085   -0.522274   -1.336360       145.62            0.397993           -1.032582           -0.044369
2128   -3.7880    471.34    5.31    2.14    0.00   42.22    0.00           0.00        2927.17           0.00           0.00         223.79           0.00   342.19  3320.14   371.28   0.6880   1.1282   0.9782   0.3212   0.4299   0.1677   0.0060  -0.1121  -0.2035  -0.3094   2.4739   2.1378   8.1094   -0.533638   -1.342753       151.45            0.382189           -1.044228           -0.044795
2129   -3.7880    464.96    5.31    1.96    0.00   43.01    0.00           0.00        3168.64           0.00           0.00         243.21           0.00   341.30  3291.76   371.49   0.6899   1.1142   0.9706   0.3218   0.4281   0.1669   0.0061  -0.1121  -0.2035  -0.3094   2.4504   2.1240   8.1104   -0.544848   -1.348834       157.51            0.366498           -1.055612           -0.045211
2130   -3.7880    458.56    5.31    1.78    0.00   43.79    0.00           0.00        3430.69           0.00           0.00         264.31           0.00   340.41  3263.05   371.69   0.6919   1.1003   0.9628   0.3224   0.4262   0.1660   0.0061  -0.1121  -0.2035  -0.3094   2.4267   2.1101   8.1113   -0.555913   -1.354615       163.81            0.350917           -1.066743           -0.045618
2131   -3.7880    452.14    5.31    1.60    0.00   44.58    0.00           0.00        3715.13           0.00           0.00         287.24           0.00   339.53  3234.02   371.88   0.6939   1.0865   0.9549   0.3230   0.4244   0.1651   0.0062  -0.1121  -0.2035  -0.3094   2.4030   2.0960   8.1122   -0.566838   -1.360110       170.36            0.335444           -1.077631           -0.046016
2132   -3.7880    445.70    5.31    1.42    0.00   45.37    0.00           0.00        4024.00           0.00           0.00         312.16           0.00   338.65  3204.69   372.08   0.6959   1.0727   0.9469   0.3235   0.4225   0.1642   0.0062  -0.1121  -0.2035  -0.3094   2.3792   2.0818   8.1131   -0.577631   -1.365330       177.17            0.320077           -1.088286           -0.046406
2133   -3.7880    439.24    5.31    1.24    0.00   46.16    0.00           0.00        4359.26           0.00           0.00         339.22           0.00   337.79  3175.07   372.28   0.6979   1.0591   0.9387   0.3241   0.4205   0.1634   0.0063  -0.1121  -0.2035  -0.3094   2.3554   2.0674   8.1140   -0.588297   -1.370289       184.26            0.304814           -1.098719           -0.046788
2134   -3.7880    432.76    5.31    1.06    0.00   46.95    0.00           0.00        4723.04           0.00           0.00         368.62           0.00   336.93  3145.19   372.47   0.7001   1.0455   0.9305   0.3247   0.4185   0.1625   0.0063  -0.1121  -0.2035  -0.3094   2.3314   2.0530   8.1149   -0.598842   -1.374996       191.63            0.289653           -1.108936           -0.047162
2135   -3.7880    426.27    5.31    0.87    0.00   47.75    0.00           0.00        5117.70           0.00           0.00         400.53           0.00   336.08  3115.07   372.66   0.7022   1.0320   0.9221   0.3252   0.4165   0.1617   0.0064  -0.1121  -0.2035  -0.3094   2.3074   2.0384   8.1158   -0.609272   -1.379462       199.30            0.274592           -1.118944           -0.047528
2136   -3.7880    419.77    5.31    0.69    0.00   48.54    0.00           0.00        5546.00           0.00           0.00         435.19           0.00   335.23  3084.71   372.85   0.7044   1.0185   0.9136   0.3258   0.4144   0.1608   0.0064  -0.1121  -0.2035  -0.3094   2.2833   2.0237   8.1167   -0.619590   -1.383696       207.27            0.259630           -1.128747           -0.047887
2137   -3.7880    413.25    5.31    0.51    0.00   49.34    0.00           0.00        6010.84           0.00           0.00         472.83           0.00   334.39  3054.14   373.04   0.7067   1.0052   0.9051   0.3264   0.4123   0.1600   0.0064  -0.1121  -0.2035  -0.3094   2.2592   2.0088   8.1176   -0.629802   -1.387709       215.56            0.244765           -1.138352           -0.048239
2138   -3.7880    406.73    5.31    0.33    0.00   50.14    0.00           0.00        6514.86           0.00           0.00         513.66           0.00   333.56  3023.37   373.23   0.7090   0.9919   0.8964   0.3269   0.4102   0.1591   0.0065  -0.1121  -0.2035  -0.3094   2.2349   1.9939   8.1185   -0.639911   -1.391509       224.18            0.229995           -1.147766           -0.048583
2139   -3.7880    400.21    5.31    0.14    0.00   50.94    0.00           0.00        7060.86           0.00           0.00         557.92           0.00   332.74  2992.42   373.41   0.7113   0.9787   0.8876   0.3274   0.4081   0.1583   0.0065  -0.1121  -0.2035  -0.3094   2.2106   1.9788   8.1194   -0.649922   -1.395105       233.15            0.215319           -1.156989           -0.048921
2140   -3.7880    393.68    5.31   -0.04    0.00   51.74    0.00           0.00        7652.56           0.00           0.00         605.91           0.00   331.92  2961.30   373.59   0.7137   0.9655   0.8787   0.3280   0.4059   0.1574   0.0066  -0.1121  -0.2035  -0.3094   2.1863   1.9637   8.1203   -0.659838   -1.398505       242.48            0.200737           -1.166020           -0.049251
2141   -3.7880    387.15    5.31   -0.22    0.00   52.54    0.00           0.00        8293.90           0.00           0.00         657.94           0.00   331.11  2930.05   373.77   0.7161   0.9524   0.8698   0.3285   0.4036   0.1566   0.0066  -0.1121  -0.2035  -0.3094   2.1619   1.9484   8.1211   -0.669661   -1.401718       252.17            0.186249           -1.174863           -0.049574
2142   -3.7880    380.63    5.31   -0.40    0.00   53.34    0.00           0.00        8987.97           0.00           0.00         714.28           0.00   330.30  2898.66   373.95   0.7186   0.9394   0.8607   0.3290   0.4014   0.1557   0.0067  -0.1121  -0.2035  -0.3094   2.1374   1.9330   8.1220   -0.679397   -1.404749       262.26            0.171852           -1.183519           -0.049889
2143   -3.7880    374.12    5.31   -0.59    0.00   54.14    0.00           0.00        9738.07           0.00           0.00         775.19           0.00   329.50  2867.16   374.13   0.7211   0.9265   0.8516   0.3295   0.3991   0.1549   0.0067  -0.1121  -0.2035  -0.3094   2.1128   1.9175   8.1229   -0.689046   -1.407608       272.75            0.157547           -1.191985           -0.050197
2144   -3.7880    367.62    5.31   -0.77    0.00   54.94    0.00           0.00       10548.82           0.00           0.00         841.05           0.00   328.71  2835.56   374.31   0.7237   0.9136   0.8424   0.3301   0.3968   0.1541   0.0068  -0.1121  -0.2035  -0.3094   2.0882   1.9019   8.1237   -0.698613   -1.410301       283.66            0.143335           -1.200255           -0.050497
2145   -3.7880    361.14    5.31   -0.95    0.00   55.73    0.00           0.00       11424.60           0.00           0.00         912.21           0.00   327.92  2803.89   374.48   0.7263   0.9008   0.8331   0.3306   0.3944   0.1533   0.0068  -0.1121  -0.2035  -0.3094   2.0636   1.8862   8.1246   -0.708099   -1.412835       295.01            0.129216           -1.208325           -0.050789
2146   -3.7880    354.69    5.31   -1.13    0.00   56.52    0.00           0.00       12368.53           0.00           0.00         988.94           0.00   327.14  2772.17   374.66   0.7289   0.8880   0.8238   0.3311   0.3920   0.1524   0.0068  -0.1121  -0.2035  -0.3094   2.0389   1.8704   8.1254   -0.717507   -1.415218       306.81            0.115190           -1.216190           -0.051073
2147   -3.7880    348.27    5.31   -1.31    0.00   57.31    0.00           0.00       13384.43           0.00           0.00        1071.54           0.00   326.36  2740.41   374.83   0.7316   0.8753   0.8144   0.3316   0.3896   0.1516   0.0069  -0.1121  -0.2035  -0.3094   2.0142   1.8546   8.1263   -0.726838   -1.417456       319.08            0.101260           -1.223838           -0.051347
2148   -3.7880    341.89    5.31   -1.49    0.00   58.09    0.00           0.00       14476.76           0.00           0.00        1160.37           0.00   325.59  2708.64   375.00   0.7344   0.8627   0.8049   0.3321   0.3871   0.1508   0.0069  -0.1121  -0.2035  -0.3094   1.9894   1.8386   8.1271   -0.736096   -1.419556       331.84            0.087427           -1.231255           -0.051611
2149   -3.7880    335.56    5.31   -1.67    0.00   58.87    0.00           0.00       15648.49           0.00           0.00        1255.68           0.00   324.82  2676.87   375.16   0.7371   0.8501   0.7953   0.3326   0.3847   0.1500   0.0070  -0.1121  -0.2035  -0.3094   1.9646   1.8225   8.1279   -0.745281   -1.421525       345.12            0.073694           -1.238427           -0.051865
2150   -3.7880    329.29    5.31   -1.84    0.00   59.64    0.00           0.00       16902.06           0.00           0.00        1357.68           0.00   324.06  2645.15   375.33   0.7399   0.8376   0.7858   0.3331   0.3822   0.1492   0.0070  -0.1121  -0.2035  -0.3094   1.9398   1.8064   8.1288   -0.754395   -1.423371       358.92            0.060065           -1.245335           -0.052106
2151   -3.7880    323.09    5.31   -2.02    0.00   60.40    0.00           0.00       18239.69           0.00           0.00        1466.53           0.00   323.30  2613.48   375.50   0.7428   0.8251   0.7761   0.3335   0.3796   0.1484   0.0071  -0.1121  -0.2035  -0.3094   1.9150   1.7902   8.1296   -0.763439   -1.425100       373.28            0.046543           -1.251954           -0.052334
2152   -3.7880    316.98    5.31   -2.19    0.00   61.14    0.00           0.00       19661.70           0.00           0.00        1582.27           0.00   322.55  2581.91   375.66   0.7457   0.8127   0.7665   0.3340   0.3771   0.1476   0.0071  -0.1121  -0.2035  -0.3094   1.8901   1.7739   8.1304   -0.772415   -1.426720       388.21            0.033135           -1.258253           -0.052548
2153   -3.7880    310.97    5.31   -2.36    0.00   61.88    0.00           0.00       21167.27           0.00           0.00        1704.84           0.00   321.80  2550.47   375.82   0.7486   0.8003   0.7568   0.3345   0.3745   0.1468   0.0072  -0.1121  -0.2035  -0.3094   1.8653   1.7575   8.1312   -0.781324   -1.428241       403.74            0.019848           -1.264196           -0.052744
2154   -3.7880    305.09    5.31   -2.52    0.00   62.60    0.00           0.00       22752.83           0.00           0.00        1833.93           0.00   321.06  2519.19   375.98   0.7516   0.7880   0.7471   0.3350   0.3719   0.1460   0.0072  -0.1121  -0.2035  -0.3094   1.8405   1.7411   8.1321   -0.790167   -1.429669       419.89            0.006689           -1.269737           -0.052921
2155   -3.7880    299.37    5.31   -2.68    0.00   63.30    0.00           0.00       24410.78           0.00           0.00        1968.93           0.00   320.33  2488.13   376.14   0.7546   0.7757   0.7374   0.3354   0.3693   0.1452   0.0072  -0.1121  -0.2035  -0.3094   1.8157   1.7246   8.1329   -0.798944   -1.431016       436.68           -0.006329           -1.274820           -0.053075
2156   -3.7880    293.82    5.31   -2.84    0.00   63.98    0.00           0.00       26130.94           0.00           0.00        2109.02           0.00   319.59  2457.32   376.30   0.7576   0.7635   0.7278   0.3359   0.3667   0.1444   0.0073  -0.1121  -0.2035  -0.3094   1.7910   1.7080   8.1337   -0.807655   -1.432291       454.15           -0.019194           -1.279376           -0.053203
2157   -3.7880    288.50    5.31   -2.98    0.00   64.64    0.00           0.00       27895.44           0.00           0.00        2252.74           0.00   318.87  2426.84   376.46   0.7606   0.7513   0.7182   0.3363   0.3641   0.1436   0.0073  -0.1121  -0.2035  -0.3094   1.7664   1.6914   8.1345   -0.816301   -1.433508       472.32           -0.031889           -1.283316           -0.053300
2158   -3.7880    283.45    5.31   -3.13    0.00   65.25    0.00           0.00       29678.14           0.00           0.00        2397.95           0.00   318.14  2396.74   376.61   0.7637   0.7392   0.7086   0.3368   0.3614   0.1428   0.0074  -0.1121  -0.2035  -0.3094   1.7418   1.6748   8.1353   -0.824881   -1.434678       491.21           -0.044394           -1.286533           -0.053359
2159   -3.7880    278.75    5.31   -3.26    0.00   65.83    0.00           0.00       31443.21           0.00           0.00        2541.74           0.00   317.42  2367.13   376.77   0.7667   0.7272   0.6991   0.3372   0.3588   0.1420   0.0074  -0.1121  -0.2035  -0.3094   1.7175   1.6582   8.1361   -0.833395   -1.435821       510.86           -0.056683           -1.288883           -0.053373
2160   -3.7880    274.47    5.31   -3.38    0.00   66.36    0.00           0.00       33137.69           0.00           0.00        2679.79           0.00   316.71  2338.10   376.92   0.7697   0.7151   0.6898   0.3377   0.3562   0.1412   0.0075  -0.1121  -0.2035  -0.3094   1.6933   1.6415   8.1369   -0.841841   -1.436954       531.29           -0.068722           -1.290186           -0.053331
