YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2269   -4.3755    595.53   14.97    7.48  109.60   27.00    0.00        2957.39         604.61           0.00       21910.53          39.73           0.00   307.78  3142.46   498.08   0.7003   0.5625   0.9297   0.6657   0.4183   0.1091   0.0122  -0.1120  -0.2032  -0.3089   2.1590   1.5000   8.1470   -1.100782   -2.196416       205.80            0.000000            0.000000            0.000000            0.170468           -0.464482           -0.014457
2270   -4.1247    628.17   14.97    9.32  108.70   23.00    0.00        2767.24         390.92           0.00       21192.97          23.72           0.00   307.33  3176.66   499.12   0.6978   0.5546   0.9392   0.6683   0.4206   0.1090   0.0123  -0.1120  -0.2032  -0.3089   2.1661   1.5000   8.1475   -1.093383   -2.185556       209.92            0.000000            0.000000            0.000000            0.176655           -0.356759           -0.008851
2271   -4.1526    668.96   14.97   10.36  108.80   18.00    0.00        2787.44         219.97           0.00       21270.38          11.55           0.00   306.92  3221.45   500.15   0.6947   0.5475   0.9515   0.6709   0.4235   0.1089   0.0123  -0.1120  -0.2032  -0.3089   2.1774   1.5000   8.1479   -1.084711   -2.171085       214.11            0.000000            0.000000            0.000000            0.186955           -0.238339           -0.003015
2272   -3.9017    701.59   14.97   12.19  107.90   14.00    0.00        2613.47         133.09           0.00       20593.39           5.88           0.00   306.55  3276.13   501.16   0.6910   0.5411   0.9664   0.6735   0.4271   0.1089   0.0123  -0.1120  -0.2032  -0.3089   2.1926   1.5000   8.1484   -1.074895   -2.153189       218.40            0.000000            0.000000            0.000000            0.201013           -0.113458            0.002875
2273   -3.9296    726.06   14.97   12.77  108.00   11.00    0.00        2631.96          87.30           0.00       20666.48           3.21           0.00   306.22  3337.18   502.17   0.6869   0.5353   0.9828   0.6760   0.4310   0.1089   0.0124  -0.1120  -0.2032  -0.3089   2.2103   1.5000   8.1488   -1.064037   -2.132230       222.76            0.000000            0.000000            0.000000            0.218059            0.010602            0.008186
2274   -3.6788    758.69   14.97   14.61  107.10    7.00    0.00        2472.73          44.16           0.00       20026.61           1.11           0.00   305.92  3404.18   503.17   0.6826   0.5302   1.0007   0.6785   0.4351   0.1088   0.0124  -0.1120  -0.2032  -0.3089   2.2304   1.5000   8.1491   -1.052220   -2.108605       227.22            0.000000            0.000000            0.000000            0.237318            0.128924            0.013175
2275   -3.7066    783.17   14.97   15.19  107.20    4.00    0.00        2489.65          21.42           0.00       20095.76           0.33           0.00   305.67  3476.76   504.16   0.6780   0.5256   1.0199   0.6810   0.4396   0.1088   0.0125  -0.1120  -0.2032  -0.3089   2.2525   1.5000   8.1494   -1.051076   -2.086095       231.76            0.000000            0.000000            0.000000            0.258405            0.242276            0.017892
2276   -4.0132    799.48   14.97   14.52  108.30    2.00    0.00        2688.65           9.64           0.00       20888.89           0.08           0.00   305.32  3551.70   505.14   0.6734   0.5196   1.0395   0.6835   0.4440   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.2736   1.5000   8.1498   -1.062542   -2.071452       236.40            0.000000            0.000000            0.000000            0.279935            0.338593            0.020795
2277   -4.0411    807.64   14.97   14.65  108.40    1.00    0.00        2707.97           4.58           0.00       20964.10           0.02           0.00   304.90  3626.01   506.11   0.6689   0.5123   1.0587   0.6859   0.4484   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2928   1.5000   8.1503   -1.076819   -2.067145       241.13            0.000000            0.000000            0.000000            0.300164            0.405995            0.022290
2278   -4.3476    807.64   14.97   13.52  109.50    1.00    0.00        2935.30           4.58           0.00       21828.42           0.02           0.00   304.41  3696.86   507.07   0.6648   0.5037   1.0769   0.6883   0.4525   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.3092   1.5000   8.1508   -1.093652   -2.071732       245.95            0.000000            0.000000            0.000000            0.318115            0.445353            0.022476
2279   -4.3755    815.80   14.97   13.65  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   303.85  3764.52   508.02   0.6609   0.4939   1.0940   0.6907   0.4563   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.3232   1.5000   8.1515   -1.112834   -2.083791       250.87            0.000000            0.000000            0.000000            0.333354            0.460996            0.021913
2280   -4.6821    815.80   14.97   12.53  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   303.23  3829.20   508.97   0.6573   0.4830   1.1102   0.6931   0.4598   0.1091   0.0127  -0.1120  -0.2032  -0.3089   2.3348   1.5000   8.1522   -1.134192   -2.102070       255.89            0.000000            0.000000            0.000000            0.345926            0.459717            0.020854
2281   -4.7100    815.80   14.97   12.42  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   302.56  3889.69   509.90   0.6541   0.4711   1.1253   0.6954   0.4631   0.1092   0.0127  -0.1120  -0.2032  -0.3089   2.3439   1.5000   8.1530   -1.157574   -2.125532       261.00            0.000000            0.000000            0.000000            0.355825            0.444247            0.019214
2282   -5.0165    815.80   14.97   11.30  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   301.82  3946.27   510.83   0.6510   0.4581   1.1393   0.6977   0.4662   0.1093   0.0128  -0.1120  -0.2032  -0.3089   2.3505   1.5000   8.1538   -1.182845   -2.153345       266.22            0.000000            0.000000            0.000000            0.363067            0.416595            0.017238
2283   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.04  3999.21   511.75   0.6483   0.4442   1.1523   0.7000   0.4690   0.1094   0.0128  -0.1120  -0.2032  -0.3089   2.3550   1.5000   8.1548   -1.198103   -2.181402       271.55            0.000000            0.000000            0.000000            0.367832            0.380148            0.015037
2284   -4.7936    815.80   14.97   12.12  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   300.32  4048.75   512.66   0.6457   0.4315   1.1643   0.7023   0.4715   0.1095   0.0128  -0.1120  -0.2032  -0.3089   2.3594   1.5000   8.1556   -1.201281   -2.202664       276.98            0.000000            0.000000            0.000000            0.371072            0.345844            0.013758
2285   -4.8214    815.80   14.97   12.01  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   299.66  4095.12   513.56   0.6434   0.4198   1.1756   0.7045   0.4739   0.1096   0.0129  -0.1120  -0.2032  -0.3089   2.3638   1.5000   8.1564   -1.202277   -2.214479       282.52            0.000000            0.000000            0.000000            0.373800            0.321215            0.012867
2286   -4.5706    815.80   14.97   12.93  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   299.06  4138.53   514.45   0.6412   0.4090   1.1860   0.7067   0.4762   0.1097   0.0129  -0.1120  -0.2032  -0.3089   2.3682   1.5000   8.1571   -1.201314   -2.218203       288.17            0.000000            0.000000            0.000000            0.376275            0.302863            0.012213
2287   -4.5985    815.80   14.97   12.83  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   298.51  4179.17   515.33   0.6392   0.3992   1.1957   0.7089   0.4782   0.1099   0.0130  -0.1120  -0.2032  -0.3089   2.3726   1.5000   8.1577   -1.198569   -2.215200       293.93            0.000000            0.000000            0.000000            0.378615            0.288883            0.011717
2288   -4.3476    815.80   14.97   13.75  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   298.01  4217.23   516.21   0.6373   0.3902   1.2048   0.7111   0.4801   0.1100   0.0130  -0.1120  -0.2032  -0.3089   2.3771   1.5000   8.1583   -1.194190   -2.206685       299.81            0.000000            0.000000            0.000000            0.380883            0.278105            0.011338
2289   -4.3755    815.80   14.97   13.65  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   297.55  4252.89   517.08   0.6356   0.3821   1.2132   0.7133   0.4819   0.1101   0.0131  -0.1120  -0.2032  -0.3089   2.3815   1.5000   8.1588   -1.200226   -2.197159       305.81            0.000000            0.000000            0.000000            0.383116            0.269781            0.011048
2290   -4.6821    815.80   14.97   12.53  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   297.02  4286.28   517.94   0.6340   0.3725   1.2211   0.7154   0.4835   0.1102   0.0131  -0.1120  -0.2032  -0.3089   2.3839   1.5000   8.1595   -1.218724   -2.194015       311.92            0.000000            0.000000            0.000000            0.384580            0.254744            0.009747
2291   -4.7100    815.80   14.97   12.42  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   296.42  4317.57   518.79   0.6326   0.3617   1.2285   0.7175   0.4850   0.1103   0.0131  -0.1120  -0.2032  -0.3089   2.3843   1.5000   8.1602   -1.239626   -2.200141       318.16            0.000000            0.000000            0.000000            0.384467            0.226818            0.008019
2292   -5.0165    815.80   14.97   11.30  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   295.76  4346.89   519.63   0.6312   0.3498   1.2354   0.7196   0.4865   0.1105   0.0132  -0.1120  -0.2032  -0.3089   2.3830   1.5000   8.1610   -1.262709   -2.214322       324.53            0.000000            0.000000            0.000000            0.382719            0.190522            0.006046
2293   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.04  4374.36   520.47   0.6299   0.3367   1.2418   0.7217   0.4878   0.1106   0.0132  -0.1120  -0.2032  -0.3089   2.3800   1.5000   8.1618   -1.275749   -2.231781       331.02            0.000000            0.000000            0.000000            0.379401            0.148594            0.003928
2294   -4.7936    815.80   14.97   12.12  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   294.37  4400.11   521.30   0.6287   0.3247   1.2478   0.7237   0.4890   0.1107   0.0133  -0.1120  -0.2032  -0.3089   2.3775   1.5000   8.1626   -1.264555   -2.241214       337.64            0.000000            0.000000            0.000000            0.375386            0.111572            0.002816
2295   -4.2640    815.80   14.97   14.06  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   293.89  4424.24   522.12   0.6276   0.3159   1.2534   0.7258   0.4902   0.1108   0.0133  -0.1120  -0.2032  -0.3089   2.3776   1.5000   8.1632   -1.237303   -2.232740       344.39            0.000000            0.000000            0.000000            0.372390            0.095340            0.003243
2296   -4.0132    815.80   14.97   14.98  108.30    0.00    0.00        2688.65           0.00           0.00       20888.89           0.00           0.00   293.56  4446.86   522.93   0.6266   0.3100   1.2586   0.7278   0.4912   0.1109   0.0134  -0.1120  -0.2032  -0.3089   2.3802   1.5000   8.1636   -1.216629   -2.208565       351.28            0.000000            0.000000            0.000000            0.371434            0.101872            0.004442
2297   -4.0411    815.80   14.97   14.88  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   293.27  4468.06   523.73   0.6257   0.3046   1.2635   0.7297   0.4922   0.1110   0.0134  -0.1120  -0.2032  -0.3089   2.3830   1.5000   8.1639   -1.204992   -2.178129       358.30            0.000000            0.000000            0.000000            0.371874            0.115262            0.005032
2298   -3.7902    815.80   14.97   15.80  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   293.01  4487.94   524.53   0.6248   0.2999   1.2681   0.7317   0.4932   0.1111   0.0134  -0.1120  -0.2032  -0.3089   2.3859   1.5000   8.1642   -1.192463   -2.146343       365.47            0.000000            0.000000            0.000000            0.372821            0.125162            0.005459
2299   -3.8181    815.80   14.97   15.69  107.60    0.00    0.00        2559.23           0.00           0.00       20377.15           0.00           0.00   292.78  4506.58   525.32   0.6240   0.2957   1.2724   0.7337   0.4940   0.1112   0.0135  -0.1120  -0.2032  -0.3089   2.3890   1.5000   8.1645   -1.188603   -2.116535       372.78            0.000000            0.000000            0.000000            0.374092            0.133436            0.005817
2300   -4.0056    815.80   14.97   15.01  108.27    0.00    0.00        2683.43           0.00           0.00       20868.51           0.00           0.00   292.48  4524.05   526.11   0.6232   0.2904   1.2764   0.7356   0.4949   0.1113   0.0135  -0.1120  -0.2032  -0.3089   2.3907   1.5000   8.1649   -1.204520   -2.096937       380.23            0.000000            0.000000            0.000000            0.375007            0.134074            0.005286
2301   -4.4718    815.80   14.97   13.30  109.95    0.00    0.00        3035.62           0.00           0.00       22199.08           0.00           0.00   292.05  4540.44   526.88   0.6225   0.2824   1.2801   0.7375   0.4956   0.1114   0.0136  -0.1120  -0.2032  -0.3089   2.3893   1.5000   8.1654   -1.233634   -2.094619       387.84            0.000000            0.000000            0.000000            0.374270            0.116011            0.003498
2302   -4.6593    815.80   14.97   12.61  110.62    0.00    0.00        3196.90           0.00           0.00       22783.19           0.00           0.00   291.47  4555.81   527.65   0.6218   0.2718   1.2836   0.7394   0.4963   0.1115   0.0136  -0.1120  -0.2032  -0.3089   2.3851   1.5000   8.1661   -1.255392   -2.106414       395.60            0.000000            0.000000            0.000000            0.371149            0.078699            0.001091
2303   -4.5681    815.80   14.97   12.94  110.29    0.00    0.00        3116.94           0.00           0.00       22495.31           0.00           0.00   290.89  4570.22   528.41   0.6212   0.2612   1.2869   0.7412   0.4970   0.1116   0.0137  -0.1120  -0.2032  -0.3089   2.3804   1.5000   8.1668   -1.267407   -2.122890       403.51            0.000000            0.000000            0.000000            0.366398            0.037263           -0.000591
2304   -4.7556    815.80   14.97   12.26  110.96    0.00    0.00        3284.60           0.00           0.00       23095.26           0.00           0.00   290.30  4583.73   529.16   0.6206   0.2503   1.2900   0.7431   0.4976   0.1117   0.0137  -0.1120  -0.2032  -0.3089   2.3752   1.5000   8.1675   -1.279736   -2.139258       411.58            0.000000            0.000000            0.000000            0.360969            0.001598           -0.002017
2305   -4.6644    815.80   14.97   12.59  110.64    0.00    0.00        3201.47           0.00           0.00       22799.52           0.00           0.00   289.69  4596.41   529.91   0.6200   0.2392   1.2929   0.7449   0.4982   0.1117   0.0137  -0.1120  -0.2032  -0.3089   2.3696   1.5000   8.1682   -1.292406   -2.155141       419.81            0.000000            0.000000            0.000000            0.355091           -0.030504           -0.003295
2306   -4.8519    815.80   14.97   11.90  111.31    0.00    0.00        3375.77           0.00           0.00       23415.94           0.00           0.00   289.08  4608.29   530.65   0.6195   0.2279   1.2956   0.7467   0.4987   0.1118   0.0138  -0.1120  -0.2032  -0.3089   2.3635   1.5000   8.1689   -1.305420   -2.170493       428.21            0.000000            0.000000            0.000000            0.348867           -0.060175           -0.004479
2307   -4.7607    815.80   14.97   12.24  110.98    0.00    0.00        3289.35           0.00           0.00       23112.04           0.00           0.00   288.46  4619.45   531.39   0.6190   0.2164   1.2981   0.7485   0.4992   0.1119   0.0138  -0.1120  -0.2032  -0.3089   2.3571   1.5000   8.1697   -1.306425   -2.181828       436.77            0.000000            0.000000            0.000000            0.342354           -0.088079           -0.005594
2308   -4.3908    815.80   14.97   13.59  109.65    0.00    0.00        2969.63           0.00           0.00       21955.92           0.00           0.00   287.95  4629.91   532.11   0.6186   0.2069   1.3005   0.7503   0.4997   0.1120   0.0139  -0.1120  -0.2032  -0.3089   2.3523   1.5000   8.1703   -1.281061   -2.178945       445.51            0.000000            0.000000            0.000000            0.336372           -0.105718           -0.005544
2309   -3.7422    815.80   14.97   15.97  107.33    0.00    0.00        2511.54           0.00           0.00       20184.77           0.00           0.00   287.65  4639.72   532.83   0.6182   0.2014   1.3027   0.7521   0.5002   0.1120   0.0139  -0.1120  -0.2032  -0.3089   2.3514   1.5000   8.1707   -1.237924   -2.152936       454.42            0.000000            0.000000            0.000000            0.332580           -0.098451           -0.003835
2310   -3.3723    815.80   14.97   17.33  106.00    0.00    0.00        2298.41           0.00           0.00       19296.13           0.00           0.00   287.55  4648.92   533.54   0.6178   0.1996   1.3047   0.7538   0.5006   0.1121   0.0140  -0.1120  -0.2032  -0.3089   2.3539   1.5000   8.1708   -1.200357   -2.107033       463.50            0.000000            0.000000            0.000000            0.331923           -0.065403           -0.001289
2311   -3.2811    815.80   14.97   17.66  105.67    0.00    0.00        2250.44           0.00           0.00       19088.72           0.00           0.00   287.52  4657.55   534.25   0.6174   0.1990   1.3067   0.7555   0.5010   0.1121   0.0140  -0.1120  -0.2032  -0.3089   2.3576   1.5000   8.1708   -1.170949   -2.051628       472.77            0.000000            0.000000            0.000000            0.333649           -0.023605            0.000667
2312   -2.9112    815.80   14.97   19.02  104.35    0.00    0.00        2072.44           0.00           0.00       18289.99           0.00           0.00   287.56  4665.65   534.95   0.6171   0.1998   1.3085   0.7573   0.5013   0.1122   0.0140  -0.1120  -0.2032  -0.3089   2.3624   1.5000   8.1708   -1.139605   -1.992310       482.23            0.000000            0.000000            0.000000            0.336766            0.015836            0.002472
2313   -2.8200    815.80   14.97   19.35  104.02    0.00    0.00        2032.33           0.00           0.00       18102.83           0.00           0.00   287.67  4673.25   535.64   0.6167   0.2017   1.3102   0.7589   0.5017   0.1122   0.0141  -0.1120  -0.2032  -0.3089   2.3682   1.5000   8.1707   -1.118786   -1.933664       491.87            0.000000            0.000000            0.000000            0.341014            0.054420            0.004213
2314   -3.0075    815.80   14.97   18.67  104.69    0.00    0.00        2116.36           0.00           0.00       18491.68           0.00           0.00   287.72  4680.38   536.33   0.6164   0.2026   1.3118   0.7606   0.5020   0.1123   0.0141  -0.1120  -0.2032  -0.3089   2.3728   1.5000   8.1706   -1.122868   -1.886571       501.71            0.000000            0.000000            0.000000            0.345466            0.083853            0.004810
2315   -3.4737    815.80   14.97   16.96  106.36    0.00    0.00        2353.79           0.00           0.00       19532.00           0.00           0.00   287.60  4687.07   537.01   0.6162   0.2005   1.3133   0.7623   0.5023   0.1123   0.0142  -0.1120  -0.2032  -0.3089   2.3743   1.5000   8.1707   -1.155637   -1.863924       511.75            0.000000            0.000000            0.000000            0.348402            0.089548            0.003784
2316   -4.2186    815.80   14.97   14.22  109.04    0.00    0.00        2836.24           0.00           0.00       21456.20           0.00           0.00   287.22  4693.34   537.69   0.6159   0.1934   1.3148   0.7639   0.5026   0.1124   0.0142  -0.1120  -0.2032  -0.3089   2.3707   1.5000   8.1712   -1.208259   -1.873110       521.98            0.000000            0.000000            0.000000            0.348052            0.061722            0.000842
2317   -4.6849    815.80   14.97   12.52  110.71    0.00    0.00        3219.82           0.00           0.00       22865.09           0.00           0.00   286.60  4699.23   538.35   0.6157   0.1818   1.3161   0.7655   0.5028   0.1124   0.0142  -0.1120  -0.2032  -0.3089   2.3624   1.5000   8.1720   -1.257289   -1.909404       532.42            0.000000            0.000000            0.000000            0.343500            0.002402           -0.003094
2318   -4.8724    815.80   14.97   11.83  111.38    0.00    0.00        3395.57           0.00           0.00       23485.08           0.00           0.00   285.86  4704.75   539.01   0.6154   0.1680   1.3173   0.7671   0.5031   0.1125   0.0143  -0.1120  -0.2032  -0.3089   2.3518   1.5000   8.1729   -1.287566   -1.957512       543.07            0.000000            0.000000            0.000000            0.335564           -0.069551           -0.006538
2319   -4.7812    815.80   14.97   12.16  111.06    0.00    0.00        3308.42           0.00           0.00       23179.40           0.00           0.00   285.13  4709.94   539.67   0.6152   0.1544   1.3185   0.7687   0.5033   0.1125   0.0143  -0.1120  -0.2032  -0.3089   2.3412   1.5000   8.1738   -1.294555   -2.000357       553.93            0.000000            0.000000            0.000000            0.326101           -0.132842           -0.008770
2320   -4.4113    815.80   14.97   13.52  109.73    0.00    0.00        2986.06           0.00           0.00       22016.72           0.00           0.00   284.52  4714.80   540.32   0.6150   0.1430   1.3196   0.7703   0.5035   0.1125   0.0144  -0.1120  -0.2032  -0.3089   2.3329   1.5000   8.1745   -1.277174   -2.024211       565.01            0.000000            0.000000            0.000000            0.317095           -0.173100           -0.009343
2321   -3.8977    815.80   14.97   15.40  107.89    0.00    0.00        2610.80           0.00           0.00       20582.79           0.00           0.00   284.11  4719.36   540.96   0.6148   0.1354   1.3206   0.7719   0.5037   0.1125   0.0144  -0.1120  -0.2032  -0.3089   2.3281   1.5000   8.1750   -1.235249   -2.019414       576.31            0.000000            0.000000            0.000000            0.310293           -0.182418           -0.008242
2322   -3.1054    815.80   14.97   18.31  105.04    0.00    0.00        2162.68           0.00           0.00       18701.02           0.00           0.00   283.98  4723.65   541.60   0.6146   0.1329   1.3215   0.7734   0.5039   0.1126   0.0145  -0.1120  -0.2032  -0.3089   2.3284   1.5000   8.1752   -1.175932   -1.981778       587.83            0.000000            0.000000            0.000000            0.307122           -0.157238           -0.005395
2323   -2.5918    815.80   14.97   20.19  103.20    0.00    0.00        1937.89           0.00           0.00       17649.93           0.00           0.00   284.10  4727.66   542.23   0.6145   0.1351   1.3224   0.7750   0.5041   0.1126   0.0145  -0.1120  -0.2032  -0.3089   2.3333   1.5000   8.1750   -1.120626   -1.917296       599.59            0.000000            0.000000            0.000000            0.308259           -0.101680           -0.001606
2324   -2.3569    815.80   14.97   21.05  102.36    0.00    0.00        1848.89           0.00           0.00       17205.36           0.00           0.00   284.34  4731.43   542.86   0.6143   0.1395   1.3233   0.7765   0.5043   0.1126   0.0145  -0.1120  -0.2032  -0.3089   2.3404   1.5000   8.1747   -1.084602   -1.841544       611.58            0.000000            0.000000            0.000000            0.312818           -0.034173            0.001651
2325   -2.4008    815.80   14.97   20.89  102.51    0.00    0.00        1864.90           0.00           0.00       17286.73           0.00           0.00   284.57  4734.97   543.48   0.6142   0.1439   1.3241   0.7780   0.5044   0.1126   0.0146  -0.1120  -0.2032  -0.3089   2.3473   1.5000   8.1744   -1.072122   -1.771699       623.82            0.000000            0.000000            0.000000            0.318905            0.024139            0.003673
2326   -2.7233    815.80   14.97   19.71  103.67    0.00    0.00        1991.28           0.00           0.00       17908.17           0.00           0.00   284.69  4738.29   544.09   0.6140   0.1461   1.3248   0.7795   0.5046   0.1126   0.0146  -0.1120  -0.2032  -0.3089   2.3520   1.5000   8.1743   -1.076160   -1.719128       636.29            0.000000            0.000000            0.000000            0.324526            0.059142            0.004034
2327   -2.8406    815.80   14.97   19.28  104.09    0.00    0.00        2041.26           0.00           0.00       18144.75           0.00           0.00   284.69  4741.40   544.70   0.6139   0.1461   1.3255   0.7809   0.5047   0.1127   0.0147  -0.1120  -0.2032  -0.3089   2.3544   1.5000   8.1743   -1.087714   -1.686771       649.02            0.000000            0.000000            0.000000            0.328442            0.068877            0.003438
2328   -3.2367    815.80   14.97   17.83  105.51    0.00    0.00        2227.67           0.00           0.00       18989.16           0.00           0.00   284.56  4744.33   545.30   0.6138   0.1437   1.3262   0.7824   0.5048   0.1127   0.0147  -0.1120  -0.2032  -0.3089   2.3543   1.5000   8.1744   -1.105218   -1.672964       662.00            0.000000            0.000000            0.000000            0.330276            0.059430            0.002135
2329   -3.3540    815.80   14.97   17.40  105.93    0.00    0.00        2288.64           0.00           0.00       19254.13           0.00           0.00   284.32  4747.07   545.90   0.6137   0.1392   1.3268   0.7838   0.5050   0.1127   0.0148  -0.1120  -0.2032  -0.3089   2.3520   1.5000   8.1747   -1.126899   -1.674995       675.24            0.000000            0.000000            0.000000            0.329947            0.035630            0.000410
2330   -3.7501    815.80   14.97   15.94  107.36    0.00    0.00        2516.40           0.00           0.00       20204.48           0.00           0.00   283.97  4749.64   546.49   0.6136   0.1327   1.3274   0.7852   0.5051   0.1127   0.0148  -0.1120  -0.2032  -0.3089   2.3477   1.5000   8.1752   -1.164979   -1.693624       688.74            0.000000            0.000000            0.000000            0.327559            0.001790           -0.001591
2331   -4.4248    815.80   14.97   13.47  109.78    0.00    0.00        2997.06           0.00           0.00       22057.32           0.00           0.00   283.41  4752.06   547.07   0.6135   0.1222   1.3279   0.7867   0.5052   0.1127   0.0148  -0.1120  -0.2032  -0.3089   2.3393   1.5000   8.1759   -1.221202   -1.733312       702.52            0.000000            0.000000            0.000000            0.322463           -0.048252           -0.004906
2332   -4.8209    815.80   14.97   12.02  111.20    0.00    0.00        3345.98           0.00           0.00       23311.56           0.00           0.00   282.65  4754.32   547.65   0.6134   0.1078   1.3284   0.7881   0.5053   0.1127   0.0149  -0.1120  -0.2032  -0.3089   2.3271   1.5000   8.1768   -1.271997   -1.790839       716.57            0.000000            0.000000            0.000000            0.313944           -0.118600           -0.008855
2333   -4.9382    815.80   14.97   11.59  111.62    0.00    0.00        3460.54           0.00           0.00       23710.88           0.00           0.00   281.82  4756.45   548.23   0.6133   0.0921   1.3289   0.7894   0.5054   0.1127   0.0149  -0.1120  -0.2032  -0.3089   2.3134   1.5000   8.1778   -1.302115   -1.852404       730.90            0.000000            0.000000            0.000000            0.302859           -0.193840           -0.012069
2334   -4.7769    815.80   14.97   12.18  111.04    0.00    0.00        3304.41           0.00           0.00       23165.26           0.00           0.00   281.04  4758.45   548.80   0.6132   0.0772   1.3293   0.7908   0.5055   0.1127   0.0150  -0.1120  -0.2032  -0.3089   2.3005   1.5000   8.1788   -1.319789   -1.905922       745.52            0.000000            0.000000            0.000000            0.291053           -0.254768           -0.013898
2335   -4.8942    815.80   14.97   11.75  111.46    0.00    0.00        3416.95           0.00           0.00       23559.58           0.00           0.00   280.29  4760.32   549.36   0.6131   0.0631   1.3297   0.7922   0.5055   0.1127   0.0150  -0.1120  -0.2032  -0.3089   2.2882   1.5000   8.1797   -1.335736   -1.948480       760.43            0.000000            0.000000            0.000000            0.279675           -0.297528           -0.015081
2336   -4.7329    815.80   14.97   12.34  110.88    0.00    0.00        3263.57           0.00           0.00       23020.76           0.00           0.00   279.58  4762.08   549.92   0.6130   0.0496   1.3301   0.7935   0.5056   0.1127   0.0150  -0.1120  -0.2032  -0.3089   2.2766   1.5000   8.1806   -1.337409   -1.978026       775.64            0.000000            0.000000            0.000000            0.268953           -0.328248           -0.015870
2337   -4.2928    815.80   14.97   13.95  109.30    0.00    0.00        2892.58           0.00           0.00       21668.66           0.00           0.00   279.02  4763.73   550.47   0.6130   0.0388   1.3305   0.7948   0.5057   0.1127   0.0151  -0.1120  -0.2032  -0.3089   2.2677   1.5000   8.1813   -1.322945   -1.989352       791.15            0.000000            0.000000            0.000000            0.259735           -0.341457           -0.015257
2338   -4.1315    815.80   14.97   14.54  108.72    0.00    0.00        2772.14           0.00           0.00       21211.76           0.00           0.00   278.59  4765.28   551.02   0.6129   0.0306   1.3308   0.7962   0.5058   0.1127   0.0151  -0.1120  -0.2032  -0.3089   2.2613   1.5000   8.1818   -1.303433   -1.981687       806.97            0.000000            0.000000            0.000000            0.252866           -0.333400           -0.013957
2339   -3.6914    815.80   14.97   16.16  107.15    0.00    0.00        2480.39           0.00           0.00       20057.94           0.00           0.00   278.29  4766.73   551.57   0.6128   0.0248   1.3312   0.7975   0.5058   0.1127   0.0152  -0.1120  -0.2032  -0.3089   2.2572   1.5000   8.1822   -1.279369   -1.958197       823.11            0.000000            0.000000            0.000000            0.248374           -0.310765           -0.012223
2340   -3.5301    815.80   14.97   16.75  106.57    0.00    0.00        2385.51           0.00           0.00       19665.47           0.00           0.00   278.10  4768.09   552.11   0.6128   0.0212   1.3315   0.7988   0.5059   0.1127   0.0152  -0.1120  -0.2032  -0.3089   2.2553   1.5000   8.1824   -1.263997   -1.925411       839.57            0.000000            0.000000            0.000000            0.246144           -0.277785           -0.010203
2341   -3.6474    815.80   14.97   16.32  106.99    0.00    0.00        2453.91           0.00           0.00       19949.39           0.00           0.00   277.90  4769.37   552.64   0.6127   0.0174   1.3318   0.8000   0.5059   0.1126   0.0153  -0.1120  -0.2032  -0.3089   2.2532   1.5000   8.1827   -1.272498   -1.896347       856.36            0.000000            0.000000            0.000000            0.245214           -0.246506           -0.009136
